event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
e5943963-97ef-4e4d-ab07-5cfe6c4d147a,effa9016-2540-4589-97db-fbad39518cdc,25070,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.06,2026-05-31 04:53:09
d9dcf708-73d6-4a34-8b01-6b70c6c533f4,34f7176e-00ba-4161-80da-fe032cd392a7,974615,purchase,102,Phone,Electronics,Kenya,mobile,google,5,800,0.11,2026-05-31 04:53:10
f6e6b149-197d-4650-8bb6-3813e5971467,bb209081-e33a-40df-9788-1db9d789145f,15005,purchase,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.06,2026-05-31 04:53:11
4c75550c-8386-46e7-bd47-cf696d9bb4d9,0a7229b0-5899-49fa-a77e-662bca10659b,208209,view,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.06,2026-05-31 04:53:12
0d6238bf-293d-4ca3-b73e-b48ade0d6c5b,6f81d41e-adad-4a0e-922b-51af682ec06d,1944,view,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.2,2026-05-31 04:53:13
e3ed01f5-7b9c-42bd-9bb8-6a69cd99b03e,00c55b72-6272-4289-ac23-ff54aff285e2,777376,purchase,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.06,2026-05-31 04:53:14
575f1201-48a9-4fe6-8f0d-94164580d96b,c340f598-a182-42f2-b8bd-a873d720f27f,705,view,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.04,2026-05-31 04:53:15
d5bc5c99-78cc-4224-b6d8-5327653c333a,d34038d8-6958-462b-b965-bdd375f94e87,439347,view,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.12,2026-05-31 04:53:16
e7544efe-cee0-4fb4-a064-4f92da220c39,c54e4560-1bba-4c8b-a284-94104ba16644,720558,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.03,2026-05-31 04:53:17
47725e21-cbbf-4bc6-b836-2f8bf03f9e8d,1ea8359d-6f04-484d-a78d-1782cb2742a7,940,view,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.18,2026-05-31 04:53:18
1f7d51e5-b90a-411b-aeb6-e28dc8cb0400,7691d5e2-257e-45bb-845a-6e4c9d589d56,312007,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.19,2026-05-31 04:53:19
7378510c-7c27-488a-9e4a-83516992b5a1,60561225-3efb-4b33-a81f-75a8d5af67a3,580,view,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.01,2026-05-31 04:53:20
40630660-43d6-434c-9cf9-6e88ac0ffac5,0c9127f3-bb7f-43ff-954e-dd7f3b28b287,943124,view,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.19,2026-05-31 04:53:21
83aa17f1-b9c5-4545-b023-622d36847934,69eb629d-5b4d-41e6-9973-5bdf6df0cd8a,145540,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.03,2026-05-31 04:53:22
5a446d65-c21d-476c-8cd5-be7acd7db744,12880d40-8b07-41c6-8370-bcac2c48907f,237192,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.08,2026-05-31 04:53:23
974901ce-c7f3-434b-89ef-81d3d6ecc3d9,21c862de-88a5-4cb2-8074-9e2293362afa,246,view,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.03,2026-05-31 04:53:24
6bd663a3-12d7-46e8-b5bf-5b15d61f760c,e48f6683-42cc-47bb-b465-4a1edcdfac19,31859,view,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.04,2026-05-31 04:53:25
6613f64c-f6fa-414a-8f86-2e8e34052527,54f6cb6c-a03e-4de3-9d16-870b0e41b2c5,802174,view,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.09,2026-05-31 04:53:26
3117e2fe-e4b3-4f39-be70-248f36129943,edf2b6c3-3dcf-4148-91b7-5435bdc66a3f,160137,view,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.18,2026-05-31 04:53:27
24d5057d-a720-4cca-8100-1f86d93a7e8f,cc7fb29a-d428-41d6-9e54-160b3ecdf349,132,view,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.05,2026-05-31 04:53:28
d7bd5c51-f68f-4aeb-bf14-dcef45cb4a44,9770c287-cd52-402a-8aa1-04a86da672b1,467400,view,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.13,2026-05-31 04:53:29
7c4a1663-caf5-4029-b2e1-6a63fc246a5f,b906af59-c12f-4c99-a67b-b8465840458b,374632,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.01,2026-05-31 04:53:30
e990ee51-a2aa-4aa9-8390-d9b48870a8ca,74c6f63a-3239-46fb-be05-0ca341073137,419266,view,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.13,2026-05-31 04:53:31
9ecab8dd-b4b7-48ba-9093-6536d0d2116a,6477bfee-a97f-42a4-84cd-5818c03781ee,590,purchase,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.1,2026-05-31 04:53:32
03f76d62-bb22-4e46-9cee-e75ae903d2b9,69e1d5d2-55b9-42fd-a190-2136dcfbeaf0,595711,purchase,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.03,2026-05-31 04:53:33
2dfa1a7a-8a2d-45ec-b79d-1186c0384d44,6a355595-5824-40f0-bf22-755650fe66c8,628,view,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.19,2026-05-31 04:53:34
58048a0e-eb80-41dc-a175-677adf39ea13,49422931-e243-4a89-b5e8-1fbee093615c,569710,view,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.08,2026-05-31 04:53:35
8b333bde-c27c-4994-aad4-362757529b9f,bbd2abea-2a92-4e2b-81c1-7e15e5ed41aa,789701,view,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.01,2026-05-31 04:53:36
b02de3c2-9a58-45e8-b1ad-cf391690c474,39f9005a-9b1b-45c8-ab15-aabe19b1dd97,619930,view,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.12,2026-05-31 04:53:37
232453e0-fd29-4508-8d5b-08294ddbb594,d4ad0853-e22e-4857-9ff5-f0784c13b3d0,612,view,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.15,2026-05-31 04:53:38
42e9f23e-d2fe-4d32-abaa-abfd81eea120,35ddaa80-3f86-4ccf-9707-d2aefbc4392d,569939,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.04,2026-05-31 04:53:39
05cabace-9932-4375-9f98-979825146b3c,18ea3af0-f041-41b7-87f7-f444342bf38f,756195,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.07,2026-05-31 04:53:40
213bf5f6-9674-4332-b9f3-ca0ce2d7643f,6da49fce-9afd-45c6-b5f9-4ca1987c5e06,569,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.05,2026-05-31 04:53:41
ffa91dc0-2b69-4811-8774-06b5ee26cab4,6061bcc1-5ec3-4900-8b57-e51a107fcf89,497,view,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.15,2026-05-31 04:53:42
72543143-22fc-4185-8674-b52b8eeab99d,280323af-9ed4-4b8a-9bb3-dac34d0c88ae,518251,purchase,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.2,2026-05-31 04:53:43
9c1d02dd-b337-4e96-94b3-95164e41d4db,de7376a5-2aad-4a7c-840d-c259d2c42cab,478744,view,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.17,2026-05-31 04:53:44
db03676a-8da1-4d5f-a811-a852ff71d851,3df8bc56-e6dc-48a0-80d6-051146d4f37c,592542,purchase,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.02,2026-05-31 04:53:45
3f59800d-4143-4343-b330-04477ff9b685,7c857288-634b-4a7b-80d7-d2567b39d48f,93,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.11,2026-05-31 04:53:46
1d15be46-aa69-45f7-b4ee-da020134e592,264f1e0e-21d2-4a74-b374-c14f7625150e,111932,purchase,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.14,2026-05-31 04:53:47
8a140cbd-1ae1-4650-b87b-bed586ab9812,3b166ba4-0cf0-4a71-8994-4700b8ca7b8a,679030,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.01,2026-05-31 04:53:48
7a2b312c-4245-42e9-9c2f-54d008d344e5,ebe1ea97-0170-4316-91a7-fcd6665dea3f,44518,view,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.08,2026-05-31 04:53:49
29151014-8995-4e99-90ef-4c83b4ab67e0,c6ea6391-a6d3-40b0-baf6-ffebcdeb09d8,966194,view,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.13,2026-05-31 04:53:50
ae78c9b4-fce1-40c6-9c9c-12f47176a85a,8c9bc899-0fbd-40ad-857d-0ef1e69b5955,75932,view,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.18,2026-05-31 04:53:51
39dc7bc6-6560-462f-8f09-8976b6887243,321abb54-bbe8-403b-807b-32c119848316,852004,view,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.13,2026-05-31 04:53:52
229f6909-87bd-4a93-a14b-0ff2e9041fbc,7d2e87db-8304-4223-839c-932d44f31c19,190022,purchase,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.03,2026-05-31 04:53:53
8c9c8931-7c76-455f-9a8d-62bf20717456,7f545e1c-ff50-4e56-93e7-f3bf49eb3152,630,purchase,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.16,2026-05-31 04:53:54
f9e2e218-72ee-4527-ab72-3eb4b94c63d1,83234e7e-49de-427c-ba03-a41682fde327,149624,view,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.19,2026-05-31 04:53:55
07b8b843-3911-47cf-9e88-67fa9c5cb5f2,4014efcd-e2c5-4430-a6d8-4c767608ac9b,319572,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.19,2026-05-31 04:53:56
8d0ecad7-9818-466e-9007-3e5b9a1eb324,ea242111-8267-4d65-8c85-9a42e9704ebb,606,purchase,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.11,2026-05-31 04:53:57
42b1ec4a-8204-47a7-b2f5-18e2cd118334,d1e02082-a5a6-4285-9705-6bbb3295d754,374,view,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.11,2026-05-31 04:53:58
99e30fe8-7a6a-4c91-8ef8-a6862b8b0027,069a8bb9-0841-4056-89d6-7add8dea2921,108,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.08,2026-05-31 04:53:59
0db30ec7-9781-4572-948d-fba31f1d0c82,98ff4085-d042-41e7-a6f4-48261c86faa2,409604,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.14,2026-05-31 04:54:00
05a1ffdb-bf72-4e7d-a4af-c3e6d577c28c,44d8da96-49c2-4f06-a4e4-67c8c357ed6e,411,purchase,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.07,2026-05-31 04:54:01
74a67df8-28c5-4597-bc75-15b635d371e5,79ff6ea9-3dcb-441a-a85b-311daed52b50,55017,purchase,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.1,2026-05-31 04:54:02
bc2f52ed-c512-4733-8505-3962a6027f1b,c2ccd89d-36f2-46ea-8671-53e60f249d58,636751,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.06,2026-05-31 04:54:03
745a0c5e-e413-4dcb-9757-726fe03ca436,a7a8f1d8-f7d0-4127-a3d9-9e2fa2542059,120551,view,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.06,2026-05-31 04:54:04
851cf95a-87ba-4fd6-a0fe-6b6dbb234c24,e908383b-367d-4244-96a0-98d4aca2c398,843827,view,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.04,2026-05-31 04:54:05
37710270-3608-4d58-ad20-9bd383f9e121,e7dce245-609e-4d80-ba4f-5df973dd633e,138881,view,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.2,2026-05-31 04:54:06
f056475f-6405-4108-8b17-a36e097410cf,06a04a61-bd88-409a-ac7c-666ce623a91d,625381,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.19,2026-05-31 04:54:07
9ab27e53-5069-477f-893e-d74eccc3b292,3c2dcc91-c849-4911-b242-665438628b38,968080,view,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.02,2026-05-31 04:54:08
6be063fc-4965-4e5c-9cf7-ac7102aa892c,e97e5b96-14ed-4b12-94cc-04ec858db9ed,292476,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.03,2026-05-31 04:54:09
ed17467b-7583-4cec-8fd0-ea079e143e55,ffc74ead-1ae5-4924-b6d9-3945be009d9b,233930,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.04,2026-05-31 04:54:10
ab8b00b1-e3e0-42ed-b2f4-092545712324,aae3573c-fddf-4a39-9a3a-864322fbfff9,591464,view,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.16,2026-05-31 04:54:11
533b7289-ef0f-424f-840e-ddf91723f6ba,10546bac-19f7-4ee9-899f-628483c69786,867709,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.02,2026-05-31 04:54:12
c461502d-d93e-40d2-84ac-28f0f21a0c09,21a2791c-abf1-4e92-ba44-688662e43fd9,428,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.13,2026-05-31 04:54:13
bf6200e9-7e5a-49c3-a8d3-455c0a30d71d,ed887d00-e288-486c-8cf2-b7817d350638,385671,view,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.04,2026-05-31 04:54:14
1d4e0d2b-ca35-4e98-bcb8-9655a9e12b95,75970857-48a5-4743-abf5-78f5ce40a87c,805573,purchase,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.09,2026-05-31 04:54:15
e5e2f595-829d-4f13-997f-7d455a363ea9,e1f058ed-468a-46a9-8a84-a55974fe7ef5,982106,view,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.15,2026-05-31 04:54:16
80c678eb-f403-4e10-a61e-9123fce284c5,9f8882c3-fdd6-4f4a-a9c8-d1e144085abe,132905,purchase,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.13,2026-05-31 04:54:17
9e68f976-0783-49da-8bf4-88d4972d643f,64fe6223-5809-4376-a756-cdbcbca4ca14,849,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.17,2026-05-31 04:54:18
95cf9be9-ab05-40c0-b103-db7e07f691a6,770676db-c952-4bf1-b32b-983db954c920,392,view,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.04,2026-05-31 04:54:19
62d1843a-140c-4c6c-9c88-27a71d9f1d0c,67de5b79-3080-4795-a473-c296061ff3da,911004,view,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.12,2026-05-31 04:54:20
7f480e90-b20a-4756-bcdd-66b9e2265a0c,01e63f9c-1853-4649-84ef-2de8b707c3cc,425625,purchase,102,Phone,Electronics,Ghana,desktop,google,1,800,0.09,2026-05-31 04:54:21
08dd5c2e-872b-471a-9919-62dbb329aab3,d8622638-989d-4388-980d-e1b845514aa8,69589,purchase,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.02,2026-05-31 04:54:22
8d5f4b21-ee0d-41d7-a1ce-05d13143e3af,2465745b-06df-46f7-b4a8-44ce2d71cd9c,597562,view,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.01,2026-05-31 04:54:23
9eb8fdea-161f-47e5-ae0e-b79881f46f3e,3e756da5-c50f-4221-914a-83f007a7c8a1,426895,view,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.2,2026-05-31 04:54:24
64513d23-d670-427e-9e59-6a8788e2d89a,16527da4-ff53-42fa-98bc-b967368fa28f,354850,view,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.15,2026-05-31 04:54:25
7db1a192-a954-495d-ba77-04c99ad48a66,433ee183-0c26-47b7-a038-bb9cf6eadaa1,249,purchase,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.02,2026-05-31 04:54:26
3633e60d-6663-4ce1-a209-9e7c2edc165b,f79987df-301b-4d2b-b8f4-761a3164b7c5,64,view,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.05,2026-05-31 04:54:27
acbaa862-c411-4664-8abd-5680c37898ae,fc18c1cd-3581-4c6b-908a-889e4dd072e7,466183,purchase,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.07,2026-05-31 04:54:28
819e0a28-9585-4cea-929d-e09796d04cd0,b5c2bf9d-5a0b-4755-8f79-72372135da6d,902,purchase,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.02,2026-05-31 04:54:29
5b01f157-e5ee-4593-9bf0-a1092264473d,2af5d3b4-8f14-4f82-bc9e-626f0dfabe66,640,view,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.09,2026-05-31 04:54:30
7679eaff-5aa5-424c-8bf3-46abfd7f31b6,40cc1b0e-67a8-4e73-8242-225c88060cb9,870313,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.12,2026-05-31 04:54:31
e922f4fe-ce79-46b7-b0cd-10813e41af20,94fe6936-a4e5-4059-a41a-18ca7efbaf2a,954133,view,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.19,2026-05-31 04:54:32
70ee50cc-e1fa-4627-a1bf-235a39522e27,1c2bc7c0-731b-4336-9e95-d0545685a8dd,674,view,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.02,2026-05-31 04:54:33
7aa6ff83-25b9-426c-acf3-a2651efaa1ca,bbfd9567-0ed3-4a1c-a82c-bce617ca3c2c,343544,view,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.19,2026-05-31 04:54:34
5f1a434b-fc36-47ea-93c5-5650469aec80,bf7b9bc3-db35-4b5e-a84b-5e69bacc0849,367739,view,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.13,2026-05-31 04:54:35
39812e75-19ae-471c-a5dd-3a5b1509f43b,be5ce867-2324-41a4-bf55-b13f7aea74cb,854,view,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.06,2026-05-31 04:54:36
552cc1cd-8d58-4218-aa42-ca7fa13cbb52,fe5874f3-b344-453f-b9ce-084d360cc5e2,336,view,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.13,2026-05-31 04:54:37
c2f46540-5733-4325-953e-c06785b68f5a,3f51f1e5-0db2-474a-93c0-23336cbbd983,840785,purchase,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.17,2026-05-31 04:54:38
