event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
1cee8151-0a25-4fef-a4de-eb5666e376a4,8da68e38-912c-4508-a94d-cab0392d9f76,411598,view,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.02,2026-05-15 19:26:13
3190b0d0-4b07-438a-9d3b-8398c79873c0,fa2c2863-5389-46c6-be01-926e9d5cb4a3,694029,purchase,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.16,2026-05-15 19:26:14
a0706405-d030-4d60-a1ed-b8159c66d9e9,9cfbfd46-7351-4b5c-a656-b92cf7ef0420,224,view,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.11,2026-05-15 19:26:15
a9b3232b-bcbc-4435-ab4f-29515e8e2189,4b78e8a3-6e23-4093-aff3-36b1717fbd97,807187,view,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.09,2026-05-15 19:26:16
065441e5-73a3-40cd-8cb9-4dbf660150cb,d1ba29a6-99b3-4a8e-bfd1-427078777d07,94118,view,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.11,2026-05-15 19:26:17
3eec4676-73ff-4f53-9be8-9d809cf26ba3,2c1a0142-129b-40d0-b9d5-cb18e72278e4,837062,view,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.2,2026-05-15 19:26:18
f96c0c78-afcf-4093-8b6f-dca21e2bb4e1,f6f08439-fb89-4cc6-856e-7486678fbcfa,526,purchase,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.16,2026-05-15 19:26:19
52f8f506-c15b-4cd7-bde2-78878eae7646,19957199-73df-4fd7-a074-83b14a82c1da,757622,view,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.02,2026-05-15 19:26:20
cb415fb9-0a25-4f06-8a00-f0f95d40fcec,78205f12-bfc4-4f06-96aa-983abcb41bc3,535,purchase,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.1,2026-05-15 19:26:21
63a0932c-24c4-49d3-ac35-778cdb28291e,2acc3b6e-3cbd-49fd-9cd7-95731c252230,249501,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.04,2026-05-15 19:26:22
e91792b0-a5e4-410d-9f16-634ce1b99976,4d056464-9539-411f-ac4a-2bbc6f4b166d,430443,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.15,2026-05-15 19:26:23
b7abec56-f402-4451-8c29-db0b3a46a2d9,09533db2-107e-4890-b347-01c2d518ffb4,408,view,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.13,2026-05-15 19:26:24
301556c5-e99d-4845-926c-73abb302aeb2,3706163f-4847-4447-bf74-644a48959c7f,51226,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.16,2026-05-15 19:26:25
188deec1-8452-4354-81b2-8d38de340484,847faaef-f7b1-416e-9db1-6414d755dd14,581,purchase,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.09,2026-05-15 19:26:26
a7d5e4eb-5c5f-4d66-89f5-31c2ddf05405,aa4c33f3-0a54-4109-b309-bcb80c5c77cc,341602,view,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.12,2026-05-15 19:26:27
edbbd7c0-74cd-4e33-add6-399c086710f5,2c7b58d8-e436-4496-8847-8ea0d4602b68,978820,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.03,2026-05-15 19:26:28
44b3583a-799f-4f32-871a-0dbaeeb9a9ab,ce986f21-8ad2-4f12-b08b-aa8a123695e6,806,purchase,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.04,2026-05-15 19:26:29
f95fc3ec-c619-4eba-895b-ce26f78c6296,29b13deb-6c44-4973-9667-bddd92658bf9,440515,view,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.19,2026-05-15 19:26:30
943dffa2-32f3-414a-868e-baf411e016d5,c9f31278-44e4-49ca-8b21-8476fd08bd29,327042,view,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.02,2026-05-15 19:26:31
4b3893a7-3d1a-4376-ae73-3fe807cf7731,d4f85446-7e0c-4acc-8c8f-4f5f0016b032,264,purchase,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.08,2026-05-15 19:26:32
e9447673-7c29-4de1-a80d-0020b99b8608,f564513a-ccec-4849-b1cb-f5f5e1956b85,289393,purchase,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.08,2026-05-15 19:26:33
d1610877-2b34-47a8-8ece-eea83f656a8e,3ddd5060-2586-46fe-b72f-410932a6034e,619577,view,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.04,2026-05-15 19:26:34
abd61245-4006-4ff2-b587-d2be385aac35,7d3342b9-04ca-42bf-a019-6071ad117599,663509,view,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.19,2026-05-15 19:26:35
b1afd944-d693-4a8c-9960-39c194b73567,4ecb4d6f-506b-4ee5-b08c-50f4a31802df,61,purchase,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.13,2026-05-15 19:26:36
8acade9e-db51-4f70-b695-4f3412d5329b,590d96d0-61f4-4c45-af45-138ab4884581,112,view,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.14,2026-05-15 19:26:37
1f3ef182-240d-4f3c-b4d1-57b73f91ad91,3fa3fc9e-82fd-4c82-a8f8-243e15a46925,26949,view,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.14,2026-05-15 19:26:38
1f46a1b5-1358-4dc7-bc0a-3822a912feaf,e48a4a26-31b2-46ad-bdfb-f5fa0635b556,318890,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.2,2026-05-15 19:26:39
3cc5aa02-df63-46ac-87ef-1e91ce3cb2ca,6f83f82b-35f3-40ae-bee8-6c7d992583b8,538666,purchase,102,Phone,Electronics,Ghana,desktop,google,2,800,0.14,2026-05-15 19:26:40
1231c8b8-ca3d-4756-9169-b5defe794f48,64843e8a-872e-4a80-a040-f54cd57862fa,352772,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.03,2026-05-15 19:26:41
e9e54d20-248d-4961-bfaa-5866eec7522b,dabaac5f-7a0a-488c-a303-26d6f13180bc,313,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.1,2026-05-15 19:26:42
8d7562af-0704-4b23-b0f5-608a67c14751,6c76f152-c671-433f-a1d5-02f19bcc0ab4,447581,purchase,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.15,2026-05-15 19:26:43
23325d78-e256-494d-a22d-de41cff66592,f5e86723-f576-40cd-a2d5-d830f80f6800,456808,view,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.17,2026-05-15 19:26:44
0b21a207-7063-4392-ae22-3f6c4f975a7f,8d442c3a-93d5-4965-b858-d43f5ca2df5d,863108,purchase,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.07,2026-05-15 19:26:45
6ccad415-76d0-4058-a21b-fa9abf6dd497,e8bf1ea0-c418-4789-9566-13eb1e997b11,648955,purchase,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.03,2026-05-15 19:26:46
509ccd36-1011-4736-8c1a-6bd2f6700a85,c918ceb8-9691-4018-b945-79beabf03bdd,961216,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.1,2026-05-15 19:26:47
d4746cb2-52a4-4488-85f5-1025311a8749,0222378e-baae-4787-b3ad-940ef4939f6b,890052,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.05,2026-05-15 19:26:48
426881b5-31be-4e41-88d1-2b0c28d5c559,c09423dc-4ad4-48a6-922d-fd700a583f35,791130,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.13,2026-05-15 19:26:49
06acbbee-556d-4e0d-8855-8610630cbbb4,6e55a8a6-a5af-4762-b27e-575691982348,436628,view,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.13,2026-05-15 19:26:50
4df71548-3b83-49c2-b19d-49186d64f48a,4f8a2e77-a302-473d-9b74-4aa453eccd2f,565848,view,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.08,2026-05-15 19:26:51
0e55ad49-5be3-4c6c-85ca-95ae5c7bc474,46ad8add-9be2-4049-8daf-88be83fce5e2,765551,purchase,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.08,2026-05-15 19:26:52
f12b7923-7458-44aa-b9db-0c16bf8fc86d,28884a42-b247-46a5-82a9-0503c57d5f37,492504,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.03,2026-05-15 19:26:53
24d4e745-4b36-4669-8032-d3a61c7cf974,57df52e7-8ac9-4587-ac88-5d471284863b,222,view,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.08,2026-05-15 19:26:54
70fa1573-eefc-4407-a83d-8c6d4c0a54dd,1e87a654-5e72-4874-ba00-85ad8242911b,912851,view,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.07,2026-05-15 19:26:55
25597258-bc24-4d14-a069-46867f503dc5,5a44dd4c-c559-4c66-8fb2-01b4907da97e,638467,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.18,2026-05-15 19:26:56
e10c3197-513f-411b-ae81-888ac089f3f6,59262d53-de65-4394-9e96-de6cde55156d,659,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.12,2026-05-15 19:26:57
8df88512-e4e5-4d4a-8e59-4a7557df1a8a,aec5e549-3cd7-4427-bbe4-9949c874f825,935290,view,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.04,2026-05-15 19:26:58
be8b30ac-1830-45f5-97c5-55f6692a8b30,8d4f68a5-6e0d-4e1a-a8d5-6e9514171a87,920422,view,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.01,2026-05-15 19:26:59
0ff25fb2-ea66-4881-877c-35d91a9a763e,8d68f872-df32-406d-88f9-54a912356f82,987737,view,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.06,2026-05-15 19:27:00
46713af1-b23a-45ea-8af3-b71c0c084377,a599bb38-607d-4180-acd1-27fcc9a659da,663180,purchase,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.11,2026-05-15 19:27:01
7253f6e0-2291-4fec-aa24-9a1433d05f5c,b548278f-d3fa-454c-8e12-5ccc8921a72f,67,purchase,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.17,2026-05-15 19:27:02
ae637401-f2c7-45e2-9c51-b8bcb1194478,0c6e534f-0756-4f2a-bc39-d38da33abd9b,558,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.14,2026-05-15 19:27:03
199cbe8c-1ac0-497d-8c5c-9a6b3baf9709,d664c04c-735b-4eb7-a304-94c061424664,14669,purchase,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.15,2026-05-15 19:27:04
15439856-1000-4ae8-9da0-94beb3eedd50,c635e4e0-e537-4e24-ba05-84a7093d1d77,532449,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.16,2026-05-15 19:27:05
aaaeb65d-69db-4224-a896-58940843ebdf,1ba63e0c-bc89-469c-b4aa-f2f9ce9f550e,480554,view,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.19,2026-05-15 19:27:06
282aef97-8b31-4267-965d-975c41a8b228,d2990ea8-a0fa-474b-b37f-1a010e45d3c8,491,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.15,2026-05-15 19:27:07
bdd46a43-3015-4f17-9378-1b5a183f1610,97a6d329-c0d5-42da-8912-c9124f49b6bb,891067,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.2,2026-05-15 19:27:08
1586787e-7650-4a15-865a-65404b5b3c71,132e1d0e-0895-42b8-89b7-f48422cd5370,280,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.09,2026-05-15 19:27:09
5ca8d2ac-d5c8-4702-83f3-1f4a1150c0b2,6ad1a8ec-b23f-474a-8bc9-e9e78b468558,656508,purchase,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.13,2026-05-15 19:27:10
bdb584ef-3e3e-40a1-86a1-98c9b2af71f3,a7d03484-49de-4c0e-a198-403b352d63f8,926921,view,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.03,2026-05-15 19:27:11
4d8179ef-c83e-4ede-b45c-42d805ca4e6c,70cf6518-04de-4bf0-8861-f31de143ca53,611,purchase,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.02,2026-05-15 19:27:12
37123768-380c-41da-b066-22f32e70a11f,1919b909-d337-4299-b91b-cc0822e01645,236469,purchase,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.03,2026-05-15 19:27:13
609e84e3-0470-4519-a0d6-076d5932371f,3bf5049b-9251-46d6-94f3-0ed3c296deaf,188080,purchase,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.05,2026-05-15 19:27:14
40f3625f-e0fe-45a4-8546-47e146469e44,2fab8aa2-f51a-4b17-859d-3f999187f774,743258,view,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.06,2026-05-15 19:27:15
a72e799f-541d-4d74-8517-b1640cdc90a0,6b773666-19ab-4ac2-aa43-3ece61d371ce,151,purchase,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.1,2026-05-15 19:27:16
9208455a-2512-4a37-a353-1c75baa4b890,c2b5e28a-6d7f-4928-946b-a4b6cf26072a,214936,view,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.03,2026-05-15 19:27:17
59bec310-cfeb-4ac5-8958-6a1c4aed4fe5,0a42360b-823f-4ce0-a15d-69211f137155,296507,purchase,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.0,2026-05-15 19:27:18
065d3c6e-2c0e-4a3b-b940-f85b957b3eac,75153179-5391-4a7d-b75f-c925f56cea78,42,view,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.19,2026-05-15 19:27:19
780e2869-79e6-4e76-8ca7-1a1809b0ebd6,78005768-ef0d-4559-9ed5-871f69de7c23,293,purchase,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.13,2026-05-15 19:27:20
d56b0abb-9ae6-4d86-b651-2c3be37c0bf0,eefd1ad5-3752-48e4-a4d3-ebdaf10a91e1,862051,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.04,2026-05-15 19:27:21
24cb7022-d219-42fc-b89d-f97c96d06592,71ca9344-7ec0-451e-9c9d-19d7840a7df6,271,view,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.16,2026-05-15 19:27:22
4be39783-b673-400f-bb5f-5f00d400d26e,8316f3ca-d3d5-4a2b-b131-ab66ef41899b,47,view,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.18,2026-05-15 19:27:23
befaca94-ba26-4a36-9c43-31e33361e4d2,35157664-4c9a-49c0-94a7-dba78df56a5d,464240,view,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.14,2026-05-15 19:27:24
9aef5844-816a-4015-9fed-3f29a1113c9f,0ba56ee4-b71a-4b07-9d3f-64a62f6e9ff5,191977,purchase,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.15,2026-05-15 19:27:25
010dcc17-3343-4388-a3be-13e5138f559e,296dd0b0-944a-488a-adf4-6f0565420523,552109,view,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.13,2026-05-15 19:27:26
41872f77-2461-4efa-91ae-1a093f2ff086,7ee9d4be-8f2b-411c-bf3f-5bd9527a2187,294,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.1,2026-05-15 19:27:27
23874ffc-d38e-43a7-b128-5320d17e6efe,c8084082-1b3a-4b92-bb8e-144a509b8919,582500,purchase,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.02,2026-05-15 19:27:28
05ad4f3a-f86f-42be-bcb0-e909d70cad95,6dd03b94-28c1-4087-a97c-efeaeea147a2,215441,view,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.2,2026-05-15 19:27:29
f1acf7d3-1c8a-4c99-925c-f08bca58be5b,d0cf43da-69be-4f4f-9ccb-ca6f2f3f835f,835609,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.17,2026-05-15 19:27:30
b3253460-5948-4273-8a3c-8947d5d5234d,d0af89ed-8e06-4ef0-b386-c09a6338ba9e,18171,purchase,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.01,2026-05-15 19:27:31
98148b1d-4fb1-40e2-b892-55f7d4e6fb18,8360e8dd-c42d-4fdd-a935-d592e30f06c8,231947,view,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.15,2026-05-15 19:27:32
afff1279-bec5-4d61-9dcf-95ed1b0c9e3c,a8b22681-9380-48da-88b8-9f027a982c25,732947,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.14,2026-05-15 19:27:33
92646db2-bf37-4fc3-a898-e90b485a7971,45dda3bb-35aa-44ab-aa24-fb96f76b55c4,96,view,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.19,2026-05-15 19:27:34
6dd09972-6b0f-4b57-96d3-e358275f8845,d2cbc764-3c4d-446a-9232-e2d64a0182c0,702621,view,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.18,2026-05-15 19:27:35
d8374f84-b6dc-421f-b394-f346e4e536da,9933f719-1ecd-43ee-a1a5-dcc069bb8e1c,758726,view,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.18,2026-05-15 19:27:36
2eb7468f-f448-4a03-b980-c93ff79cc084,0f232bbd-41fd-40e2-8195-f7f644c7cf00,139233,view,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.19,2026-05-15 19:27:37
0be5f322-855e-444e-bd82-e1fd74245096,e37652c3-c8d8-4407-ad18-3def8a4df4ba,265,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.03,2026-05-15 19:27:38
0213ab62-d3e4-4d1c-a6c9-d8390572727c,a38e3cba-f6f9-4231-9e2e-c057146a8eb3,761647,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.14,2026-05-15 19:27:39
595372df-ab1b-4354-98ec-10b3072722dd,f8b358a3-8055-427d-ad93-e515f5496777,847464,view,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.17,2026-05-15 19:27:40
3b3a6f52-ae5c-4ecf-961b-367b4b5af1d7,aa617241-d606-48b6-9e2b-437205ba0e53,247,view,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.19,2026-05-15 19:27:41
3cf87794-1fd6-402d-9090-8a98002d1605,93fb974d-7b53-412a-85a4-2aeb79343615,121,view,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.13,2026-05-15 19:27:42
57fd9cce-69dd-4d71-a1ff-0bac064688af,ea12451c-e487-4b3d-a18f-561a688b2c99,70,view,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.18,2026-05-15 19:27:43
b76c5a6c-27a7-4450-871c-ebff187cfe02,6e2f3fcd-f118-40a3-babf-001d72d34129,593,purchase,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.13,2026-05-15 19:27:44
d06159c5-dfe2-484c-8f9d-d37eb64b389a,c3acb47e-3d24-4a21-9a15-01385dbbef72,22643,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.17,2026-05-15 19:27:45
bbd36092-3cab-42da-82b6-2613f0b779fc,96e96e20-3762-40c4-b8a9-2051ebfdb0ad,142509,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.07,2026-05-15 19:27:46
0e07fd4f-a153-488d-a3da-8c3a38c88933,72ad9972-1afd-418c-b80b-7520e00ae814,99999,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.08,2026-05-15 19:27:47
72a07aa2-3464-4338-bc35-9e439a4c2059,1e90b4af-52b7-48c4-aa3b-4679d93fe25c,84,purchase,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.16,2026-05-15 19:27:48
2a179516-0f92-4bd3-a13c-88e7d16d849a,670d3f81-5384-4f4b-a0ea-3bbc900b1e3b,951837,view,102,Phone,Electronics,Ghana,desktop,google,1,800,0.01,2026-05-15 19:27:49
23b9e85a-9cce-4be4-9cee-3d5a5ff89763,62bb5ca4-973c-452a-bdd1-ff2057d28cd8,842590,purchase,102,Phone,Electronics,Kenya,desktop,google,5,800,0.19,2026-05-15 19:27:50
777dfe08-c33a-4169-93b4-fff684c1a211,17b670cd-098c-4ca0-a84b-86b8b461e9cc,728640,view,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.02,2026-05-15 19:27:51
ee4e58e3-096a-43cb-be64-36b5612f6865,0d2033b9-3cc4-4519-bb85-e518af3683df,250154,view,102,Phone,Electronics,Ghana,desktop,google,3,800,0.06,2026-05-15 19:27:52
41396bf2-d4df-4b07-a2c8-3c243f2cb623,ebfd3674-f15e-445b-8229-550a9ca69600,585629,view,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.17,2026-05-15 19:27:53
ca1d52b6-1704-4fd2-806e-2c0793a9148f,4afe4912-7cdf-494d-9f99-08018318c52e,300304,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.04,2026-05-15 19:27:54
96863334-26bb-4453-b87e-8b1c5382ed90,f71831ec-784d-458c-ba00-b237c7c56a37,950148,purchase,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.16,2026-05-15 19:27:55
3420a5c6-db40-42fb-a3e7-d9b95425e49e,09c2edfa-8aab-418c-ab60-838b9856667f,234452,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.07,2026-05-15 19:27:56
805276ef-6a9d-475c-8107-c89c4f0b5afb,1c199fa7-4b79-440d-8dab-f7a66751defa,86342,purchase,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.18,2026-05-15 19:27:57
73c61e84-cece-4d0a-9b52-5c90554907d2,466614e2-e3bd-4272-8302-cc5b09ce7305,498363,view,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.04,2026-05-15 19:27:58
