event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
77a23a21-7d5a-45aa-8aa8-6d8a870554ca,36b6db5d-c700-4e0f-9571-e7c7aeae2e3b,673712,view,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.2,2026-05-11 01:16:11
71e27c16-1cf2-4ab0-b48d-92e471cce809,b6f2d493-24f4-4a08-9bf9-63a0f505bce6,529168,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.01,2026-05-11 01:16:12
2b5b898f-e8d8-4835-8ef4-38f0460a95f5,33da58b6-eed4-4efd-9cbc-b7657dbadf2c,578,view,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.1,2026-05-11 01:16:13
3e41add0-822c-4252-a330-769fa69482e1,512c6b4d-e69e-4e2b-9e66-a13fe720a6e2,877624,view,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.11,2026-05-11 01:16:14
149c7826-4935-40f4-895f-4e97a4bee1b8,1df3e232-4cce-4f34-9dfd-96a5032d9a87,706022,view,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.12,2026-05-11 01:16:15
22242b3d-214d-458b-89b4-4d1e7af3609a,dda19e96-6fc4-4104-99c4-68c47421e77a,288341,purchase,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.15,2026-05-11 01:16:16
c44a9243-d5b6-428a-bb9a-799186f9bb40,d0156858-18cc-48ae-9ad8-7624eeec2c7d,685412,purchase,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.09,2026-05-11 01:16:17
1c77b33c-a406-4112-90d6-20c99731440f,fb260cde-b92e-4bb6-aa4a-ac18d3d96996,914418,view,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.05,2026-05-11 01:16:18
bb1b953a-fa34-43b7-b658-a23ac975aa55,6246d0c9-a4b8-4f88-9305-b573265d7674,870095,view,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.19,2026-05-11 01:16:19
78af8c77-7739-49a9-8c98-ebe34ba697e1,bdb5d402-a528-48cc-ba90-6745eedfb944,11440,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.07,2026-05-11 01:16:20
1a8915a9-66c1-4aa7-9dd6-414d54e4bef4,d997294f-503b-4f29-adf1-fec402e707eb,960386,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.17,2026-05-11 01:16:21
984df693-1dfc-4992-83d9-ffe0cca44f76,74eba6a6-cd11-4dfd-8867-88689a1f75ba,876777,view,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.13,2026-05-11 01:16:22
743ffe19-da0a-46d5-9e94-39c80f6ebfa5,9cf001cd-12ff-40b8-9609-028496d36368,941508,purchase,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.07,2026-05-11 01:16:23
b651bcad-064e-482d-946b-4ce96c37a607,9a911f55-eb14-491d-844b-43a428f529c5,504340,view,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.13,2026-05-11 01:16:24
d0b13550-686c-4960-80fe-e278ed94ead6,a27dd0a4-e1f3-4889-b6d0-2073d411b6de,977743,purchase,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.12,2026-05-11 01:16:25
9153509a-fcc6-4aec-b30d-639ea3de5a8c,4489edfc-79ca-4627-bd83-e85e34bec826,634594,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.03,2026-05-11 01:16:26
96a0850f-7944-4acd-b924-003455538598,b47b91ad-df7c-4dd1-bce0-1b7b7b2a4143,653,view,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.17,2026-05-11 01:16:27
73b0bade-bb69-44fe-a44c-b8f8bbef6dfa,352f1ef8-814d-42e1-8a78-7e0534c7ee04,396135,view,102,Phone,Electronics,Kenya,mobile,google,1,800,0.08,2026-05-11 01:16:28
b6f274f5-8906-4196-ae59-0557537b6627,036c5ad5-3a87-4317-9248-d382442a57d6,610600,view,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.01,2026-05-11 01:16:29
bccc17df-5573-48bb-ab4c-c91bdc64baa5,07f2065d-8917-46e0-91f9-061085232732,970342,view,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.05,2026-05-11 01:16:30
45bbda1e-e292-4aaa-89ff-82fcfaa22efb,6d31a63d-d7c7-423c-a300-5cfec617c0bb,733712,view,102,Phone,Electronics,Ghana,mobile,google,4,800,0.13,2026-05-11 01:16:31
ac8e6b73-7a99-4dc8-9d7d-24ecb1d5a1a9,8f112e60-72db-47c2-a419-cbea9f67b105,500,view,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.02,2026-05-11 01:16:32
6db1010f-4f21-4851-bf50-d71c658bf464,91f50df4-5149-4d85-993f-0fd9eeefce7d,515417,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.08,2026-05-11 01:16:33
f512d871-ba93-4037-ae4c-95b35e33bcc8,2b056282-82ea-4366-9157-bb87508b2427,852337,view,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.06,2026-05-11 01:16:34
a8f39eba-a8ca-47f4-ab3b-02a72bdcb1fb,fda22b92-bd2f-45bf-bdda-793a3fd60a87,245,view,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.11,2026-05-11 01:16:35
a128858a-1916-45f2-a21e-53e20d4d36ae,a79a174a-b9c8-4d1a-b98c-78bbf9edf874,371462,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.13,2026-05-11 01:16:36
f078349a-a5e4-4f37-b934-292930d47ceb,d5b9491b-29d4-4f21-98e3-0da5d4dcdf82,559122,view,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.09,2026-05-11 01:16:37
d079aa3b-5664-49ae-bdda-c80aab5df7eb,c63bb1af-5140-402f-9b7d-724094c732f0,634237,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.01,2026-05-11 01:16:38
fbe88a75-089d-48dc-8784-9ea7fda09aa6,b7286c4d-57b0-4b08-b8f8-965e37ca4065,46,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.11,2026-05-11 01:16:39
447612d3-d05c-48a7-9a68-7a0706301479,ab0e17e7-119f-4734-882f-45ca5fee0b0a,341404,purchase,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.05,2026-05-11 01:16:40
cc822180-3b70-498d-8f42-6ec3ea3e68d6,24eec007-74d0-4683-9dac-b7e428623167,237,view,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.05,2026-05-11 01:16:41
971e4eb5-f25b-43b9-b861-8424a9d6b0e8,27f60145-073b-4b66-9051-ce474ace05bb,707357,purchase,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.04,2026-05-11 01:16:42
d87593f4-e8a3-4af2-acd8-fd449c66778a,9ca604c1-f2f3-4b91-a5ad-6d128db6f146,741956,view,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.2,2026-05-11 01:16:43
0a00bbdd-ce8e-4ba6-b6ab-0e1ec5fcf835,75ebf1e9-0406-44d3-ae8c-5f4bf644764f,185720,purchase,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.07,2026-05-11 01:16:44
d1e4374b-1c28-400b-bcf3-1faba3041e40,eda9879a-7c64-4cc9-88e5-52b279d5f395,731,view,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.08,2026-05-11 01:16:45
eeefe9e7-3a7d-4d95-ac2a-9668c06e2cce,7fce9c63-cc5b-48af-9913-b66aa08daaab,681690,view,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.11,2026-05-11 01:16:46
d687b80b-434f-428b-8c31-a72a22215265,995bda44-37c9-448b-986f-f9d602267ad0,199251,purchase,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.14,2026-05-11 01:16:47
09bb79ba-aac4-463b-ad1c-aa713ee966dc,3739ebdb-9af3-473f-b641-d742bf578a9b,246421,view,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.17,2026-05-11 01:16:48
52ee3018-64c2-42ec-8701-718693e755d7,22325649-8eac-4355-a1e8-bc1957efd511,347916,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.11,2026-05-11 01:16:49
2c356981-080f-4eb3-ae88-113400743f26,880b0697-965b-4997-8da0-9be78fea6728,138496,view,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.08,2026-05-11 01:16:50
602227c9-c61a-47ff-afa2-f26f8142e190,20ed99ec-1428-4248-8c2e-55b5f464737e,923223,view,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.17,2026-05-11 01:16:51
39f15bb6-a103-4057-967a-597980b5f173,fdfd1f74-7de0-4321-9972-a4c70609970e,542337,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.05,2026-05-11 01:16:52
7129460e-94f1-4644-82e7-47bf4cddb494,6140c02f-54a7-4971-a97d-feba220ce1bc,459,purchase,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.01,2026-05-11 01:16:53
234c8bcf-52ca-4bf8-ad11-45df625cdd2f,6d2c454c-7cd3-4116-88fc-7f72e07318c0,809,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.06,2026-05-11 01:16:54
a771ee38-4177-4f04-9c64-0aefb2d0ebcf,e1cf00ad-7ad7-435b-be95-5a3e733d5f2d,290262,view,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.11,2026-05-11 01:16:55
249f0cf1-935c-4639-af6f-d664f81e03d7,5441baa9-8efb-40fe-8186-995e24c0d445,198,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.14,2026-05-11 01:16:56
84df6326-d557-480e-8c7f-06dca8e7dc92,b8436923-f0eb-4343-80b0-5cae85f8f5fd,942488,view,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.19,2026-05-11 01:16:57
c2c2620f-1859-427c-af23-0cc3354f52ae,afed154e-ced7-4046-a34e-33f27bf6aaf4,369827,view,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.11,2026-05-11 01:16:58
0dcc2110-3a54-462d-acfc-352594c09bfa,a8d3544f-812b-4837-8324-3842e7f4befe,440921,purchase,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.01,2026-05-11 01:16:59
1c1b5b13-2b05-4ceb-bbdf-d02b294f5df1,03ae7343-9f96-42d0-81a8-d67eb72746d4,706,view,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.09,2026-05-11 01:17:00
2067973e-9b31-472b-bdf5-1975477ced07,9659f74b-8861-42af-91dc-4c2d2d4ef233,825429,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.08,2026-05-11 01:17:01
985bb3d9-cff2-4c67-8020-80960fd1db3b,648ab60b-4be6-4a84-94c5-64e98433e793,441825,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.04,2026-05-11 01:17:02
efdc3128-f2a8-4b5b-9798-c0703e0bae19,1da49891-ac39-42bc-a22f-7b0145ef8f7c,344169,view,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.1,2026-05-11 01:17:03
3029d748-4c12-4352-919a-4d6bea984c61,463356c1-2ad4-4acc-91ef-622ddab9878f,319,view,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.16,2026-05-11 01:17:04
95ccb40d-90fd-4905-b753-14f12eba9c22,4968891b-e666-4cd6-a137-a7f6339ec99c,470371,view,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.15,2026-05-11 01:17:05
8eb31076-196f-4a97-b773-7116d29ccd8c,f0c6be76-9283-4142-8ece-993138fda0f6,893694,view,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.13,2026-05-11 01:17:06
8d520429-87ba-4b51-aa42-bdb5cf3aae75,31201ca4-e7e8-4fec-b1b3-b1be7bc6f322,462231,purchase,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.05,2026-05-11 01:17:07
63a5563f-a421-47ce-ada0-e07af80f5b82,cab0015d-4f0f-4174-ae63-38819c214b66,882849,view,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.18,2026-05-11 01:17:08
7c0f0e14-ef20-42a7-a0e2-984108f65efd,18d878d2-b17a-4e55-8989-42a4baeb233e,860897,view,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.06,2026-05-11 01:17:09
54b59fda-3c4d-41f0-aa66-38000a179f30,03dea748-f859-467e-89f7-7eb43211fa61,90164,purchase,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.03,2026-05-11 01:17:10
7fb7ad79-5be1-485a-8071-164b67d67d83,093709de-3bc3-410c-b81c-424d6d175763,330,view,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.19,2026-05-11 01:17:11
136608f3-42a2-4ed2-a322-cc25d0fde566,15380be1-49b1-41d7-ae01-8d7c739e34d0,343761,view,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.07,2026-05-11 01:17:12
82436e9a-6283-4976-859f-e4a82ddaabd2,31783b95-0cc5-4801-874a-f2ebc257061c,489596,purchase,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.06,2026-05-11 01:17:13
e9cedd63-7a27-4b27-996d-4c3c3cd5db64,7feb0aab-21c8-4824-a112-b1e29139b990,750516,view,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.07,2026-05-11 01:17:14
a2e93771-3ac1-441f-a3d5-f27abccfee99,19dad319-0e0c-452e-8cac-5c39f0b1ecaf,343,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.04,2026-05-11 01:17:15
a64ae8f8-7c9d-488e-ba2b-175bb8e22a23,a561c704-89e8-4a66-815f-c30177f9d3f4,196133,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.06,2026-05-11 01:17:16
5fa2aed4-8aec-458c-a75e-d7fb0acfe8aa,bc57545a-bfb6-4863-a5f4-0e528166e267,975158,purchase,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.0,2026-05-11 01:17:17
94b322aa-b17d-4224-9293-8e4333489f0f,2368c57f-0c27-4ddd-bffe-7348fe0f53ee,933,view,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.12,2026-05-11 01:17:18
2aa0621c-9311-4742-a87d-cdc3e43dc976,26f7d8b8-4997-4856-a0c7-29968506aef9,14110,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.09,2026-05-11 01:17:19
a3b4efe4-f3db-4752-ad3f-59160ee3e4e0,e66c1d98-8d30-4374-9de7-95c0de4f0093,667389,view,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.13,2026-05-11 01:17:20
24e96434-e876-40ac-b23f-0b327fc91018,4611c1ca-2129-41ad-a8cb-4196fc7cb09b,256442,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.15,2026-05-11 01:17:21
2e91386f-d974-4417-90c5-ef68e341de29,fbbf7b54-188d-4e34-9fd3-6c1bee548178,238025,view,102,Phone,Electronics,Kenya,desktop,google,3,800,0.07,2026-05-11 01:17:22
08105dfb-9124-463a-a89f-96ec5e011669,95ffb354-aa51-4f09-93f4-5d335f5aae52,301922,view,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.2,2026-05-11 01:17:23
76619147-1cb2-472b-95f6-3665c71882bc,de2f3b5b-f457-4b6f-83c1-a19859737190,346,purchase,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.01,2026-05-11 01:17:24
7f2af471-d8eb-42b0-9597-e89a395536cf,3651b0bd-307e-4705-ba3b-ae55495c2017,760527,view,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.16,2026-05-11 01:17:25
0fdeebc1-5f5a-455c-83b5-14ff80ab888b,ac953922-17e5-46aa-abe2-17bd2c76fd4b,656575,view,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.19,2026-05-11 01:17:26
ac18bce8-8d6b-4989-b2f4-a99351fd610e,59f57b21-6dac-4f5d-a78c-879b037ffe12,405849,view,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.14,2026-05-11 01:17:27
f4c5cec0-3418-4cd7-a869-617cdeceb1a5,707a780f-80c5-419d-a48c-e0e7d9f4016d,56,view,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.03,2026-05-11 01:17:28
5b005999-8ddf-437b-931b-d4c40b714e11,6b4b5046-4a2f-4f9d-b44d-d79ada8e006f,512864,purchase,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.02,2026-05-11 01:17:29
861a705a-53ee-4ad8-860c-2bbb6f4e30e3,135c68fa-d556-4084-aa9d-51e6b81ea4ff,29693,view,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.14,2026-05-11 01:17:30
9a26f7b3-0893-48e1-a1da-51caf033fc7b,8c116ce8-c43e-44b9-8f75-43c199ae8b58,551,purchase,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.07,2026-05-11 01:17:31
07f5a566-2c3b-409f-b103-a0de6af172df,76a6184a-da7b-4696-bb73-99059d703482,330,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.13,2026-05-11 01:17:32
9898b8c5-b07f-4592-8272-0df9f1751922,433c6327-845b-4606-9ed6-f805dff9a2b6,663380,view,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.14,2026-05-11 01:17:33
4165dd82-9bd0-4426-b979-8cb459abd2a8,8941a92f-1034-4ea8-a882-96d6c1a64eb9,397,view,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.05,2026-05-11 01:17:34
113de397-225f-4f38-9989-81b37b593f66,d02639fb-f857-4206-86db-6907574a863e,752,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.18,2026-05-11 01:17:35
baf9bd8f-62a3-4a14-b315-8a1ad76dbf77,abb98a84-2d74-4c09-9423-6c703755a502,565504,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.18,2026-05-11 01:17:36
6da2a099-67aa-4ae5-a7e4-8c1ac1cbd0f4,7b9011e4-069a-409d-8b8a-5417a8abfb43,168715,purchase,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.12,2026-05-11 01:17:37
8c2bb64f-2a22-4842-b800-a2b1f641ed3d,fd60cd1b-ff04-4141-a837-58e4a28383c0,26,purchase,102,Phone,Electronics,Kenya,desktop,google,3,800,0.15,2026-05-11 01:17:38
67fe7fe9-5555-4ee6-a95c-96747917b8d9,1e024049-cc21-43c0-9227-8678838db868,914340,purchase,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.01,2026-05-11 01:17:39
d3e8f434-1019-47d5-a006-29cbfc8fd162,65ce72fb-bd1b-4eeb-8893-7a0bc530f990,890,purchase,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.13,2026-05-11 01:17:40
791e288d-12d2-4e10-98de-fd2e0e588b1c,61316589-b288-48d9-a43d-0b1a60da1ffa,856712,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.12,2026-05-11 01:17:41
4c932a89-dd64-444e-8e9a-5480b28937a2,80a799ee-a937-48ac-993e-9b44c1adc6d7,936957,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.13,2026-05-11 01:17:42
5304b54f-fab6-4642-b192-e94f048cf066,e592ec1a-c426-4b56-a61a-835a55d698d9,620484,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.06,2026-05-11 01:17:43
2e8ad834-829a-4e2e-ae75-57d7ca25b775,16c132dc-8249-4a17-a370-5b561517928b,161,view,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.09,2026-05-11 01:17:44
6d774b89-b078-4bd1-a76f-76897ad2ef9c,bf112c3a-0c59-48b3-bc19-a4b6a776dd10,775,view,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.0,2026-05-11 01:17:45
44861e26-cdeb-47ac-ab11-3158c905f812,7c99033e-7bc0-4c6f-a69f-5a05efd1b39e,399,purchase,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.17,2026-05-11 01:17:46
b5121e1a-a80c-4e0b-b949-0cadeff0e06b,34bc7c00-6a45-4ea2-aebd-937213fa01e3,558441,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.02,2026-05-11 01:17:47
45be698a-413d-4175-90fd-113f2161001b,5155caf5-b87a-47ce-bcc1-6f86c21d0f20,131,purchase,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.12,2026-05-11 01:17:48
a23f927a-c590-4996-b398-b45960478f60,7116f566-f54f-42a5-8fbb-96b0d6ea0d98,851018,purchase,102,Phone,Electronics,Kenya,desktop,google,3,800,0.02,2026-05-11 01:17:49
a467318e-8dca-4714-a73c-c01f9d867c95,d9fdeed8-de2a-4b93-99b6-149d5757ebb3,516640,view,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.12,2026-05-11 01:17:50
5cb79da7-c035-4047-a7b4-453f0ee6e97b,2b77e2b2-29c0-410b-90c7-1769faf77b3d,221831,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.17,2026-05-11 01:17:51
5d5bc827-ed4c-47eb-8e71-80c174f81be0,71be6725-b3a9-44d4-a642-2579a51c7c7f,312,purchase,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.07,2026-05-11 01:17:52
65edaa91-4487-4632-a36e-e48b96ce08af,954005e7-a490-412b-86fb-a54e9a741c0d,95835,view,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.19,2026-05-11 01:17:53
fa3454eb-95df-4ebe-9f28-78cbf7b7c1c4,e471c2a5-42a8-4eca-9019-6a71ebc0d4c7,842,view,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.02,2026-05-11 01:17:54
e184350a-e90d-484f-ade1-87c5d07143eb,f3e661aa-d3cb-4066-8c23-bb38ba2a632a,765002,view,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.1,2026-05-11 01:17:55
419a9899-9c65-495e-a876-10b9e8437f9f,68eadb04-69f7-4495-87e5-b7d7453500ed,959,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.08,2026-05-11 01:17:56
6163379e-3e58-4549-b96a-630211ba2ec0,27b3689a-22e5-46e3-ad0c-653d144d9121,361,purchase,102,Phone,Electronics,Kenya,mobile,google,1,800,0.08,2026-05-11 01:17:57
88171b0d-2181-4293-98a0-fc2f0146d9d6,6d1a599b-4381-43e7-947a-2b1de1a3d1f0,529,view,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.09,2026-05-11 01:17:58
