event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
89346621-37c8-471f-a99c-b7e6ac3d1e2b,0a617eb8-65dc-4070-ac98-c4f39e43d1ab,320783,purchase,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.18,2026-05-22 13:39:49
88b6bf5c-580d-4b71-bf82-d61fe25792e7,c8241a06-e93d-4cd3-85cf-9356bc94ffcb,866343,purchase,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.16,2026-05-22 13:39:50
4ede5611-1df4-44b8-bd12-b94e996d4030,3a9d0c1d-c9c5-4504-b48f-24bf3a9873a6,521080,view,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.17,2026-05-22 13:39:51
84cf8488-d7d9-4544-9b4a-50e2fd26166c,e1305563-9389-4bdd-a025-65f1c2c4a969,720825,view,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.1,2026-05-22 13:39:52
bedc3670-1bab-4708-96dd-d34037f2c2c8,bc3993af-2065-4449-b834-0305bc160283,207981,purchase,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.18,2026-05-22 13:39:53
18a1c5d1-6738-4f9f-a004-a2b198730248,4ffc289e-3626-48e2-8db9-2115368d8290,17161,view,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.12,2026-05-22 13:39:54
a5315736-6760-4277-aea2-c06ec108348b,89e70f34-2e8a-443a-898e-dd9e6e9a221a,184,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.11,2026-05-22 13:39:55
d2a9e84c-cc06-4052-b32f-752f00316f29,317f31d5-9885-493d-a99f-c39311dd559d,514,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.01,2026-05-22 13:39:56
efb314fd-d660-4bc8-97d5-dfc6a40ac928,66422fe4-56c9-4947-9a34-9aee64277bc7,551603,view,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.01,2026-05-22 13:39:57
e6e51379-d05b-4d55-be65-1d56d53f2d42,33d92349-d5c8-49cf-82a4-bbc494b6409c,34979,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.1,2026-05-22 13:39:58
f5c810d3-ad06-422c-8068-dc3bc76bdfe3,4b41a817-b1f6-44f9-ba71-7028bef6c9f7,999,view,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.05,2026-05-22 13:39:59
3e973ca0-418d-4b52-be94-06adb4589130,0aa67bf0-cf2a-4945-a8cd-988bef9014d0,221,view,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.03,2026-05-22 13:40:00
fab8f66e-e41b-487b-8ca0-99c5fed11c32,b5a83305-807b-453a-a48f-4ca4b9315cf8,457861,view,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.04,2026-05-22 13:40:01
7a7de842-3f62-4387-9f7b-8ba292f0aa15,3a4ae84f-d1e1-4a5f-80b1-6b6b618c3e53,448,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.13,2026-05-22 13:40:02
04cfe96b-134a-49a9-8dad-59aa1594d02c,cdbfe61c-9924-48a4-bcc4-b86b35033700,865099,purchase,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.08,2026-05-22 13:40:03
61842452-82be-480d-824f-10c1750f5f1c,0f072cf6-36a7-47d9-b19d-c83411215045,657052,purchase,102,Phone,Electronics,Ghana,mobile,google,2,800,0.07,2026-05-22 13:40:04
8cc3c656-3df2-4830-9034-9ce0be319e59,48569acf-8559-4d07-834f-4797ab6bfb6b,294,view,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.05,2026-05-22 13:40:05
a6ae1c5c-d4b4-4d8f-ae0f-d973255aa370,0f049785-eb23-4724-873e-7271887fac4a,674319,view,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.12,2026-05-22 13:40:06
4fd81e07-3191-460d-ae4e-cdf6b6926636,957fd715-3c8e-46e1-95ef-7f995d4f58d8,200,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.08,2026-05-22 13:40:07
492b6eca-5eed-4495-a2a6-8e4c4695f32a,df426290-b041-4134-b913-b30f8cd55989,240,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.04,2026-05-22 13:40:08
a41c3b0e-d625-469f-9e14-10ff57123eb7,c96a1abd-cdb5-40c9-927c-cf4c3c78e039,189,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.03,2026-05-22 13:40:09
af13421f-ff87-4575-8fa2-a881ba6effb2,9f843433-71f0-46e6-af65-39d49fc056b7,889390,view,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.11,2026-05-22 13:40:10
a30dd146-1d8f-4b88-9953-93dab1f1b677,2ede92ab-937b-4fde-b56b-3ce35e721af1,73,view,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.0,2026-05-22 13:40:11
512fbd0d-096e-4514-bc55-52479aac8057,065accd0-b13f-49a0-8a4d-cdff805ecbfa,601030,view,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.11,2026-05-22 13:40:12
b72c88b8-cd58-48d0-a493-6eafd5e46c40,c3cbbc1a-0734-4219-9361-d414e521f28e,246979,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.17,2026-05-22 13:40:13
944e2276-fe32-4715-91a8-5ba2d31810c8,8512e3b7-aac8-4399-8da0-edd6e74c11c6,660,purchase,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.08,2026-05-22 13:40:14
db2880d4-7ea0-47a8-9757-13cffb22e270,b5cf1a92-10d0-4976-8448-0bdb5e703ba7,201318,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.08,2026-05-22 13:40:15
19e205b6-0f0c-4b1b-95c1-fcb79aaac894,937a496c-4eed-4450-bc95-394d1b4bf2ba,319386,view,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.03,2026-05-22 13:40:16
3bcb003a-153f-4413-b435-1d6917a3f70c,d27f1424-0bf7-4895-9420-070b9d36bb16,796238,view,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.04,2026-05-22 13:40:17
f77602a7-e569-4ef1-8693-a7b65cb77d20,7a487c6b-74c4-4812-ab6c-06333a346151,546390,view,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.06,2026-05-22 13:40:18
ad108c41-8daa-4d29-8d8f-080bf12b7608,546feb32-48b2-4228-96aa-fe628df5e9da,489019,purchase,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.09,2026-05-22 13:40:19
7ed6b735-129e-4c2d-8ee9-a03e21b867cc,e136f9be-ba0d-4178-aaec-0f7252eb6bdd,191206,purchase,102,Phone,Electronics,Kenya,mobile,google,3,800,0.07,2026-05-22 13:40:20
5d97d0a7-0e70-4059-91f5-a0ffe45bb343,84d9792a-1ea6-4bc9-a738-e693c4dc108d,168380,purchase,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.01,2026-05-22 13:40:21
9a72c77a-2dcf-4bfd-a834-fe6343f40f26,ba460bd1-9f5f-4b40-b447-904ee8091e61,284124,purchase,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.05,2026-05-22 13:40:22
a68f1aad-6c90-4a26-9282-bf94f0bff85a,d5e2fba9-9d81-428c-8922-d785d1fb6128,243454,view,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.1,2026-05-22 13:40:23
d8a4cb8a-1569-4beb-a419-b1f0b2fa0783,b03dac52-7b3a-4fc6-9087-b69415e6a04a,344460,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.08,2026-05-22 13:40:24
b09a0011-1e05-4e56-80b4-d52223e507d0,1d28d7b4-d57d-449d-b4f8-f7a558d8e363,640,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.03,2026-05-22 13:40:25
1223814e-643f-4cef-8499-a84e98112681,a6452b66-74d0-4fca-8369-257469ca3322,471,purchase,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.12,2026-05-22 13:40:26
7a1f9b5b-65ad-4548-9070-db45b1c54169,058102f8-76c6-48ab-8298-29df44de8587,258527,view,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.07,2026-05-22 13:40:27
3002d4d1-590d-460d-b859-a2002e217b9f,acd1a7e1-3409-4999-a124-e3ae028d283e,295,view,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.04,2026-05-22 13:40:28
f9ebfcf9-9648-4cb8-8653-4ae9a888168e,20914b42-1dcc-4f7e-9fe1-36295ba4e70c,341633,view,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.1,2026-05-22 13:40:29
b7fdd35f-a676-49a0-9460-10b828ec0f9b,5a1c083c-0638-4d17-b6c9-7d3d23e2fba2,43441,view,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.13,2026-05-22 13:40:30
e882e512-0e62-4bb1-bfa5-58c790c3c163,5224dc6d-dadc-446d-945e-fdefd5cf77b9,727535,purchase,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.1,2026-05-22 13:40:31
76fa95bf-b049-4a62-954b-48bc493d8e4b,588cc5a5-7b8e-4449-b2be-052048ff2ebd,680,view,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.04,2026-05-22 13:40:32
b9e11d82-5aa7-48c0-bf60-542f1a1520f0,1dbdbf4d-ff67-4e45-aaca-210f2327b6ae,46,view,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.1,2026-05-22 13:40:33
5deb459a-9bc5-479f-b541-e2177a6a7fcd,642f5117-64b7-482c-a705-08eaa9dc14cd,22285,view,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.12,2026-05-22 13:40:34
b17f2e5f-bfc9-4710-baf2-2f80c6087fea,87017f7a-e492-4e43-848c-657ec61de54a,439,purchase,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.2,2026-05-22 13:40:35
4dd9d0ff-7a9a-4eb4-a3b9-05c20373bd7d,19ab96d6-7510-4315-b416-b9a194e5780e,326979,view,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.05,2026-05-22 13:40:36
ae345e32-ff3b-4907-a586-2478026fc800,c0b417ed-fb6e-4cdc-8bed-be6b129547ce,488676,purchase,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.04,2026-05-22 13:40:37
1c9f381d-84ee-423b-8dea-941feb588c36,fd38e881-7975-4887-86bf-651a431b1728,699105,purchase,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.09,2026-05-22 13:40:38
172c9ab3-cbc9-4f61-8431-65f687f3df47,525ba4fd-5ee2-4efb-911c-e1ac16a866f4,766504,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.16,2026-05-22 13:40:39
09cec669-ee85-49f5-a330-5c8775988027,01d3fb87-41f0-46f8-8058-6dc3c6aef941,831831,purchase,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.13,2026-05-22 13:40:40
a7cc1b7d-c446-49cc-9adc-4894f567a5a5,d7e3a4a3-3fd7-4aea-be00-625ed8210cbe,613,purchase,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.1,2026-05-22 13:40:41
701d2a09-bfb7-4ee7-864b-d730d3cb4833,b616ecde-b20d-41a0-9fd7-298683f70a61,401740,purchase,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.06,2026-05-22 13:40:42
5cfe1637-30c3-441d-974a-aa2e3d2fec20,d10d5ce9-95c1-4f5f-887c-03fe264c797a,300854,view,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.15,2026-05-22 13:40:43
3a6419be-e66a-4a25-83d5-9b131d5eebfb,c33692dd-d825-4fb1-98e1-e96b2d8852ff,739272,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.01,2026-05-22 13:40:44
92a58d6f-f2b0-4708-8a1a-d5e142ee8501,106c93b7-abdd-4482-a60d-576788c4459c,345,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.14,2026-05-22 13:40:45
fe83c8a7-6cf5-4613-acf7-d1e9e9b9eeb6,1a951794-4075-4ab1-94dd-8ca92521266e,472,view,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.14,2026-05-22 13:40:46
4897a5a1-6908-4efd-983c-730b2fafd260,43112f2b-19e7-4e17-b6b1-ac671972cd36,807567,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.02,2026-05-22 13:40:47
798370c3-d77c-4aa1-b769-2960d13cd71e,8b02f2df-a648-42ff-b00d-e0ae330ab23d,761995,view,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.12,2026-05-22 13:40:48
e58aa91b-9c76-4991-8c97-527136ee1bc6,b4b3fbfd-112f-4406-9be7-86c7b372340c,118213,view,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.04,2026-05-22 13:40:49
d2992059-fd2f-4948-af68-43278a8d0b4a,546df0ea-0e27-4494-8ec1-79c731aa0c6f,999128,view,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.12,2026-05-22 13:40:50
b89ce3b6-435a-4c9c-a03a-de9ae7e0dc25,b5a98893-ce0e-4305-bbf2-0567d9ed536b,759,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.11,2026-05-22 13:40:51
ebd4bba3-56c5-48b9-8d39-30fa54a86383,85a4d0eb-1817-4cb1-8b5b-78dc5486ccc2,328038,view,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.13,2026-05-22 13:40:52
9df8d729-b0d3-4db0-ab0f-aa9435d85124,884c4701-63b1-4d4d-bf2e-93ee0f0a3bed,673,purchase,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.06,2026-05-22 13:40:53
4dbde24f-7802-41ed-85bc-d844b62e6103,ac977272-94f3-46f3-b44b-0a930826578e,186390,view,102,Phone,Electronics,Ghana,desktop,google,4,800,0.07,2026-05-22 13:40:54
00d6962b-7824-4678-a05e-2c07e76172b5,42b5566e-ff8a-434c-bd1f-e242ad07aac2,149114,view,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.09,2026-05-22 13:40:55
d0e3e9bd-95fb-47af-8cb3-d2d5260f1441,a0a5e7b8-623d-4a05-b82c-f5829ff4e050,607203,purchase,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.06,2026-05-22 13:40:56
be4d8699-e66c-4242-975a-8203ec6669e7,da35409f-152a-48e0-b963-c52f39ac4a1c,123222,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.13,2026-05-22 13:40:57
c42679cd-0716-4f82-896a-b82f07b114e6,4e6d2f7a-8d9c-4742-871f-a37a88d9f96e,945079,purchase,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.09,2026-05-22 13:40:58
815e1d9d-b308-4b35-a4ea-ae008dd93b36,7984d34f-fb98-44d2-a9dd-b504c962b065,271531,purchase,102,Phone,Electronics,Kenya,mobile,google,1,800,0.04,2026-05-22 13:40:59
801e3e2c-17aa-43b9-925b-57be5686cb98,4b065d1e-5135-423c-96ba-259bfcc45372,251208,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.02,2026-05-22 13:41:00
8e8e261d-05e7-4887-949c-700bea6cd4d8,2b7d3d40-9cb5-4553-a2b2-15884c1e465b,969,view,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.13,2026-05-22 13:41:01
eb126af4-5eaf-4d8c-9160-c3bd8383e0a7,59cf6aaf-5d91-4c80-95c4-6d3be0531232,879757,view,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.18,2026-05-22 13:41:02
316d1e07-cda0-4701-9681-aac5e1f135b5,4aa03c33-83db-4594-8b45-ab65d57b555e,984,view,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.15,2026-05-22 13:41:03
d428f261-a653-49ce-997f-b05ccef10851,e3a8ac7f-0400-4a2f-a8ca-7357ae335ffb,61711,view,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.16,2026-05-22 13:41:04
ab44f8c9-32a5-4cf3-a23f-5b279c811d0f,ea97639d-aa55-44ff-8b58-168b193e6d37,861,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.02,2026-05-22 13:41:05
cc773a0b-242e-4de0-9059-6e76377c140a,7a0ccaff-1915-45e8-a1b3-7e7a7db5b46e,13849,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.05,2026-05-22 13:41:06
033629ab-a7b3-4515-b48a-0fce14ecaa47,3765a73e-5b0e-4fab-a7d3-9c6d67fdb2e6,899,view,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.15,2026-05-22 13:41:07
19041fbe-3cbe-4dbc-b80d-9030da951738,0e50408b-e08f-49fe-be91-16f7726ea882,442043,view,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.17,2026-05-22 13:41:08
2fa638dc-5755-4575-9294-9fcaf331329c,c829756e-d669-4f80-8da1-354f5f2ca026,588140,view,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.05,2026-05-22 13:41:09
e528a82e-05df-4b78-805f-a1d18dae8ce4,f9b13e6a-3ece-46ea-9204-57d4d1773003,269,purchase,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.05,2026-05-22 13:41:10
9fd7b3dd-c513-4d3c-a7a7-41f2117301dd,066f2311-2777-4b8c-bad7-84b01ccd2b02,671,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.04,2026-05-22 13:41:11
606e5fee-b049-4904-80ee-5835ae686b23,962c6e32-111f-43d9-b506-d1c2f8cacd60,452824,view,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.02,2026-05-22 13:41:12
c91cd623-bd6f-4bbf-9bce-7b5c8c7bc02e,b7d7948a-9d52-4c3d-815b-283e11dd34e7,42341,view,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.06,2026-05-22 13:41:13
db3f3262-b67b-4dc1-8c85-1d74dd39bc58,eed46c06-7559-415d-b327-be209abf4581,94,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.05,2026-05-22 13:41:14
e7cab5d7-c2da-424f-b043-d5948dce867d,327e6ab3-97a4-411e-8543-5ed5995405a0,400084,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.02,2026-05-22 13:41:15
b2d3b17d-0ece-4c75-bca7-c66f3f75dbf8,248eb9c9-ca08-463e-bfb7-6b8d5300048c,196434,view,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.12,2026-05-22 13:41:16
53f2b46d-1ccc-49bc-8940-1ccb23846f55,b63562ce-8361-4c02-b889-c8a59e1719c2,17192,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.05,2026-05-22 13:41:17
