event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
c8af4287-b732-4a4d-8368-1b3e64f2387e,913495c4-7fbc-4b9f-bef4-618f20e26cfd,874680,view,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.04,2026-06-12 06:19:28
7b97eecb-95cb-42e7-8ebf-b611e840fe37,1836a5d2-2171-4434-8505-d5aec53277bb,367283,view,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.17,2026-06-12 06:19:29
c61b2f87-570a-47c6-b724-c0903c7a9316,893dbd3d-49a0-4a8b-af11-bc0a5aca3de7,331,view,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.09,2026-06-12 06:19:30
496c28c4-99cb-48a0-bfc7-78e45e6ad423,16281f09-0c8f-466c-b662-6528c512c237,182,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.03,2026-06-12 06:19:31
3144a006-a0c3-4067-a89a-ea5b3c0b1c65,69fab1e3-1e4f-4df7-a21e-cc67801756da,536672,view,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.17,2026-06-12 06:19:32
8d47f6ad-487a-4c8a-aff9-5a8c04a1ddf7,d9c0e49b-7307-42a9-80c1-90980343d817,481942,view,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.1,2026-06-12 06:19:33
0999ce5e-cb51-412e-99fd-10b62bf2f778,985abaab-a4c3-4741-8031-f142950de195,710496,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.14,2026-06-12 06:19:34
01cf3d7e-304f-461e-b1ab-e327f0efec27,31289521-2779-49a4-9d4f-a98fddd00a40,86,purchase,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.2,2026-06-12 06:19:35
a8732fc1-12a8-4a57-add1-a31b6852a0e6,6eebe4fa-6ac2-4f06-b878-6fb4b2e594aa,774632,purchase,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.07,2026-06-12 06:19:36
c7ec3a9b-9f87-4894-b8ee-68b7e8a6b266,cfb27be3-8530-4444-8a84-8b8907e2773b,502625,purchase,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.09,2026-06-12 06:19:37
88d8acf4-75df-483a-bca1-379307e96bbb,27126960-47a9-4cf2-b43b-516d1b32dab8,315,view,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.1,2026-06-12 06:19:38
6c96d1c6-3f83-4e6a-a36e-82f1b3da48ac,38a193da-dd50-4457-9792-a4b1a5f14b5b,291130,view,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.05,2026-06-12 06:19:39
41ea3dcd-1a19-417e-909f-fddb9c8410cb,5ee89248-281b-497c-a958-ec0d7fdb9019,448,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.03,2026-06-12 06:19:40
1eb70829-4d48-400e-9b21-5e0b7041a81a,8948179b-4565-44df-b69e-26adfaf7e831,644,view,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.04,2026-06-12 06:19:41
a6ce8d91-84ee-453b-a634-be5cbb229f15,cad4b798-c1ea-4571-9d29-f01dd07afa60,530362,view,102,Phone,Electronics,Ghana,mobile,google,3,800,0.17,2026-06-12 06:19:42
a33ec70f-c3b3-4989-aa50-f88dfef2f709,1b813f3f-bd21-4a13-aca4-dd101945ef2c,391240,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.13,2026-06-12 06:19:43
f657e6d0-bf16-4838-884c-e434c3e5e86b,3c7d9e74-5ab2-4128-b8f9-f22269762d57,299492,purchase,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.03,2026-06-12 06:19:44
48ca543d-ff64-4a0c-b65e-a2fecc2066b9,af51a5b2-731b-4694-95c5-676365fc6eed,952904,view,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.13,2026-06-12 06:19:45
de0005bd-f7bb-4f0c-8b2a-84c75e996331,23af230d-a6f5-421a-b309-1c2ee0dfb31f,330699,purchase,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.19,2026-06-12 06:19:46
ffaca961-55d8-45b8-afa8-aac8f91a9577,e2c66667-4c6e-4b6a-9cc3-601d9a99d095,657411,view,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.01,2026-06-12 06:19:47
d8e9ddf8-d7dd-4690-9c75-e29fc67c3b22,ebe60b06-0a1c-4cfa-8306-3d25e3520530,158,view,102,Phone,Electronics,Kenya,desktop,google,4,800,0.13,2026-06-12 06:19:48
ffd8bf13-f3c7-470f-8767-e1cac3d5a58b,05ba3df1-33f1-4774-b5f0-feae20782682,88058,purchase,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.19,2026-06-12 06:19:49
5de6f82a-f1b6-4dff-89c0-ccb9b15d22fb,2e3e656e-df14-45af-8c01-da4a57ef5477,256800,view,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.02,2026-06-12 06:19:50
1a0eb488-602d-461b-a5d9-02279bbf3fc0,27cddeb3-e7f7-4f6d-86c2-6ff6cfd60332,595513,purchase,102,Phone,Electronics,Kenya,mobile,google,4,800,0.11,2026-06-12 06:19:51
75ff90a9-12cb-45fa-9548-69ddfc133f0c,a01e0154-efab-41ca-83d3-4b36d6ffdb0e,367286,view,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.04,2026-06-12 06:19:52
7c3aa203-b7ca-4526-b853-e30e4882c909,4ca3b95e-893b-4bb1-8404-95dce8d64db9,125705,view,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.12,2026-06-12 06:19:53
414a7e4a-2a5e-4698-8140-43fbf10e9ca1,6f052f2b-fe53-4c3c-88aa-fad0c4b5ba72,607721,purchase,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.06,2026-06-12 06:19:54
3eb8ad2b-4c92-4238-80da-5fc71891e9ae,28b391f1-b712-45eb-980a-1303af65f874,838,view,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.11,2026-06-12 06:19:55
b570a1b3-9c34-4e0a-901e-e44c4fc3c5cf,0dd48241-c48d-48ce-a0db-7574db0ff555,655,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.13,2026-06-12 06:19:56
dadfc1cf-bdd6-4a35-8e47-3e3d808c3ca2,f025bb33-20ac-48ca-997f-33cbf535317a,628,view,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.03,2026-06-12 06:19:57
4b2a1635-cbfc-438c-b537-4c70bea3cea0,ec7fc350-12f3-468c-a7cf-a558241b1cf3,891058,view,102,Phone,Electronics,Ghana,desktop,google,2,800,0.01,2026-06-12 06:19:58
0cc86265-fd2d-492d-832b-457dea86d23f,814e0de8-7440-4a2f-9c58-101ed1549470,95,view,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.14,2026-06-12 06:19:59
caa68470-e2cb-48bc-b1eb-dc547a5c4c75,dff1252b-3910-493c-b8b0-b5f28239f61f,469,purchase,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.01,2026-06-12 06:20:00
657bd32e-4c34-4d7a-afe5-fa31e41d2a5f,cea04cfb-e7bb-4403-935b-a39e80c613ed,295,view,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.2,2026-06-12 06:20:01
462bfa74-8ac2-40ef-aa58-de3f189b0405,acfc3a36-6176-4d3d-9a19-79e49e641bbd,468271,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.03,2026-06-12 06:20:02
6eeef0f9-3b67-476c-82be-af3c07a93079,fc3224ff-2212-41de-b786-5828aa9d5794,979797,view,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.02,2026-06-12 06:20:03
28d0365b-dcf1-4595-befe-97afddbbf2a8,fbe729ac-7051-44e7-87cc-df4f890efdee,800607,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.19,2026-06-12 06:20:04
67e1a824-d2c7-4ab2-8d25-f4dc60957f6b,bb9fc3b9-0e6c-4642-a5ec-8cef643e9ec5,864417,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.13,2026-06-12 06:20:05
85c25b2f-e128-41bb-a4d4-7177dfd1b059,cc0c5e4b-aee7-46b4-a52c-927f85f675b6,937877,view,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.15,2026-06-12 06:20:06
54934287-bc63-417f-b4bb-b61b42a3637b,e6eb8da7-d14a-4170-ae05-98bc120092cf,941415,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.03,2026-06-12 06:20:07
be9b4da5-2e5c-442d-a99f-69298fcf01d8,c6806243-88b4-49a6-8131-df505d6f53ab,930,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.0,2026-06-12 06:20:08
5f754bbf-cfc5-4d66-a8de-5b76e055546f,bcf5bb3e-0420-4144-b56f-6366e5612a5d,484,view,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.16,2026-06-12 06:20:09
0c1e55c3-bcd5-4883-9753-330266ed65bb,59b0525d-edbf-4199-997c-07eeeca9a808,755,purchase,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.2,2026-06-12 06:20:10
d3d3fd8e-e28a-4e08-8aba-98772eb8c043,b151032c-38de-4359-9e46-5db39728862d,10191,view,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.09,2026-06-12 06:20:11
e9c862d8-ec08-40b8-93b6-08c9c4db804c,c8778534-5dda-4963-a478-1e8a5f293a0b,756977,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.11,2026-06-12 06:20:12
60579a9e-1ba4-4d0e-8e4f-4501a4e0edec,913ca016-1570-439d-88b9-24a5727f0e4f,678342,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.07,2026-06-12 06:20:13
a8edeacf-b5cf-4398-a4f8-64b5f6e87c97,1e5c81ba-3231-428c-96d6-17cc7b230251,128457,purchase,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.18,2026-06-12 06:20:14
977344ed-d9b7-43c6-a0bd-6d28173a5e34,8607dbf4-50fc-49c9-9461-666b093c27d2,206318,view,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.14,2026-06-12 06:20:15
ee24a137-e9d6-48f0-86dd-d947a7b1b54c,bf7f3332-0271-4e3b-9c34-f4b7682f492d,985762,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.08,2026-06-12 06:20:16
a0dbbf57-e7dc-4189-8a81-8c8292c0ab76,889c2a85-dd30-4897-865c-94df07022ed2,804171,view,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.19,2026-06-12 06:20:17
34828631-771a-46b4-8fad-84c645f729e6,be5b53be-b7a7-4b7e-bf4f-e73e0fd6bf41,929,purchase,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.1,2026-06-12 06:20:18
ee70625d-3c52-4934-a586-64206c236167,b6349b66-1736-4ae6-8790-cb9809d76604,322304,view,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.03,2026-06-12 06:20:19
1da6ffa4-70bd-43e5-986a-c860ad412aa1,606b73a2-9859-4e98-a47e-359cb0fe4852,383250,view,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.07,2026-06-12 06:20:20
25cb7c07-749b-466d-9ea8-87a5ef0d8cfd,75184d7c-85de-4b02-b685-2b83a5683b9e,752407,view,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.01,2026-06-12 06:20:21
1943fe97-e91b-4ec0-9876-310c52dc00a6,3dc45c11-d221-4a01-8ac4-d3f9f1ffcddc,901,view,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.01,2026-06-12 06:20:22
448c2c10-ccc8-4396-a7b2-7789e3ef7620,09d0c1cb-1989-477c-b252-c85b81dff235,342869,view,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.17,2026-06-12 06:20:23
81cf8437-cb74-4499-8de9-c8ce3c6c9118,3fe886ff-f722-4111-b409-0a5ba0cf9d82,624046,view,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.16,2026-06-12 06:20:24
ac56d4b2-4fde-430f-9244-4dc7db669ebe,3adff950-376b-4288-8fa8-d2037e9c794a,607817,view,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.1,2026-06-12 06:20:25
46da9562-82e5-455d-98ab-a69a1f40f5a2,20c86e87-428a-4115-b7b4-155c19c95dce,660002,view,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.04,2026-06-12 06:20:26
b8803df0-119a-40c0-9dca-c4c108b409d7,51f74d00-6c22-4137-a5ac-d64d60322f5b,115382,view,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.09,2026-06-12 06:20:27
8e108750-d4e6-4bdd-a840-33e2d7a12af3,8bd2a707-5000-41d2-bc98-16305de84f08,846637,purchase,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.05,2026-06-12 06:20:28
35e25fe8-8b99-42ce-bdbc-da672b09282e,d230bde4-cb78-4a4d-a052-f5f247717b63,208,view,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.19,2026-06-12 06:20:29
a476f952-086b-4c8a-91d4-473024b08817,266a9a04-c239-4f68-8fea-58355ed2969a,505614,purchase,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.0,2026-06-12 06:20:30
823d12de-9bc5-4419-b256-a290c7a3c625,631cec34-e3cd-4e52-911c-338838ce8db3,514217,purchase,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.16,2026-06-12 06:20:31
50f06a4c-91ab-42ea-9bcb-75cf50452be9,dbf2292e-6c68-4124-92da-fe243e9b8b7a,604845,view,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.06,2026-06-12 06:20:32
39130aac-b835-428e-bff6-18f020a6e91c,a7757d29-46c7-4163-b0e5-df200b8256c0,582631,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.19,2026-06-12 06:20:33
b74e66e7-cce7-4a41-bb70-985cfaf47905,ffd341fd-513c-469f-8498-3b2e71acb2ec,614319,purchase,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.18,2026-06-12 06:20:34
f2909dfa-72e1-43b1-82ba-0c4990f87c12,40e19141-80d4-4dd0-aa0e-0b57a9a4f19e,773,purchase,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.11,2026-06-12 06:20:35
f994c511-56aa-4c4c-a8c6-139009f121d9,aafc262c-af13-4135-9aa7-814c86cc6715,89,purchase,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.2,2026-06-12 06:20:36
3bbfe493-17c7-45b5-aaa9-9eac26c17427,551d5127-356e-4ddd-8961-10076da55bbd,788924,view,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.13,2026-06-12 06:20:37
8cab1b44-d2f7-4dee-af51-dbac10a608d3,e22b61cc-9dfd-44cf-989a-f3b5a564cf3d,679635,view,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.02,2026-06-12 06:20:38
54de4f7b-f2a6-4919-bc6b-a45ab4d3ad50,2bfcbccb-ca75-4f4c-984d-6e5a0ecee931,866491,purchase,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.11,2026-06-12 06:20:39
a94a985c-58b8-4304-9afd-b3f3234f9353,a9f2411b-42dc-4edb-b8d6-99c19aed955f,866,purchase,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.18,2026-06-12 06:20:40
d040181b-ed8b-411f-9489-ed6b2b90c06d,033fb93e-422b-412e-9885-23e8b66b388b,703271,purchase,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.06,2026-06-12 06:20:41
72fcaf03-b559-42e1-9d05-12ee1298b9b2,704c61be-8a62-4772-8f36-6997cd9a1cee,363019,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.12,2026-06-12 06:20:42
6ae0cbf8-9b57-456b-ad5e-535824b42f3f,65a0b73f-7a34-4c57-a55b-47020ae7f485,153704,purchase,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.15,2026-06-12 06:20:43
dc4945d0-b9a1-44b7-88e9-f2420e95332c,b3d62ce2-d8e5-49e7-83c6-4295aa3043c4,697,view,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.14,2026-06-12 06:20:44
aaaa8487-fae1-4772-a833-bf1f484b60be,7f2ca5b1-dc6b-4be3-bbce-e941ee7480f7,391997,purchase,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.13,2026-06-12 06:20:45
3ba8c01a-1cf5-4b80-a619-05ddf84c02e0,3d97f802-4218-4313-97f0-b0b63a81ba14,325,view,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.12,2026-06-12 06:20:46
c6477545-5f69-4a65-a758-4c82be52a56f,47483ba7-d4ae-48c5-aad0-62a0455587a3,872104,purchase,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.05,2026-06-12 06:20:47
cb24869b-54ab-4c81-ae22-44a1ab24d259,56c8890a-4fc1-4d4d-b998-a8546424a05d,330,purchase,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.19,2026-06-12 06:20:48
c1f75773-8fb2-40db-addd-9d595a18e4cf,6f232c36-012a-4df7-a4ba-3c4b40a87534,349790,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.15,2026-06-12 06:20:49
96229f36-8152-46cc-a2cf-be64e9f28c69,456fce1e-0531-4905-b297-7411946ea533,394622,purchase,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.1,2026-06-12 06:20:50
7d95ac1d-85e2-45e6-9b0c-8749a1fbe046,113a1c87-8fa3-4a27-8c56-d9cc48ca9403,236916,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.02,2026-06-12 06:20:51
8138bcef-25bd-4585-9355-10b6a61b8b24,609295d2-0d6d-4401-b614-45f0d0884eb1,539925,view,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.01,2026-06-12 06:20:52
ce89c85f-3803-4d8a-9e11-0a529a7fb720,77f4cfa0-9eb8-4c7c-a1a1-516481eb660b,803123,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.03,2026-06-12 06:20:53
20dbd7c4-3bd4-4bf5-9c8f-df065ba4f7be,64693741-941d-4e73-8b49-586d9bfff61a,4948,purchase,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.01,2026-06-12 06:20:54
272afcd8-bb34-45c8-b7e6-beb4d36a362d,5a5371ea-0f9a-45f1-b60a-8ba06b3508a3,287,view,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.11,2026-06-12 06:20:55
3f10b6ac-205e-43c2-bc4c-06ca5705bf33,7b4eb545-e9af-42a4-b793-9cc5a597b666,768,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.14,2026-06-12 06:20:56
f3b086d3-89d4-4f7e-84ae-d1f534cd59b0,47d4cd76-96e4-4550-9961-3731265f3c3c,579390,purchase,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.02,2026-06-12 06:20:57
379e12eb-5922-443b-85d7-eb53279a7dfe,47059f23-e15e-4661-b5aa-26c7221c342f,421273,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.14,2026-06-12 06:20:58
ac51169f-1d8a-423e-b537-6b4cd1972e42,94d2ab1a-9d2e-4af7-8436-70a6b84c005a,499678,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.16,2026-06-12 06:20:59
f68f78e4-1304-4fea-84a5-b0c17b0226a7,907dc9d9-87a3-444e-8c8e-5fe659a50e76,119570,view,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.1,2026-06-12 06:21:00
33b4b16f-2cef-4309-aa2a-ad464ede9469,44a15888-fa2b-4604-bf46-90762f1796dd,804958,purchase,102,Phone,Electronics,Kenya,mobile,google,4,800,0.01,2026-06-12 06:21:01
4a10db70-c86a-4f45-a1e1-c6141fa29622,b188e47d-9700-4e81-ab90-4417a93b67c0,273,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.12,2026-06-12 06:21:02
5d62103d-1877-4ad3-bf14-1ff6f292c411,089d665b-3e53-4079-aa25-9960399b4241,267019,purchase,102,Phone,Electronics,Ghana,mobile,google,2,800,0.15,2026-06-12 06:21:03
88348c3c-de6b-47f4-875e-e88a30bd82f4,51f76b03-18b0-412b-a393-fd1158ec4ba5,960668,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.09,2026-06-12 06:21:04
c9764d5a-7fe5-4de6-808e-4335a513b6b0,4db45ba7-a8a4-4ff7-89e9-9f0f83497e02,507032,purchase,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.03,2026-06-12 06:21:05
be2b91cb-b4b4-4965-b1e1-8c8dbe13af9a,847c850d-e122-4050-82d6-9b987061a392,464,view,102,Phone,Electronics,Ghana,mobile,google,3,800,0.15,2026-06-12 06:21:06
164f62f0-2b59-4feb-a346-c65714cd3469,edc4aaec-727b-4814-a3e3-f5c596dfa39e,612,purchase,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.13,2026-06-12 06:21:07
be1175c2-9976-4649-a5d5-3da44cb73c40,74e94b89-8070-486b-b972-92c3be10fba4,354,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.18,2026-06-12 06:21:08
71050a22-529a-434d-9e6b-f7b721bb9b3b,09e2976d-1401-47e2-9fc4-e2c4523bca64,814661,purchase,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.15,2026-06-12 06:21:09
e7797fd2-2f80-4433-8a71-f6d54052125a,5d793d02-8625-425c-b9b9-898017992061,939838,purchase,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.13,2026-06-12 06:21:10
aa765649-e6ea-4bd1-b2bf-1d6657e1d5af,5d275ccd-b3c1-4042-8daa-e4a2f3510bf5,168199,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.09,2026-06-12 06:21:11
83b0a00a-4993-4f3f-8677-b1c9a414cb0d,4e32ed81-4124-4537-b920-dd43627a801b,550,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.08,2026-06-12 06:21:12
d177332e-b683-4db5-9f09-4592dc1d3edb,8a785f2b-38e3-4df2-b183-d07d3a312416,860097,view,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.12,2026-06-12 06:21:13
8e914e55-6fdf-4e3a-b022-ddb2d3be66f1,507a7be3-32f8-4a9d-a117-7c0735aef711,532600,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.13,2026-06-12 06:21:14
c09f1107-4edb-4624-91cc-780fe1ffa7aa,63bc3e9d-1e39-4c47-8c2f-ee842e5a9908,928876,purchase,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.16,2026-06-12 06:21:15
058c2e49-7930-4b86-9a1c-071032515c17,dea0df33-066f-4d67-add9-528c120fbd3f,128617,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.02,2026-06-12 06:21:16
ad8ba079-b0e1-45eb-be36-7383b4f05c15,a2e65c56-eab6-47be-8ee7-76d10e66037a,399231,purchase,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.06,2026-06-12 06:21:17
