event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
e2592570-bfd9-4483-b43f-acc72b2b325d,c53a3e20-5b3d-419d-adee-812418cc66ea,359515,view,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.15,2026-06-14 11:39:32
a715a89b-3668-418d-8fa4-6976ee0c348f,a700e1fa-7268-4324-b035-adf394cb99b0,173236,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.14,2026-06-14 11:39:33
0d2f6e6a-7592-4173-8ac3-18ee8efa83ef,1773400b-8392-4716-9d54-d775c40189ba,421,purchase,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.03,2026-06-14 11:39:34
c7f355e2-41b2-47fc-b88a-6b9249808d2b,80fc3a6d-e20d-4d7b-b993-7fec77922869,417,purchase,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.08,2026-06-14 11:39:35
07c34f4e-d466-4b80-98ee-6014468720f8,9590d6bd-9d7a-43bb-85c9-52b16422fffc,770,view,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.12,2026-06-14 11:39:36
924fbd71-9d5e-4222-9d01-eda86d60be14,fa2be9e0-b56e-4fcc-8923-73d348ce2503,45170,view,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.06,2026-06-14 11:39:37
568e42fe-8844-482d-bd0d-a5a9e90f7d88,9c246c78-03b5-454e-a001-3d5feb3b3672,216406,purchase,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.17,2026-06-14 11:39:38
0946d801-4893-4a05-9601-c46309a7c3a6,a6c5075c-2a52-408f-b6e0-34bb495a9ec7,126951,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.01,2026-06-14 11:39:39
fe71012e-d895-4ace-961d-05349beb2bea,9efbce6f-4ca7-401c-9c31-a03a9ab65a5c,330380,view,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.1,2026-06-14 11:39:40
17589257-aa35-4287-bb5d-e7f24c2ed014,533f7666-0503-4208-9d01-2032ac0efc1a,438757,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.15,2026-06-14 11:39:41
e72e5448-7763-4c2e-bd77-aead7743f555,068e17d3-72e7-4413-a17f-2af80ebc1984,154503,view,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.03,2026-06-14 11:39:42
9e513b0b-e5c4-4999-a675-a7be567e2a2a,6589285f-b673-45ce-b230-85f3196dab48,578492,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.08,2026-06-14 11:39:43
486b6b16-7850-4e52-a828-c8862c937fd2,3f5499b3-1b04-4f64-8295-634736e65e94,718528,view,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.16,2026-06-14 11:39:44
c7962d7f-d4ef-44f7-a97f-340630b30070,2241b786-aea6-4179-8797-07168ebd0166,570,view,102,Phone,Electronics,Ghana,mobile,google,3,800,0.17,2026-06-14 11:39:45
5c7c403b-e678-4440-a695-151f1fb3182d,9d5c7842-7e6f-4e36-9ac5-d6688c17defb,826127,view,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.14,2026-06-14 11:39:46
7099b9c3-c91a-428d-93e0-919ab1d2e1c7,9acae732-07fe-4a01-9059-ac4880ca7c48,921,view,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.1,2026-06-14 11:39:47
a845de40-f847-4673-a54f-ff6507f46cef,d3ae1a63-f425-43bf-b580-a8eeb29ff44e,601,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.14,2026-06-14 11:39:48
fb6b4111-af6d-4aa0-84ba-250a78f0e632,3a49df6f-d92e-4f50-b03e-271d9ee04de3,355086,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.15,2026-06-14 11:39:49
3c5570b9-335a-4f84-8c4a-7b21838fe289,533d55d4-df46-491e-9017-88a3e663faf3,493424,view,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.08,2026-06-14 11:39:50
d998c2f3-048d-4f25-854d-f4d0fe670e2d,34aab719-89ab-4495-af14-597ec74c4a65,571,view,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.1,2026-06-14 11:39:51
f79cfc82-9eca-48e1-8d72-7f4ea79ad21e,e7b819fd-af2a-4dfb-ad4a-43b69e356367,540,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.15,2026-06-14 11:39:52
5c7a3063-bbb7-4590-8879-75dc199098c1,0e13a8dc-bb35-4cbc-a2be-7cc6a8bd0908,649370,purchase,102,Phone,Electronics,Kenya,desktop,google,4,800,0.03,2026-06-14 11:39:53
82747171-687b-45f0-a3e4-9f4cf13d8446,9bb98b31-c6e5-47ba-8474-1a509d0e5f76,21,purchase,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.18,2026-06-14 11:39:54
831e39c1-e51a-4a89-90a2-92d547ebaab1,a2bc950f-02fb-4900-8eaa-a01eda2a7dd2,397897,purchase,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.07,2026-06-14 11:39:55
a9cd1f3a-9b22-460d-8391-19095cb695fe,f58f5223-eb54-47ba-afde-b8bc30fa2e9b,585636,view,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.04,2026-06-14 11:39:56
607edfc9-07c1-409a-b999-69810332b3f9,03f3cfde-d2b3-440f-8596-8d220290a73e,267,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.16,2026-06-14 11:39:57
1a85c550-89d1-4539-995e-c53220f1d6fe,36fb5130-dbd8-4229-9da6-25a1b584e34e,441,purchase,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.17,2026-06-14 11:39:58
478a2f3d-78e6-489f-867a-3bca16c50444,d3d6a1e5-6452-4b16-a66e-359b133c52a7,806406,view,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.04,2026-06-14 11:39:59
3a07e523-644b-4e76-9ed5-28404fd3ac82,74e9e940-687d-49ea-92d9-06f166e2647a,668,view,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.07,2026-06-14 11:40:00
5bfa3c6f-9367-47ae-9a4b-b36008457ab1,3abaf6ec-24b8-4127-8fb2-6a573642c498,300,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.01,2026-06-14 11:40:01
762ba07a-fc9e-4c33-8a90-456411252f12,a81cd56e-5018-4a8a-906c-dc0484bc7917,868082,purchase,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.15,2026-06-14 11:40:02
3ac3951c-907d-45e7-88d7-1c686b4ba91d,0511349d-e911-427c-9d91-1c8a5c562981,573231,view,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.18,2026-06-14 11:40:03
619db1b8-3e87-4e97-8673-f94771c85a20,db4996ba-7e61-408a-9d43-1e9605006bc2,721755,purchase,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.18,2026-06-14 11:40:04
6fc02b3e-50b1-46e4-9268-1549f14f139a,9a5feef3-ba17-4c01-9507-c2e3e7dc5587,461725,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.13,2026-06-14 11:40:05
16136cf5-d689-4701-a756-422775ea9f5a,633a520d-8f5f-4718-8d19-bb2df4195b0c,852,view,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.11,2026-06-14 11:40:06
2a33eb30-8821-4792-9219-60c2b0a97469,9d4b3941-3ead-4bce-a5b8-d41818cc022f,989,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.15,2026-06-14 11:40:07
fe7371dc-549c-4741-b286-f26fe1b626a9,8d700217-8338-4297-acaf-39b4b3d4c555,718354,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.0,2026-06-14 11:40:08
35708107-5d0a-4ade-bd2a-d055d2d425b2,3f8eea33-1616-4f27-8094-60d85442c3ac,699166,view,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.16,2026-06-14 11:40:09
db35ae62-a4b2-410d-b677-76026c01bce8,fa35ee3e-1167-4148-9d3c-a6aea9316dcb,320,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.0,2026-06-14 11:40:10
802ea4c1-9144-440b-8540-1c4a772e92cd,20afb5de-5acb-409e-9a52-b6e7417346de,55,view,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.01,2026-06-14 11:40:11
ec004ebb-4323-4b62-b1b3-7ab2295d7aa9,33fd8a2d-a833-45e9-b67c-23c15f537fff,801219,view,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.07,2026-06-14 11:40:12
b06a83d0-e16f-485c-88fa-7f0e7b61c8ed,15b6a759-a1c6-4e58-8780-c691a188ddb9,147076,purchase,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.02,2026-06-14 11:40:13
d9d9339f-3976-4ba2-a079-d5ab1330143e,5f57c1fb-6163-4aa8-b644-4b8bc664a54b,958141,view,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.12,2026-06-14 11:40:14
c8351068-47ed-4695-8781-2ecb9551f296,89b69570-65fe-403d-81c4-6c71b36b04f2,889575,view,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.05,2026-06-14 11:40:15
0083df42-00c2-452a-b2a2-2ffdd9f72178,64a60f0a-a139-45a8-8423-48f6d0104c1f,667736,view,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.06,2026-06-14 11:40:16
cfca4e1e-38f0-415b-99c9-d36d9e755f82,7cbe9eff-4aa2-4281-9b89-3fce90e25720,922,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.06,2026-06-14 11:40:17
6e27c478-d6fb-4efc-aa47-2307b84a7eb0,26ff6f63-e80b-4b90-8e83-a494edc46da4,8526,view,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.07,2026-06-14 11:40:18
4937c27b-1fc2-48dd-ae75-c60fc2f66187,d11e5563-2c8f-4477-84da-8621e9d206b4,154376,view,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.14,2026-06-14 11:40:19
53b81beb-dbf1-4051-abec-2070c0bfb2f6,a1d6387c-9d4c-4dfc-8f4a-10cdd6454065,122,purchase,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.1,2026-06-14 11:40:20
b6bda821-5c3a-48e1-8eaa-53ff6393aa4a,d0058099-5163-4ded-b714-3444296df929,875,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.18,2026-06-14 11:40:21
37a84fc0-2061-4677-b297-f0f203b03d1d,2821f24a-28da-4446-9d5b-5b177bfe1696,581874,purchase,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.2,2026-06-14 11:40:22
1955c938-e3de-4914-9729-294c5e7c3410,be737bcb-f4c8-4dfc-a2de-ce4ab378856d,923182,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.01,2026-06-14 11:40:23
1fc2d233-762a-4115-a5c3-a0375e4db890,749e15f0-36c8-408c-a39f-35d9f4935e10,675,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.15,2026-06-14 11:40:24
8f0ac3d1-45ed-4928-935e-6700d25476a8,62a79703-5b4b-4670-8bf1-22f9fe13b54d,686567,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.07,2026-06-14 11:40:25
e3c3e7be-f119-4095-b1e6-b238bb403759,f7ea7bef-0fc3-4e76-9308-02504e7c90f1,951,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.09,2026-06-14 11:40:26
3686ad22-e4ea-4fca-96ee-2603f6f872bc,5d885ab8-1fb7-46a0-b6d8-0d549a53933f,447530,view,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.08,2026-06-14 11:40:27
5f9bc8f7-4d2b-49b7-a532-6f039fe2f977,f7f45888-c537-4a70-a6b6-44535c7d2ce4,754747,view,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.11,2026-06-14 11:40:28
51453350-607e-4b6e-a581-ad4dabe1e67c,8ce2999d-7404-4397-9306-2801a00fb7da,611,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.09,2026-06-14 11:40:29
9bebaecb-7a86-4bf3-99ee-525d11b4285a,82c819c4-1557-4dd6-83f8-5908886bf81a,457763,view,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.03,2026-06-14 11:40:30
bcf7894d-5759-4702-afd6-e0a98362dfb2,4b90c8c2-553a-40c8-a801-82ff572faa21,88517,view,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.15,2026-06-14 11:40:31
478d1643-16c6-4371-903c-4b2712efba4b,5bf9072d-dac0-41e6-b3b1-192b5c76c4c0,543973,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.11,2026-06-14 11:40:32
f891b2db-971a-4280-9c1e-b79e84b5d2ea,75cf3ee7-434e-465a-b584-d2a3b8f5e401,737542,purchase,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.14,2026-06-14 11:40:33
aa8b303f-67b3-4952-8482-674fe9070e79,28c748d3-c068-46fe-9adb-ae1af5bfa56e,303677,purchase,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.05,2026-06-14 11:40:34
63afa0b2-7a80-4325-8107-96a96b38c536,45901121-bb4e-4e7c-89e5-9d2ab875af45,915907,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.2,2026-06-14 11:40:35
3a82546d-d4a1-4a27-9521-374c9886f945,f34ad7fc-9176-4fc8-86ff-58280078a89e,394079,purchase,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.13,2026-06-14 11:40:36
27e41692-f6f1-490a-b61e-9cbd54d3a179,d2d6ef9b-cc5d-45a5-8147-d41b82d749e5,785,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.11,2026-06-14 11:40:37
0309ae8f-780b-41df-8a4c-13ad9960da24,3e93332b-6a5c-41d4-a128-65dd33a6d986,857763,view,102,Phone,Electronics,Kenya,desktop,google,2,800,0.15,2026-06-14 11:40:38
43dcf7d8-f7c2-4536-9f1d-2b33fd14aba0,9ac0815d-9560-4d05-a69e-39b7a3c2c601,943,view,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.03,2026-06-14 11:40:39
4cb393c9-73fb-41e9-b305-ae4a9c4820b6,8363ed08-c446-4f9f-a43c-0306a543cb51,334118,purchase,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.09,2026-06-14 11:40:40
168f4711-9274-4aa6-8395-52daf6df749a,04b94ae6-1cda-4e64-a6bc-6551d07d8927,530282,purchase,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.07,2026-06-14 11:40:41
ed26aef8-fb9d-4265-9b74-2844577ca93b,f6a9c535-2554-4d25-bbba-12fec072ad41,304519,purchase,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.12,2026-06-14 11:40:42
d3cf7d1b-1fdb-41ab-85c4-2625b619569d,a7c78d74-dc4e-4e31-b0a9-9ccb0ea62534,981416,purchase,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.18,2026-06-14 11:40:43
fa300935-4f62-496a-bad5-209b4b2a83b0,b8d78d05-738b-41ba-a3a4-a6adc0918099,143,view,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.13,2026-06-14 11:40:44
d3da1376-2523-460e-8d68-a0db961a57a0,a85821fe-6608-4a08-a97e-d7ce8500f398,421303,view,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.17,2026-06-14 11:40:45
01e85439-f825-49f6-b381-31c6b13034b0,3e33476c-401a-4a7b-ba62-73bd58deb96e,42819,view,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.04,2026-06-14 11:40:46
1b00f700-77a7-47bf-b633-e02ba4ddc864,26ecd116-493d-4ed5-b665-94c0d7f4638d,532725,view,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.09,2026-06-14 11:40:47
5ae8af51-3285-4b5b-919f-b0b6124a40cc,b5043eb8-51b2-4020-87dd-53c6052d3ba4,476740,view,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.05,2026-06-14 11:40:48
9b4d4a52-9089-453a-96b2-ca8345e28c80,1980b9d0-4267-4c34-88ae-ec9bb9818d5d,211,purchase,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.0,2026-06-14 11:40:49
a575e5c9-b0cd-4a91-8707-35c70f0457ed,516c8ffd-0761-488c-ba8b-bfe4c3006931,272,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.08,2026-06-14 11:40:50
e75c31d0-15c6-481c-8816-1af7416181df,a4b9e4f5-6034-4ab4-9e1a-99736ff1574c,31804,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.09,2026-06-14 11:40:51
661b4658-846e-4b9c-87de-aaf25178720c,7a2142d9-9019-43a7-b188-cacd36c629af,20338,view,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.03,2026-06-14 11:40:52
92343d36-a22d-429a-9812-81bb89e98cd5,435ba3ba-9532-4cf6-b468-5efcb4a86b70,262702,view,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.15,2026-06-14 11:40:53
b34bae68-8b36-42f1-b6f6-4e1343470a03,f37a695f-cc1f-41e5-879a-2b4e1be5bcd0,744399,view,102,Phone,Electronics,Ghana,mobile,google,1,800,0.06,2026-06-14 11:40:54
558cd8b0-6a80-4d8d-ace9-6146b18acf84,c02c7685-b06b-4fac-911f-73759d8be0d7,943991,view,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.07,2026-06-14 11:40:55
bcc85ae3-f2dd-4aca-8e92-8af77d04e256,307f86c3-6d8f-4d8a-a5a1-4184c0f07455,725,view,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.13,2026-06-14 11:40:56
cac2bc3c-7fe9-43a7-acc4-045ccbeed734,5c7c4a4e-850c-4874-9f1e-c832373c00ea,58761,purchase,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.16,2026-06-14 11:40:57
20ced375-063b-4dbb-ada3-2e0269649200,200e0305-e100-40d9-91ef-b0ba9d93d559,155594,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.1,2026-06-14 11:40:58
5d5e32b8-57f3-4243-b7b0-a4a3a2ea31d7,b51567ad-d9d0-4910-bc58-4c66491a1623,739,purchase,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.01,2026-06-14 11:40:59
d2e3af9d-2862-4376-924e-2c6e792e024c,5fee96bc-c94e-42cb-86e0-6ee43ffd2d0d,389736,view,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.12,2026-06-14 11:41:00
cae2a67f-90be-4e73-b402-da22666e0ec4,d6c6ad3f-99df-4a1f-8bd5-951a83799138,52989,view,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.13,2026-06-14 11:41:01
16f57153-7961-404a-8d88-2101ba0e4c4e,99f6f81b-d2df-49d0-aaad-12ced83f6c58,223,purchase,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.2,2026-06-14 11:41:02
fe4e614f-9ef2-4f93-8886-b523c565efd0,f691b615-cbe0-40aa-a955-0eb89b202f99,462505,purchase,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.17,2026-06-14 11:41:03
7942424b-b228-4b14-8c82-0da9e7d13c7a,294f88ca-acb4-4e63-bda0-ecb8f6c806d3,196913,view,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.08,2026-06-14 11:41:04
586090e8-fb07-4e5d-ae1b-e0b60df8bd91,af7b3087-1801-49ab-b45e-44976e5d6b02,718,purchase,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.11,2026-06-14 11:41:05
3522d049-43d0-45b2-bcac-2d28608aefba,81ad8883-b164-4550-9c46-aa17534ad3e2,111910,view,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.1,2026-06-14 11:41:06
cab572ec-b3dc-4f5d-8d9e-8c596bf44c78,fafd29fb-9972-4184-a4b3-69a7515bbce2,638456,purchase,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.15,2026-06-14 11:41:07
8491bff5-4756-45a7-9aae-ce9653e2f178,75cd0aa8-2ff6-4a1c-89ab-c9da25d5642d,29813,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.02,2026-06-14 11:41:08
5389d8dd-e5b2-4bb6-a8c4-0f758f557e94,e73e850b-8124-4322-917c-c4db306b53b8,318,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.15,2026-06-14 11:41:09
ac99d87e-bcc1-4843-92d6-b3c7a9db5c01,232606cf-a831-4e3d-841b-a79504edcf99,858504,purchase,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.2,2026-06-14 11:41:10
f5816b61-6b01-4ca1-8728-e54429e6f508,3f02d519-4cf7-4e30-a9fa-d412568cfdca,146966,purchase,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.07,2026-06-14 11:41:11
59229668-9adc-43c4-b417-d719b8c94d00,6d09d3d3-bd3c-4e90-b340-7da35f6b985b,791349,view,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.02,2026-06-14 11:41:12
7906c882-a304-43bb-acff-ce409e78c7e4,74979a54-bc9e-4e77-a426-3a59ca37489f,59384,view,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.19,2026-06-14 11:41:13
1b73d37b-48ae-4327-b730-ef646e0af6ec,4d655d93-f722-4b62-907b-79df18961266,466923,view,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.07,2026-06-14 11:41:14
205e0b40-b3c1-427b-921d-438660d78723,e259644e-b903-4091-942e-07ccb00bb646,554,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.14,2026-06-14 11:41:15
1feb0d73-82b2-45b9-b8e4-9045976b8471,d9f50461-afe1-489d-a49b-fc3af96b4ea6,44,view,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.03,2026-06-14 11:41:16
526cba57-3eb1-43b3-b600-531f9f676dc2,a9870b67-f99d-4927-8cd7-46e51507e46e,603773,view,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.15,2026-06-14 11:41:17
3108c346-6e41-4971-b47c-8649c1eb0c70,259f118f-e4ea-465a-9d49-b803b63a816b,333863,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.1,2026-06-14 11:41:18
