event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
04827566-61e2-43a4-a00a-3f6dd713d072,c047a6f8-56e6-4ea1-832e-0f825c16d248,817,view,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.06,2026-05-19 10:56:00
d6d2ffcf-455c-435e-9af9-41e6fa92836b,521ec781-b2b0-4aff-8481-846593511e2c,779,purchase,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.13,2026-05-19 10:56:01
d0185f0a-db53-4d03-8a5b-b57e03ee0822,c0f42386-d113-4491-acb3-64a103caede9,574,view,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.03,2026-05-19 10:56:02
0919461d-2b38-482a-9fb0-4a3500b3cea3,fb2b1dc8-db48-4111-94ba-3d93453ce030,768763,purchase,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.13,2026-05-19 10:56:03
e1f9c6e7-25bf-40de-ba88-f5bf2e953c61,cfdb093b-1213-44e9-8c3b-c003e19d381e,936,purchase,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.14,2026-05-19 10:56:04
12a616ed-c479-4a0b-ab25-bb44ab352ec0,f481a30f-2624-41b2-b653-15b9b954b3ec,780054,view,102,Phone,Electronics,Ghana,mobile,google,5,800,0.14,2026-05-19 10:56:05
9a2dd712-2fb1-4914-9fe8-f0b176415eae,230b77c4-4431-4d9c-b6db-fb65e1ceb69e,316643,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.2,2026-05-19 10:56:06
6aa621c7-bed2-49c2-a27c-4d4354f3c2c7,de032bbe-69aa-45b0-8576-f033ee3238a3,453406,purchase,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.19,2026-05-19 10:56:07
6c38fad5-29e8-416e-86bf-9f959a36396b,17c1db50-2abf-4e2d-872f-9761689ea78f,888386,view,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.01,2026-05-19 10:56:08
8658b609-6a14-496a-afd4-6af87e20a559,a3650840-cdd5-42ee-9ab5-46562ad72522,952450,purchase,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.03,2026-05-19 10:56:09
0bac5e04-c73f-434f-85b1-85505c514c62,1304f873-9b47-4eb6-97a3-5a2b76435bec,380710,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.19,2026-05-19 10:56:10
ae67e135-be55-410a-b980-28fc46f5dac0,578da76e-fc2d-429a-947b-53cc697f9049,229292,view,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.01,2026-05-19 10:56:11
95df0018-638a-460e-a360-06bf4570fdfa,579097af-31e5-421f-9328-dd1d6420996f,679,view,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.09,2026-05-19 10:56:12
2331f5c6-c3a5-4f77-ac80-3c056e1a8fd3,04ff8951-6270-4b98-884e-e2c4d11af231,716575,view,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.07,2026-05-19 10:56:13
51027b0c-c4bb-4068-b3c7-57fec96c6760,54196f84-87df-4a2d-b66f-04724081fdc2,773247,view,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.06,2026-05-19 10:56:14
96717551-f8cb-46f8-8c42-47d7d4e39814,485ad0f1-64e8-4f5d-91d3-89fb1e241a82,770,view,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.14,2026-05-19 10:56:15
8d9e5aed-1e4d-4694-af05-69d63777d646,df1164a0-d6cb-4246-b47d-4d8494045afa,95,view,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.02,2026-05-19 10:56:16
10a2af46-c849-472d-830b-845296976fa9,3f8c1dce-6269-41ca-b5a8-d367e86a9a93,416748,view,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.05,2026-05-19 10:56:17
145a5ae5-6d8f-47bf-849d-dd219bdb1795,43a13412-3863-4b4a-b959-39d475dca28d,347871,view,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.09,2026-05-19 10:56:18
624af570-0d92-41f2-b6c8-0ff3b47fdba6,36312f1a-ce7e-4327-bbf7-81cbc1c4e70e,815800,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.12,2026-05-19 10:56:19
4bc15b4f-913e-4b5f-9c7a-6355855b31db,e624609c-effa-43c6-a1af-8d01f4ebfcb7,776023,purchase,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.16,2026-05-19 10:56:20
bdbbff06-eda5-434c-94ed-31b89ef7daea,08dce21f-54db-4742-b4db-61c56d6f3cc8,387,purchase,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.0,2026-05-19 10:56:21
d3aea61b-37f8-42a7-a53b-f495dea33225,2d381eae-e61a-4d0e-910f-67cc3faf8e4b,495786,view,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.05,2026-05-19 10:56:22
051841bb-945c-45c5-85cc-ef15e5384c4c,cd6a895f-cfa1-4b18-bfd5-feee7b828c66,770682,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.01,2026-05-19 10:56:23
33e09557-59a2-4db7-9f79-7ab523447727,88bf236b-2839-4d63-af13-857f63964110,159,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.1,2026-05-19 10:56:24
4729b613-7ef0-41e4-9207-0ec1862a638c,f00d6fed-93f1-432a-a099-3bc0cb6f47cf,117250,view,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.15,2026-05-19 10:56:25
16c6e083-5a83-49cf-811a-21d5e81d15cb,24dc56c4-9222-4c24-9f16-19217ee5aa4c,245895,view,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.01,2026-05-19 10:56:26
2bc15aa8-a4d0-438a-acb6-4d64ac7de778,8be0fcf1-5329-4bad-b3e3-8417be54e817,867342,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.03,2026-05-19 10:56:27
af3cdaf0-53e0-4687-aa92-4e8be0ddf318,b2e1373b-7223-4079-b63e-2a1bdd9d6c86,752201,purchase,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.2,2026-05-19 10:56:28
0c2d5026-d324-4209-bb2c-cb2a3f1e18bd,85a65c28-0419-41d7-bec9-1fb2d27cb460,90,view,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.14,2026-05-19 10:56:29
ec85520c-c4f0-4c8e-af24-eaba97d10406,c10dd044-22cf-4c27-9e7b-e2019ebb0b7d,349693,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.06,2026-05-19 10:56:30
261b4e55-1e01-4672-9b28-654c634a7d54,df920aa6-4ab0-4b4b-8d40-82fbe14a8802,135886,view,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.03,2026-05-19 10:56:31
c7464bc6-d81a-4021-8325-d2a543edb3fb,50a4600a-a1ed-439b-a3d8-9b45058ba439,896068,view,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.16,2026-05-19 10:56:32
b08aba23-380e-4e59-973d-c16a1c6b3d4f,01469005-8965-49e3-b905-2a8275478aad,130929,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.12,2026-05-19 10:56:33
bd5f7435-9ead-4636-8c78-ff4116943352,c22335f6-dcd2-4ba5-8d0c-e32300311250,801,view,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.2,2026-05-19 10:56:34
099daaf0-0250-4074-9c6e-d67707a54c2b,ced04b91-a43d-42ea-afb5-9a714eb065a0,685958,purchase,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.13,2026-05-19 10:56:35
763acc44-fd97-4c85-927a-789c5c3ae98d,bebf7a55-44ec-4cb9-af62-00be4b8b99de,404729,purchase,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.13,2026-05-19 10:56:36
d09e1df3-de19-490d-83ea-cb514d5b93f1,21079c8c-b428-4346-ae2f-bd1d482da70f,466,view,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.03,2026-05-19 10:56:37
f2eb1832-b61e-4f42-8500-29d8df13911f,0a1d032c-4570-4b9c-8eea-a3dd695aeeb6,488543,view,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.01,2026-05-19 10:56:38
bc3c450f-69e5-41b5-8a1f-96d9f8b7476b,ae0774e3-9fe7-4471-9edf-684b412eccbe,611,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.19,2026-05-19 10:56:39
957d1b41-0098-41bf-807e-bd4a352e2135,1084a193-e4aa-4263-a37a-89dd2d06e9f0,493858,purchase,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.1,2026-05-19 10:56:40
bbc1f58d-1329-432c-a156-38e82b724329,475ed93b-272d-4d4e-b2d8-5df2150a9247,706,purchase,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.1,2026-05-19 10:56:41
d8c86353-eb58-4bca-bccb-1c964cdbfd5d,9b48c002-ae31-47ae-b382-71a90eed3c48,492656,view,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.17,2026-05-19 10:56:42
29c9f39f-87fe-488f-8eef-bc525cd8d5e0,218da82b-fc77-4513-9ae6-e16c6fb61094,673316,view,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.01,2026-05-19 10:56:43
a75d65b3-2ae1-48b4-b1df-2db1c8452ed4,df786bfb-073e-4846-a508-ffeef52e6ad0,243753,purchase,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.15,2026-05-19 10:56:44
8ee1150b-6163-488b-8d79-d7f87b06c6a4,c0055b9c-f325-4b58-a719-f43e74fa4489,816,view,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.17,2026-05-19 10:56:45
c9e28f94-72b5-47f8-91e0-d6fe787625cd,cbc72ce3-4fd7-468d-8e81-8c3c9900b8a7,128296,view,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.05,2026-05-19 10:56:46
cc7e047a-c175-46f8-981d-91129a43f07e,9d94fa03-6e76-4dbb-a2f7-bd2479f53a45,575,purchase,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.19,2026-05-19 10:56:47
e92d1f42-2d56-4f5f-b167-9c82981d8f23,f498bac0-aec0-4270-8cf6-7d366bd7c1dd,331,view,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.1,2026-05-19 10:56:48
d9776ddf-4560-480c-bf4d-65edc493e2f4,1fc9ff08-f67a-40dc-8012-c993af6f332b,947542,view,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.15,2026-05-19 10:56:49
f310196a-9447-47cc-a77a-0e9872e69aca,515ad775-a4b2-4091-9df0-4a31e4dcaa57,782604,purchase,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.09,2026-05-19 10:56:50
3cb042a0-622c-4119-9b77-4ebe6cda19bb,8e0ff7f4-fafa-4721-86ec-26a900916ad2,145522,purchase,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.03,2026-05-19 10:56:51
dd14fc3b-ab6b-48b7-b786-48c87c9aa445,30196439-e0c3-4ba2-bba3-bec621e69de3,937102,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.06,2026-05-19 10:56:52
0187c28b-f07e-404d-bcdf-8abea70bb075,c10cf11d-494d-4350-b008-1b328fa03cd4,340074,view,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.05,2026-05-19 10:56:53
804a74f9-c343-483d-9f90-6c17ab646424,c63e3ee8-5eb1-468d-be01-e8931c553be7,783493,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.09,2026-05-19 10:56:54
f932508d-1ae8-4960-86fe-0ddbb9bb38b6,d9bde2f9-a2d9-4edc-a52b-9742e4a7bf11,225,view,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.06,2026-05-19 10:56:55
19aab6f8-123f-4313-9aad-8ab091a29c43,f5b083f2-e1b8-417f-aefd-2bc046df362b,196351,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.0,2026-05-19 10:56:56
9b94491b-d347-4004-befe-af8c99e8ceb9,ced53fdb-0ca8-4701-a4cb-1a569f73bfc4,989,purchase,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.2,2026-05-19 10:56:57
d67791fb-fdb4-4c17-bb5d-fcad6e540eda,a285e7f2-574c-41fa-bd33-5b81f2c8ffd6,581884,view,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.14,2026-05-19 10:56:58
873989f5-7f20-4b42-b281-1e0abc7e3e7a,a36477fa-b832-48c2-8241-4a11f6b11c21,364230,view,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.11,2026-05-19 10:56:59
0a4298a0-5a6e-4cab-8e0d-ef20249f8cc9,1efdf20f-9968-42d2-aae1-f44dd58bd398,817,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.18,2026-05-19 10:57:00
51de8bc2-c23e-40e7-ba82-484e4172c0c4,1f65c770-5a07-4a38-a20b-e6bc43eec2f6,496856,view,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.11,2026-05-19 10:57:01
2794003d-4db5-40ca-80ec-bdff7df39e4c,e76ec3d2-8d6a-4d25-9b0b-0fa010c71666,602,view,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.12,2026-05-19 10:57:02
69408ac2-f704-4d35-8b9f-8bf226c1c08c,069e72dd-f470-428c-be68-2a5f8b9bad8f,542,purchase,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.1,2026-05-19 10:57:03
ed3e039b-fb2e-4ea2-9e32-9ab94e173699,c4ca1d44-beea-4a35-bc57-93e6f37a30f7,350,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.19,2026-05-19 10:57:04
444d88bc-9d58-4b02-97f4-3c6d5e4f5189,de772cc2-0a23-4c0a-a5da-718aa8687677,365946,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.2,2026-05-19 10:57:05
99c78910-d1ad-48c9-a0d7-9d24d2688b8e,447f0c11-544c-4317-b4cb-a84a7cf11a6c,944,view,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.02,2026-05-19 10:57:06
604892d0-00da-4f55-9799-92c67c782ff8,56433168-09a1-4961-b128-7dc4705c9ea7,511422,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.0,2026-05-19 10:57:07
5c72e945-d9af-4210-8e9c-b091576c9e4e,c9ec9155-8a3f-4fc4-8708-8d7f04bbfde9,132044,purchase,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.15,2026-05-19 10:57:08
c41a4ac6-7bcf-40f6-b8e5-e67ab64cf82e,b7975ae0-b3f1-406b-a03e-0343f677f183,733404,view,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.17,2026-05-19 10:57:09
3654e96b-e562-431c-bfe1-8f5049f1aecf,de893eae-9fc0-4927-ac04-789c90ac84b8,15085,view,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.02,2026-05-19 10:57:10
ae52f775-c42b-4ad6-a61a-84aca95a911a,9bae8311-e59d-4d8f-a4af-a6acf5c1ab61,447595,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.02,2026-05-19 10:57:11
a537deb0-4fc5-4eec-84b1-f03317e462ea,3e911df9-732e-43be-bdf9-e753d3753e1b,594490,purchase,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.02,2026-05-19 10:57:12
a6942f74-7563-46a6-a7ea-ad51dddd5580,7ffc222a-496e-45c2-b0a5-671138f5adcc,952,view,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.1,2026-05-19 10:57:13
911dff18-0142-45d7-9842-0bb8fc3d0254,f78752ee-894c-418c-9b79-c8b1bfe3aa4c,534566,view,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.17,2026-05-19 10:57:14
c2a44a16-25c2-453c-8ae2-4231d9fa27a2,ece678aa-13d0-419d-a718-e067d7ee3a31,270323,purchase,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.09,2026-05-19 10:57:15
79e382c0-9470-499a-9205-3edabf6606b2,71904a25-c33c-4ad7-b104-fcd4714a47b8,741451,view,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.19,2026-05-19 10:57:16
f1e1ce89-4c54-4ffa-a52d-affb38a17cc7,12b4564f-f121-4a93-a706-c6766cd441ec,703050,view,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.13,2026-05-19 10:57:17
1adb466a-8f51-408d-86b3-094909597cff,11c14d7e-6124-4b9a-98aa-a57beb77527f,466772,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.04,2026-05-19 10:57:18
19d370cc-8c4a-4c85-942c-8df243075f69,4cc869e8-a046-4d9e-9fa7-4cdb6d910dac,668300,purchase,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.17,2026-05-19 10:57:19
6f0e67a4-e687-4c19-b6bc-1c1bce51af72,1ffba1aa-6195-434f-8f7f-6c9855f36b9a,440671,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.13,2026-05-19 10:57:20
cf6f7a5a-574e-4e48-95f9-d3d764d22eff,d54415c6-16da-465d-971d-a7fd36ba7470,385522,view,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.18,2026-05-19 10:57:21
2f212c00-6fe6-41ab-93a3-183a3d6b08a4,3749472f-2304-400c-bb4c-da01dcb31950,34,view,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.06,2026-05-19 10:57:22
461f05c3-40e4-477c-a13d-f4edfb927871,404daf7d-8701-49d6-9e9c-f8a07fdb638d,925824,view,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.19,2026-05-19 10:57:23
28ceec2e-7abf-46b5-90aa-5275cfbf8682,ade56e91-cf63-4800-b929-d39ead8bad99,438570,view,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.04,2026-05-19 10:57:24
b3bf7932-9fb7-480d-9aab-ec49a5e646e8,ae9bc5cd-48cd-4b1b-897c-1de7ee237fc5,257267,view,102,Phone,Electronics,Kenya,desktop,google,1,800,0.12,2026-05-19 10:57:25
61893bf9-9d9d-4f24-ad73-2ffd36ed100b,e2416795-720a-4afd-8d84-b793d485d1c7,80484,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.17,2026-05-19 10:57:26
87f2e292-f873-4a09-9207-e09f28d8073d,77cecc45-e230-41f2-8b39-9f0099a7807e,581599,view,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.13,2026-05-19 10:57:27
acbcc5b6-935e-490a-aeb2-096be7bc8470,2541a21d-4d8e-4b8a-bda1-25e2beb9d165,43,view,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.12,2026-05-19 10:57:28
652a0959-24d2-459b-9735-dbca9f8b2a10,808a78b5-2211-4f37-a2a9-9f03045bc011,737,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.08,2026-05-19 10:57:29
7f05324b-e55b-4288-af69-09159a770319,d3e88c8e-7bbb-439a-931c-e9d3d8b0778a,10,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.16,2026-05-19 10:57:30
6a365803-3613-4cc1-93ef-68cb7dc59988,4f61daec-32d4-4190-8282-3d9f06fa1049,938904,view,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.14,2026-05-19 10:57:31
8d158828-6013-4891-aad4-9c061cd733fe,27a09a57-ca50-4781-bfb0-9ba182af592a,840465,purchase,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.13,2026-05-19 10:57:32
360725de-2a54-4a8c-a8fa-461d9c106d1d,860dd4e3-862e-45de-bf7d-397873de9260,59315,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.16,2026-05-19 10:57:33
c58b3802-755a-4a4c-bc5c-68d6d7821c9e,18be7230-8a5e-4d44-8e45-69c9d002c0d5,840006,purchase,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.03,2026-05-19 10:57:34
795aabfd-d452-4164-8115-711ef54d932a,4f617119-c708-4e1f-96d8-127d3766ccbf,62147,purchase,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.17,2026-05-19 10:57:35
364b7033-6198-4fa7-b2c9-64d573827fa4,bc8ff1b1-d649-407f-83ed-7fe0324064e7,312,view,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.18,2026-05-19 10:57:36
fcc3fcf2-b79c-45f1-aabc-9e66ac748ec0,0bec92aa-7fe0-45ba-805c-ca4e99f16424,281720,view,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.15,2026-05-19 10:57:37
ba8ae6de-e208-4698-a57f-b309e1cb01db,01affeda-7149-4166-9809-445a8bde186a,849,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.1,2026-05-19 10:57:38
0896bb29-1fe4-4ec1-a121-c3cd15853934,ab317f5b-5893-4798-8254-b23a67892e71,385779,purchase,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.07,2026-05-19 10:57:39
873c3b45-517a-4195-b6c0-17fdcc73fbff,1db977a9-f704-4d85-97e7-87e966cf08ab,26,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.11,2026-05-19 10:57:40
8c5afc6b-f720-42ab-a064-a3853f6c8945,21af3ca8-270d-4619-8385-5367b26c0c7d,82228,view,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.2,2026-05-19 10:57:41
99debfdf-424f-4851-bfff-75004dcc5377,2e27aebe-bacb-444f-94c8-670aed921818,453,purchase,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.17,2026-05-19 10:57:42
2947314e-e51f-41e4-a41a-29f5e067a61f,90dbcd1a-ae5c-4416-8247-6ab65e407223,592295,view,102,Phone,Electronics,Kenya,desktop,google,4,800,0.14,2026-05-19 10:57:43
dd864cf9-b0e6-44fa-885a-49089f799a76,95807430-97fb-4a7f-8bf2-032caf3d1fe6,223557,view,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.02,2026-05-19 10:57:44
16cb741c-17fb-4ada-b7a4-ea6767401768,03460316-0cac-4bd7-9eab-5d367e1f5480,445,view,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.19,2026-05-19 10:57:45
f33a629e-87d0-4300-9594-7f41d71934ef,183c3990-e4c1-44ed-9551-f97c928e8fc5,359009,view,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.14,2026-05-19 10:57:46
dee3f0e6-5f41-4b41-bb09-cb38a42c90ea,c205ca30-698a-423a-906a-e7a58fd7ce45,418444,purchase,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.04,2026-05-19 10:57:47
ae75e09b-c581-466c-95ff-bfe0adce8171,5ab73b08-2e7e-4372-b855-e4e7d0cb5fc0,78336,view,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.18,2026-05-19 10:57:48
784cb0b9-a402-487d-b246-168b5a15dcc8,52f329ab-fdfb-4d97-bbca-cd13e88e29d6,168780,view,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.02,2026-05-19 10:57:49
e0c54ceb-84b7-4c38-9281-d0d10eb651a1,7f8e4cbc-64ac-497b-afb5-21061c94cba7,885,view,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.18,2026-05-19 10:57:50
6fa4eb82-912b-40be-a5d7-dd1571cb03b2,a7f4533d-a586-4546-878f-6ab2e8df5434,121,view,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.13,2026-05-19 10:57:51
46a238eb-f030-4653-b852-238c42505935,c63b6114-641a-4024-9f78-6dcced143d2a,400670,view,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.08,2026-05-19 10:57:52
5daf42fc-8bfb-43d4-9e4b-dc3a6b3813e5,3773e359-674b-4c14-910d-2a58e5fbb31a,38438,view,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.08,2026-05-19 10:57:53
4b1852a1-02d1-43f3-bf29-0a5b4d93025d,0c76fb21-68ad-4a84-b11e-8f0c410948d0,305,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.18,2026-05-19 10:57:54
21ef9ef2-bab1-4043-bbfb-d24dfcab96cd,61ea79c0-09f8-4a36-90fb-db44a05ae78a,355966,purchase,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.1,2026-05-19 10:57:55
8191df8b-810b-43b0-aa96-f3f99f87aa63,4aa6d408-59da-40fa-9473-20e8fd3e447b,825980,view,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.1,2026-05-19 10:57:56
c91499c4-dfd2-4cf0-acf8-ba787a43fbb5,639c0716-3464-4f72-8991-070f996ae7ea,894131,view,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.12,2026-05-19 10:57:57
