event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
e0dd2609-dd12-4a80-93ca-7bd162d2e49c,0aa03e75-43e6-4e8c-bada-8419ab1dc346,249018,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.08,2026-05-13 02:42:46
568d241d-65da-44b6-8fad-76928b186619,ae94576a-1fe8-401e-8968-03743fd2e795,858097,view,102,Phone,Electronics,Kenya,desktop,google,4,800,0.03,2026-05-13 02:42:47
768eb8e8-443d-444a-8122-044e1c8b2cd1,d6b0f455-6290-4a19-8468-bb8cad69f09a,690567,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.13,2026-05-13 02:42:48
8798dbbd-a00e-4d28-ab9a-d8880c7695df,cf475b09-317d-45d3-9e2d-1b6be12ee977,987132,view,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.09,2026-05-13 02:42:49
26f5c309-2ff6-413b-9448-5f2e778ee5e8,4027acfa-4593-4670-b1da-a9fc00cf09ac,638870,view,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.05,2026-05-13 02:42:50
25b2ffad-18b9-4b63-8b7a-f230434ed038,0e2e2f43-8419-4e76-a5f4-eea61c521373,383582,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.2,2026-05-13 02:42:51
210e92c9-37ad-40f9-8abd-89cb05e08283,73c54229-9992-45ca-a1ea-da9ac28a61c8,123244,view,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.05,2026-05-13 02:42:52
5bd5362b-adf8-413d-80cd-3baf1fa845a3,49fc87de-2348-435c-bf80-fc929786b0f1,853,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.07,2026-05-13 02:42:53
2c63e582-eb51-4fde-ab8c-f1954eec9eb5,7ef11a6c-8701-46fc-b803-bde043461809,628,view,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.06,2026-05-13 02:42:54
6eed10b1-1a3d-4ee7-8bb1-8985aa81ccd1,bdaa2dbc-4871-4171-a37f-30c2a8fde88e,669,purchase,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.04,2026-05-13 02:42:55
9114b554-2ab4-4031-9a9b-b7c0ab9fa52d,b09e85e0-f380-4f61-9363-18284ec3e365,639614,view,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.03,2026-05-13 02:42:56
34815ff4-7bdb-4461-a974-cede0e971a19,b1bd25d9-a8c8-4e4f-b4ba-a92c7bafd224,877480,purchase,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.12,2026-05-13 02:42:57
62756aec-3595-4db5-96d9-3341493b6e9c,1eaac4ea-26c2-4504-8a9e-9d72ecc64963,473,view,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.15,2026-05-13 02:42:58
95b7bcf4-a820-45dc-9502-33c8a233695d,7ce93840-a8d9-4cff-9a88-47b17d116145,871,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.04,2026-05-13 02:42:59
ece595a5-c257-4ca6-94d1-1f379e5485a0,42f2fd46-a681-4d1c-91d3-43e179d4921a,407976,view,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.0,2026-05-13 02:43:00
e79c1bce-d1bb-440b-a4d7-41b6f7f70025,63eea560-a37a-43a8-ae83-105abbc3b30d,30480,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.0,2026-05-13 02:43:01
e4838030-a409-411e-abe8-1603467f271a,53861ab3-88c6-480a-87a4-6746dfee6548,533787,view,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.07,2026-05-13 02:43:02
67032e56-aad5-4561-9991-9bf3510c46ea,d0f701d5-77d2-477f-8e22-c06d3319e0af,893171,view,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.13,2026-05-13 02:43:03
d82207ff-4dc6-4fb8-b5ab-ab4bef965939,5b1432ea-c20c-47aa-a242-918005fba4d1,107,purchase,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.1,2026-05-13 02:43:04
11aac713-2754-4754-be3b-57f5510e5908,97ea2829-24b3-4529-a180-14a02f8bc2be,201,view,102,Phone,Electronics,Ghana,desktop,google,2,800,0.14,2026-05-13 02:43:05
155dff5d-c04b-47e4-b90e-1dcad534714b,09a186b2-72ab-4c97-ad70-c034c2d20fbf,191,view,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.13,2026-05-13 02:43:06
a2e3cec4-3e0a-4d00-8969-6fbd5e1b0c4b,1ee1d1db-6510-49f0-89e0-d5e0d9675acf,346,purchase,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.2,2026-05-13 02:43:07
a7e8fa22-64c4-40f7-994d-b0a997d119b2,6e3b7385-047e-4cc4-8d14-60ae94d8a8f4,307462,purchase,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.14,2026-05-13 02:43:08
24c193a6-571b-4a58-88f4-e1e058313b41,11b07f85-059d-4c91-8e9e-d4ffaec9dcd2,469,view,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.1,2026-05-13 02:43:09
ec0476c9-551e-49b5-9374-ded84be2a535,d7c3786c-2b47-449d-aa8f-7b1d1033656d,241778,purchase,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.04,2026-05-13 02:43:10
1c47b5c9-b533-4d27-8462-290e65d0c9d9,7458dbd4-7849-43a5-a42b-ece70437587a,884809,view,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.04,2026-05-13 02:43:11
98046911-c76f-4e92-aca0-12e4cf88ab5a,0c6b85f0-b6f2-436a-b370-96b4ac35e766,698669,view,102,Phone,Electronics,Kenya,mobile,google,1,800,0.11,2026-05-13 02:43:12
5bf9e1d1-9c2a-49c6-8ca8-8b92ad1a1224,f6fc94e7-a721-4ad6-8c6a-ba66c0d55f28,368,view,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.12,2026-05-13 02:43:13
5d6ce5e9-97d3-4b1c-885a-0663bf9df83e,6a3b4fc0-781e-4a24-b577-b2fb75c69b0a,838,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.01,2026-05-13 02:43:14
0f56455b-4dc6-4d5e-9dec-2138a3a7e7df,88ad4ff0-8be9-4f61-91bf-4cbf835d827d,108970,view,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.07,2026-05-13 02:43:15
6ce815e1-9d02-495c-b3cb-cb19b8cf30f0,740b9ba5-c971-47f1-8ae8-2b79733bc5d9,122596,purchase,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.07,2026-05-13 02:43:16
8aa92603-c722-4532-ac22-d9a82d0719d4,06b1aa64-df0e-4c52-a191-d49fdd734ec9,591625,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.05,2026-05-13 02:43:17
6263e397-03e9-4c69-a4a7-f3058f6cf255,f1730f07-e562-420d-98ac-c85c95f16194,72290,view,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.08,2026-05-13 02:43:18
6c2a53f0-1e26-4c19-9329-671dd82b87c9,ad66c01f-ffcd-4233-81f7-b3deffdfa702,215,purchase,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.1,2026-05-13 02:43:19
d39cbc99-21c1-4070-a20e-dcbfe9266dcb,77d55005-ade6-4eb6-b180-a165e02733d8,794,view,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.14,2026-05-13 02:43:20
f9eb07de-9e3f-4ba9-8a92-311e151eb5f0,0aff29f5-9904-4d72-8273-5b927d4fb46e,84829,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.06,2026-05-13 02:43:21
073d88b6-a490-4e0c-9f3e-f24e000ca4b4,868852fa-90e1-49c0-9378-0e48a2fbcf86,55158,purchase,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.11,2026-05-13 02:43:22
8252d112-ad6e-48af-b390-955ec9903c52,1b7ac883-15b7-4c6d-ba21-ed63b8f99a63,87497,view,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.01,2026-05-13 02:43:23
54951dff-7634-4813-910b-84cfe083762c,4ceb9c92-0242-4141-b524-1e9fb090699e,236,view,102,Phone,Electronics,Kenya,desktop,google,3,800,0.05,2026-05-13 02:43:24
5083df2c-be8b-4d8a-985c-893f1259f478,8ac307ad-31c1-4b36-9cd1-f4ac2d2f49c2,653442,purchase,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.11,2026-05-13 02:43:25
47a32dd3-7491-4026-a826-1c317727d26d,23d9e3d2-3353-4e04-bc3b-c578267b1b26,871058,view,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.1,2026-05-13 02:43:26
4aa3cc98-c767-48da-88fd-6558dd9759aa,5c377495-3d4b-4f09-8abb-26c0cb76cfe0,244695,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.16,2026-05-13 02:43:27
bff70dbc-7f6a-4139-b266-7509fa872919,06430128-5a26-493a-bb32-e0d1416f1ce7,597,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.05,2026-05-13 02:43:28
b286afc8-3141-4e4f-b5de-68412a427844,cf5436c3-343b-40e6-a2ce-55a35ea29cf2,322425,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.06,2026-05-13 02:43:29
237395d5-33e3-4c3d-a9b2-3e372ac698e3,24502cb1-04e6-438a-863d-977556866cf2,612,view,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.1,2026-05-13 02:43:30
df51aee5-a177-4788-98f8-97d5ec43e477,4bd94e00-91b1-4d5a-bfe1-134b159c1deb,907914,purchase,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.02,2026-05-13 02:43:31
456cabf3-6bf8-4019-b9a6-119aadc10b5e,1b726175-d79b-49af-b914-9c1265c9075a,78077,view,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.13,2026-05-13 02:43:32
ae6cd316-b1f8-425a-9727-fb5c1fc6aa3f,ad3d0441-7f72-493e-b892-48b604c89a1e,947423,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.03,2026-05-13 02:43:33
59252d07-160c-4e71-9656-1f6dda0dd677,f6dca667-f403-4049-ac37-0bcacfb9fa09,2,view,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.18,2026-05-13 02:43:34
9a677a2b-b94f-4bce-aa64-9d43c71b02b6,fa97d4a7-9a63-4924-9d14-5627bd714ccf,228,view,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.12,2026-05-13 02:43:35
6f9bbae2-a798-4215-9207-14ff53bf9d75,b3960557-19a2-40cb-bf7f-2c60763fd191,355857,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.16,2026-05-13 02:43:36
8372f1be-cd06-4b43-9e1d-b92d6382aefe,0b0a7613-b9f4-4185-9255-d6559565f123,638104,view,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.12,2026-05-13 02:43:37
414f0bca-b230-428d-a9ec-7f899efd6359,e2aa381b-6954-435d-b80c-52005e7f6f89,979967,purchase,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.13,2026-05-13 02:43:38
1f62ad8a-9db8-44f3-a25b-d290e8e62203,13095e54-6722-43da-bf61-b9c66ce6fb05,661728,purchase,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.16,2026-05-13 02:43:39
556a8d32-d2bc-449a-8595-40109174bd7a,9c19623f-47e6-4de3-99b2-8d1dbcbe7d4a,533596,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.03,2026-05-13 02:43:40
73e672b5-bc3a-48d6-916b-e0e84fd5749e,ab7a7d14-c338-4458-aa35-9efd9a9e0f15,149,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.03,2026-05-13 02:43:41
d05d3f29-23ce-4650-b418-443f51e5968b,b7365277-2b6f-468b-85eb-3bec7e6012c9,744116,view,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.09,2026-05-13 02:43:42
470ab75e-bd14-46c1-9796-94ed2d57c19a,31390e5e-e7a6-41a6-afe0-eb81da163481,39,view,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.14,2026-05-13 02:43:43
30f4b262-029d-4198-8738-ed704ee9c481,fa16d871-95e5-4028-aa83-0e01e980cdd1,27408,view,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.04,2026-05-13 02:43:44
1bdf1a8a-5a4a-4b49-86b6-cb0500b970cc,3004f10a-3984-4668-986b-561d62f97f79,199052,view,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.08,2026-05-13 02:43:45
881c372e-6126-49c3-bee1-1df840468486,6cabac23-d15e-4144-8906-651cdafbcaa7,247898,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.05,2026-05-13 02:43:46
3101e034-852d-43d6-82b8-ac49e543da1e,7101fe8e-2200-4370-b056-1e3852a863eb,699,view,102,Phone,Electronics,Kenya,desktop,google,3,800,0.06,2026-05-13 02:43:47
aaf91616-dff7-43f7-b471-6d68225b7dc9,5504a6af-3714-4270-aa09-22b5f6ffd929,776,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.01,2026-05-13 02:43:48
9254f17c-f769-41f9-8c20-19eedfe49940,8d68b455-3b95-40e8-b4a0-919316424dc8,307302,view,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.13,2026-05-13 02:43:49
b163b910-1217-493f-ac43-0aed80eb0f55,06041b4e-6d42-4ca3-ad7e-c6281b78b0b2,151022,purchase,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.17,2026-05-13 02:43:50
3fd0a2b9-e8ae-43ba-b183-261941fdc8a5,7381d110-485f-4efe-9181-d93239afff08,828,purchase,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.08,2026-05-13 02:43:51
2eb6df94-20f8-4c71-8451-4f657809b8ec,a0272588-c1ab-46fb-8885-0dff4b243354,874266,view,102,Phone,Electronics,Kenya,mobile,google,1,800,0.05,2026-05-13 02:43:52
953bc6d1-31d1-4eb6-a7f9-9a3fafdf275c,d8118892-94ab-4307-b7da-d8fe6de7408e,154469,purchase,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.1,2026-05-13 02:43:53
34b84a2c-8a4a-4fb6-b5d9-44a4c9779fa2,73a3ee2c-9c4e-4718-9a91-c5a4cede3c04,937,view,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.09,2026-05-13 02:43:54
cff6f468-3d28-40cf-866c-9554e9a7cf0a,c377bbcc-1226-4722-aab6-a67ad1982801,939804,view,102,Phone,Electronics,Ghana,mobile,google,5,800,0.07,2026-05-13 02:43:55
2146b47c-afc6-40b2-bf4f-072d24a20fb0,eb335ad6-c2d7-455b-ab1f-d49731883644,717,purchase,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.13,2026-05-13 02:43:56
0fb62842-ff1b-475a-8ebe-99434a55baac,3d81a0e4-b65e-4722-b1d3-d12c540538fe,193,view,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.19,2026-05-13 02:43:57
8395ba6e-2a09-4852-94c8-68be19787fa8,f51ba9ab-ac48-4d23-a9db-2d827a88e18d,338587,view,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.14,2026-05-13 02:43:58
eb95f978-9b7c-4675-a608-0bc97cf2778f,be613b6d-5332-45d9-83f3-b03d67e5b0b4,918558,purchase,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.05,2026-05-13 02:43:59
0fbecf75-e7a8-4aaf-8354-e2086a20d3f8,54065089-2363-4997-81db-0d092eb53bb4,669958,view,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.16,2026-05-13 02:44:00
dbd18ce9-38c1-4715-9564-777ee3c71bfb,17af8385-fd0a-47a6-a5e9-0e70ccbef448,175,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.05,2026-05-13 02:44:01
1ff398e2-f413-4b61-9b77-81097453b851,71cd330a-8313-46fe-b44c-2174272a69af,380117,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.01,2026-05-13 02:44:02
b495adec-c1f2-45fd-a32c-959e096b9b9e,40a205af-7bdf-41b6-804a-7d772b01c14a,763785,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.11,2026-05-13 02:44:03
56b4fdfe-9fbe-4f72-8f59-4388abacc191,bac6d500-007b-4f7d-a84b-bed2cba96e03,495,purchase,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.05,2026-05-13 02:44:04
85560e72-1a3a-4f2a-be6a-ea90b63a0d84,9651ed9e-addc-40fb-bcf3-65ccff7f252b,521355,purchase,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.13,2026-05-13 02:44:05
4bd41eba-682a-49f7-9454-b4469e05f6c2,179c0610-c30b-47e7-8065-ca063010dc74,285922,purchase,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.05,2026-05-13 02:44:06
a8cc1797-7700-449c-ad14-55513e301338,4ecbaf4b-d1f0-4b0b-8492-92361977622b,335506,view,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.06,2026-05-13 02:44:07
b0f47415-aeeb-4c3f-96ad-fe131352bad4,7f5ee04e-9928-49d2-86c8-970d50a86f1a,273558,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.14,2026-05-13 02:44:08
992572d1-8850-4c0d-a781-4a1cedcee9f5,0fb5e22b-a74b-41fa-af87-92c8435a1600,416,view,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.15,2026-05-13 02:44:09
0b78f019-2e27-4186-8e17-505357d7e07e,502bdd76-0e0e-4698-a249-4b2ff26524d0,272811,view,102,Phone,Electronics,Kenya,mobile,google,3,800,0.03,2026-05-13 02:44:10
c730f58b-98a1-4c7d-8446-dde93a2d019a,0e030683-7a63-4fdd-ae64-8b1318228a39,362,purchase,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.16,2026-05-13 02:44:11
de630586-c351-4440-9bf1-f1ff7cce2a38,167be81e-25b8-41d9-ae10-3c25953e9d48,603,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.11,2026-05-13 02:44:12
b94c66e0-7a2a-4d7b-af66-47f52f698a8f,cce4e39b-a368-4505-8343-edfdd809a8ad,368,view,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.09,2026-05-13 02:44:13
4d25bfbd-e72d-4d41-b9c1-7e37b3cffdc7,6a070746-1c0f-4240-b0fe-dc35a471646d,684,view,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.05,2026-05-13 02:44:14
29d8cbd6-0059-4e3c-b76c-0043107bdc8b,31d3f1dc-dfa8-42c5-8c7c-36fc9a05e8e7,786990,purchase,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.06,2026-05-13 02:44:15
6f7b9661-8737-467b-8f59-4107cdc042af,895a3268-9f1c-4acf-b19e-de7e752e82dc,219,view,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.11,2026-05-13 02:44:16
3e6e3e62-14c6-4b1a-822b-25d585a7e753,005d3415-e1f3-47e1-9a92-9cea29bf8989,736263,purchase,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.02,2026-05-13 02:44:17
5de592a8-4a9a-42ae-baf7-37203905c272,7ba29721-9a43-4cec-acdd-849ac2802a9e,82,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.08,2026-05-13 02:44:18
729b57c2-0745-4703-bbb9-c526cde7528f,adae9543-e1e1-4f38-8cdc-4a9dd834dd09,338441,view,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.16,2026-05-13 02:44:19
f895681b-16f9-458f-acc3-739e4c5bcc78,219a08ef-3324-4e10-97e2-1d234df2579a,466,view,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.16,2026-05-13 02:44:20
a671eb43-11c4-42f2-8e41-8aa28f957279,66169355-99f8-4715-90c2-ab770a7189ef,538,purchase,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.04,2026-05-13 02:44:21
9cdcc496-c6e5-4a14-a7da-39ff7528de5b,dd9b6eb0-69fc-43e3-affb-f0479156450f,495301,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.14,2026-05-13 02:44:22
bc4abe96-3e4d-45e2-83e6-f7f2d54a56af,aa531570-2de5-4ec5-aaea-427da7969b4a,301908,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.02,2026-05-13 02:44:23
0186acf5-c0a3-46bc-88ee-1febca91c7f7,18b135e5-445d-4e9e-b7a9-aebecfcd36b9,772,view,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.16,2026-05-13 02:44:24
029eee1c-4560-4a35-b395-358392d835d5,8ca68175-4ca6-4b77-a911-02cb7342b9f0,75985,view,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.16,2026-05-13 02:44:25
06d19b6a-d571-4734-8ec8-a92d712116ed,368b156b-aa4a-44dc-9fc0-5f0d12321835,414,view,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.08,2026-05-13 02:44:26
b3393284-98bb-4f41-b732-c9b24f2bddd9,9f0a5160-7de8-4c1a-adcd-88a293fb1919,244,view,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.16,2026-05-13 02:44:27
2e2edf42-2549-4b43-bf73-14305cf506f7,33d388b2-e86f-4006-aba8-ff89a261e253,932,view,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.04,2026-05-13 02:44:28
df1bc5b7-9eb1-4f48-9aad-32583a251a7d,3b64a9e2-7fb5-4611-a78a-abdc00e8f1ab,17,view,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.0,2026-05-13 02:44:29
bd2b54fa-1324-4466-83a0-9aa1af82590c,28fafb23-501e-40ec-962a-b44d52ede65b,33213,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.0,2026-05-13 02:44:30
bc99b165-b358-41f8-91bd-ec33ce064fba,1ad37292-7ec5-4fd4-a71f-1049b3b69806,306102,view,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.03,2026-05-13 02:44:31
89b3b6eb-3750-4d8a-9203-29fc34f27723,141226bf-5a78-45ea-8ac6-fdb465ae322f,266,purchase,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.02,2026-05-13 02:44:32
7bccc72c-ad8c-4215-83dc-940ab9e5a958,abfaafab-dae1-4efb-a398-a34f141b5864,968258,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.17,2026-05-13 02:44:33
10775c15-6843-41b7-8755-ed1e2a511e18,733e40b5-a510-4f98-8f3c-96ed904ad960,187102,view,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.09,2026-05-13 02:44:34
6d3efe71-03e0-491b-95c1-81e1e86b541c,2a886793-5b8e-4ea3-98b6-f3b0a7157825,219267,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.04,2026-05-13 02:44:35
c28214d4-6b86-4f16-8372-752271e58e34,cc75c00c-3991-4b21-874a-cbf46294b1e6,341925,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.03,2026-05-13 02:44:36
5ea61415-c3a5-478d-ba9d-e8f727296b5e,eeb6a373-ef6d-4b60-b52b-68fa302d1baf,219805,view,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.19,2026-05-13 02:44:37
