event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
bfbb963c-27f7-4032-ba91-641840064266,2981352f-3f77-470e-818d-e47a24ad9f48,595136,view,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.05,2026-05-09 03:59:27
87e2152c-903d-4a9c-862b-441b67cd43fa,ac874a54-6f4a-47c5-95d0-7525776b2551,713,purchase,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.13,2026-05-09 03:59:28
0daea9df-88b1-4339-9d67-c1348603f848,d5ab2191-3dfe-4c72-bfa5-035679c4bc8e,833054,view,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.13,2026-05-09 03:59:29
aa9ce9c4-14e0-4c10-8a1d-c465372677d7,3a604ab7-c18f-49fb-b344-21ad5c5de70a,761163,view,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.08,2026-05-09 03:59:30
ebb9dc82-62cc-4c33-8beb-858b71664a30,636151b7-502a-463d-847c-991975a7e03f,177198,view,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.08,2026-05-09 03:59:31
91989108-073b-44f1-8827-cf7d5ac76c7f,199b917f-4aef-4e3b-a51c-82267dc14691,863,purchase,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.17,2026-05-09 03:59:32
08044de9-431f-489c-89cf-dec75ffbbb01,2a011a93-5181-48c1-96df-f1428ef4671c,217,view,102,Phone,Electronics,Ghana,desktop,google,1,800,0.19,2026-05-09 03:59:33
527087f1-0e83-4371-8f4c-9f22e1596c29,cbbef8d9-2fa4-4c9f-b9b1-2b4d761f60fa,182266,purchase,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.16,2026-05-09 03:59:34
6400e5a4-b5a9-46e8-91cd-fdfaae2bd008,1be79ee9-079f-4730-ae59-25bd4bfdd417,567151,purchase,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.14,2026-05-09 03:59:35
40c2cb97-17eb-40e2-afe0-03b96d60420f,7716b4f3-33d8-4d57-a1f0-6561ad86835d,312,view,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.01,2026-05-09 03:59:36
235e907f-5f45-4d2b-8890-c840108ae891,94c8458e-c1fe-4aae-be14-958c898e684b,494216,view,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.05,2026-05-09 03:59:37
c248642f-92ae-47ac-bd89-799453735fab,7879f431-c1be-4c53-a614-dad0073eac11,662885,purchase,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.19,2026-05-09 03:59:38
f3c5a1d2-c97f-4086-9667-edb1ab6868bd,7f0a43e4-d530-4cba-89d5-f11e25ae97f0,203,view,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.1,2026-05-09 03:59:39
2a6a2236-25da-42fc-9a8f-37cdb311999e,0f39f4d0-7f4c-4870-b37f-bb7b2beee3a8,839254,purchase,102,Phone,Electronics,Kenya,desktop,google,3,800,0.01,2026-05-09 03:59:40
a7b92198-a22f-46cc-af75-2ac40065f973,a033d107-5f5e-4c70-880c-0564c6175f9e,961,view,102,Phone,Electronics,Kenya,desktop,google,4,800,0.14,2026-05-09 03:59:41
f4afec59-2c6d-4ae1-9a9d-0ff598c7f16c,85a5d72a-08a5-4bc8-845b-4525ab9a729e,344121,purchase,102,Phone,Electronics,Ghana,mobile,google,3,800,0.01,2026-05-09 03:59:42
70838a81-9614-4b33-81c6-04159b6e2ff0,8850d938-769a-4a85-8690-9cfc08ace785,725,view,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.15,2026-05-09 03:59:43
68b3da9b-09af-408f-9f7c-01d86a53f1cb,dee00070-0d44-4736-8658-24b51428fa29,67,purchase,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.16,2026-05-09 03:59:44
cc1456e6-6f95-4daa-9eb6-0b049189007d,4380ca83-0b6d-428b-b4bb-305cc32aed36,104191,view,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.12,2026-05-09 03:59:45
59406897-ad43-449f-a8ca-5022fe6ac9b8,084ba8ae-d766-4230-96f4-7925a58e3adf,717001,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.05,2026-05-09 03:59:46
8c5f8a5e-b141-436b-9b62-be222c88df1a,a837d6b8-02ea-43e3-b135-72f71e0873fe,693123,purchase,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.14,2026-05-09 03:59:47
5835361d-b569-46b4-978f-9f91bd8de403,4b2521ce-7643-4370-99a6-ff79318c90dd,359,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.03,2026-05-09 03:59:48
0bb9b03a-1155-491d-9ad7-1e79185417e2,23e86ffa-3ce2-492d-b404-648330d8ccd0,721,view,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.06,2026-05-09 03:59:49
a5ef1a5e-aa40-4486-aa1f-dff156b22e07,c1306f40-6fdb-41e9-8167-1c934784c374,762,view,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.02,2026-05-09 03:59:50
0a7d0ef2-394e-494c-97cb-8dd42b245a05,f78a9499-33a5-4caf-b0bb-672ee9a9e412,950859,view,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.08,2026-05-09 03:59:51
638ead7d-e2f9-4cd5-9f09-aabe054e723c,b2193377-bcda-4d7f-b0d0-22a7cb7a91da,830939,purchase,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.18,2026-05-09 03:59:52
83bc226a-f85e-467c-92be-d1e7dd6e477a,e21aafe4-22fb-4c24-9c66-ad48e8e89872,466,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.1,2026-05-09 03:59:53
121b5241-6a93-490d-9101-b5b1ca423bba,b158cdef-c4ef-49ec-be58-e9f1a2071b74,757,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.17,2026-05-09 03:59:54
0cb6289f-e0f8-4d09-813d-a5e99afaa4f0,8490ddaa-413d-440f-997f-be815a45a6ab,370917,purchase,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.16,2026-05-09 03:59:55
8cee8b52-23be-43f3-a568-b295b4202011,7ee19c9a-956d-40eb-9daa-58499dd5989b,976283,purchase,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.02,2026-05-09 03:59:56
6189568a-b63e-4cac-82d5-d8ee8d183308,0eba42a3-7f69-47f4-a834-c71c3a7c2ce7,691440,purchase,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.07,2026-05-09 03:59:57
199ff772-e2ad-430e-906c-5c3be1fe1ec2,07695543-09d5-4a15-9926-a8b4edb34035,623,view,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.19,2026-05-09 03:59:58
a22df608-372c-4984-ae68-ea0e1a490a0c,59e2bbe5-c88c-406e-bb00-0a6f6fb3e5cb,919931,view,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.06,2026-05-09 03:59:59
25564622-8bbd-4988-80ad-4a8664faea3b,11247811-c2ad-431d-b9c4-5882a9fb34e0,34,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.17,2026-05-09 04:00:00
be101d4e-999f-4217-9a10-88d13df000a0,e0c84781-fb4b-4add-a4f7-6e88b4659326,352431,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.13,2026-05-09 04:00:01
6c216037-17c3-4fdc-a65a-d2d244729712,6129872b-4fad-42b5-ae3c-e9933b4d7edd,838455,view,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.08,2026-05-09 04:00:02
e55170cb-6183-428d-8474-00c84e1bf7ff,e5502ffe-d753-46f6-923d-af797af16213,790328,view,102,Phone,Electronics,Ghana,mobile,google,2,800,0.13,2026-05-09 04:00:03
bcf35f64-5f95-4e56-a4b3-167de7d2fe92,09d944d4-7230-4735-a462-c6aabd55d284,876713,view,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.06,2026-05-09 04:00:04
ce3d98e2-8dd8-4820-a22f-1fa767984081,4c080f0a-58ec-471c-a819-e2bf5bd0ba01,98920,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.17,2026-05-09 04:00:05
517d4024-ec06-46aa-9117-b5793ce9182a,0e478db4-64a3-47ce-b57f-24a6e09b500a,572855,purchase,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.03,2026-05-09 04:00:06
58e96c79-2c47-44c8-ba81-c0216d6bc4a3,f766f0dd-cb71-4785-a7dc-ce2c7fc7dfb5,235,purchase,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.01,2026-05-09 04:00:07
97c0ffef-9f85-4d23-ba92-615ad7feb5a5,1a595a04-69e8-4616-9e80-c4bf9d284991,461,view,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.03,2026-05-09 04:00:08
68010aee-7a05-4c54-b04e-ca447fd5176f,d49d9cd1-8d0a-4bd0-b02b-624b20a9b2ff,688274,purchase,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.03,2026-05-09 04:00:09
47bd2cd6-9982-420e-b8fa-eb2c9006ae04,3be0cf8b-1718-4772-9d80-065ad0a03972,760501,view,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.04,2026-05-09 04:00:10
1bafd732-a67b-4ff1-a0b5-70234edefadc,f62ca923-a1cf-42f8-92d0-2476599916e6,177152,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.14,2026-05-09 04:00:11
e1c61f42-bf4a-49ec-bedc-55960b1d9dab,4c8bac5f-e08b-42a2-b732-758f2804eba5,325058,view,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.01,2026-05-09 04:00:12
13721d89-3f43-4991-a74d-829a283fd142,73851f74-28fb-4f89-afaf-78ec9793c0e9,587237,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.11,2026-05-09 04:00:13
3d0ea4cd-ef1d-4f3f-a3e4-85af090ff4d0,76dc3452-83fd-4b82-9873-a1b4a27a91ab,154140,view,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.06,2026-05-09 04:00:14
fe4ce61b-dc1c-4678-a662-2ab36613d2cf,82d31261-271b-4b77-8c31-f7beb224abda,639480,purchase,102,Phone,Electronics,Kenya,desktop,google,5,800,0.02,2026-05-09 04:00:15
70bd7ffc-a43e-4bdf-a4e6-bb3f7599f667,27d66c37-6d9d-42cd-8fa4-d4ee28176b94,903801,purchase,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.11,2026-05-09 04:00:16
ef09179d-88ca-412f-9cc2-486a502ab1fc,949ac321-6800-436b-b6f8-68d3ae7bbc08,680194,view,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.12,2026-05-09 04:00:17
6b5c1bbb-d9b7-4848-948d-bc58aa6ae48b,96d257d1-1909-4f03-9fa1-d6bb2ee07e0a,627443,view,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.07,2026-05-09 04:00:18
46623e15-4aeb-4ee3-a620-8e02aa7142ce,8ade90dd-a5fa-46aa-bd3a-439ecc87c7de,686,view,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.09,2026-05-09 04:00:19
98c58b1b-dc73-4c05-b446-420d074a6696,9591bfbe-fa68-4586-9821-272235d34476,315627,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.07,2026-05-09 04:00:20
a22c4001-e1a1-4eab-bb1f-aec85da94549,2f863c0d-03c7-49e7-ac30-41def54ed2e4,821959,view,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.17,2026-05-09 04:00:21
0aa96425-3d75-401e-a662-c236267c06d1,6668921d-35f9-4d29-8932-91e7c06f2cba,954134,purchase,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.01,2026-05-09 04:00:22
8f32fc43-4923-444a-9fcc-4a83fb9f4b36,431086ea-fee0-41c8-b572-71c770a85c6e,501442,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.07,2026-05-09 04:00:23
7bfd5aa4-eb4e-4023-ba64-4c8d46e3a4b9,4e463485-4628-4251-881c-efd83fda7199,9,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.16,2026-05-09 04:00:24
cc6d5825-90ee-409b-b85a-6468aa2ac921,e709f42a-88ce-4715-a272-412f40d21a65,896651,purchase,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.06,2026-05-09 04:00:25
c0f53b1b-fe07-4f88-bb65-2c4c0c66548b,9d7433bd-e29b-44db-8aa4-1ddc8da712a3,36546,view,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.19,2026-05-09 04:00:26
fd15bf32-f022-4b83-9cbf-07a84c7f4c9f,7fcc2405-1ce1-473e-a695-a0cd930047ca,62750,purchase,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.19,2026-05-09 04:00:27
63c546d0-8fb1-4902-9cd3-71de7534bcb3,4ca4ee16-a9af-483b-a9a3-2ba4ced98e8b,89242,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.09,2026-05-09 04:00:28
8fedd61c-809a-4dd1-8c0d-1544b7030257,1adb45da-edbf-44e8-8078-35ac71e75c6e,905802,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.14,2026-05-09 04:00:29
5461b7bb-4b6a-4571-9284-7e696853501e,d56c7c43-e99e-4106-a4df-38e17e5331e7,73089,purchase,102,Phone,Electronics,Ghana,mobile,google,3,800,0.11,2026-05-09 04:00:30
7eb783fa-a9f4-437d-9ae4-1e56c6bfbf54,8974e947-2ff8-43d0-8731-f2bcbf335cfe,52350,view,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.06,2026-05-09 04:00:31
ac819d36-ecd4-406b-8ded-4e231e46e7f6,bcc3db47-0f21-493c-9738-a5a3ccd1393b,384,view,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.01,2026-05-09 04:00:32
db5b9349-0be2-445f-a0de-af9c82c3ecfa,cfd47dc9-f57c-432d-8fcd-1ad5163f1724,933370,view,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.09,2026-05-09 04:00:33
4791111b-562b-4ecd-8a8b-0fc47d1a0800,7cfc1038-c103-4639-839d-3d06c7e628e3,685163,view,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.1,2026-05-09 04:00:34
dc32704f-6706-4592-8c1d-ae7f84135c2e,c6b49b1c-75a1-4fdc-9b63-20998ec6c133,260,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.05,2026-05-09 04:00:35
5ccfe82b-adbe-46b4-9cec-d4bf3eceb0ef,f07ae931-c076-4b03-abf2-4a1ab1d5fb28,923404,view,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.14,2026-05-09 04:00:36
2c8c91b8-7832-43d8-ae45-3836f8100383,772ba6f1-7757-4cfc-9f81-13c8f16acfec,482,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.01,2026-05-09 04:00:37
54299dc5-a52a-4b99-a50d-9439354d3de1,bfe92595-33f1-4ae3-a9b8-0d371c3f73c7,560142,purchase,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.1,2026-05-09 04:00:38
4e81afe6-f65a-43a1-b909-c79a2218f1a0,eb54cdfa-ad7e-447d-ac60-32ab6be90630,364371,purchase,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.13,2026-05-09 04:00:39
788a7edc-a4ff-44d3-a7aa-c47be3e90646,46993268-70cc-4bee-b1b5-cdb4b0dd86dc,556374,view,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.07,2026-05-09 04:00:40
5d841b67-84d1-460b-8913-551b66db2adc,4a347675-5a07-4788-a2c0-3778fa1d8731,109062,purchase,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.01,2026-05-09 04:00:41
d7c359f6-08f0-4f5f-9e30-5a89f29a3a5a,49027d70-06db-49e1-955f-bf60d861be69,595,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.12,2026-05-09 04:00:42
6face230-e298-43e4-96d2-d6fae1d47422,bc9eb008-46d1-4b43-80c6-921fcef8999f,797,view,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.2,2026-05-09 04:00:43
25831ed2-1d04-4220-962d-4e8ce4f48a90,ef4a9ff9-d261-4362-98c6-33c0e66738e0,509013,purchase,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.14,2026-05-09 04:00:44
739b9fa8-4bd5-4f5e-97a5-996470c35b69,a600e61b-dd9a-455e-999f-55d37abf42f0,359,view,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.1,2026-05-09 04:00:45
dd3d65db-d3de-4d9a-84c7-569a5d51b4b1,436bf98c-b20d-455c-9362-a47f3c69a209,490586,view,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.18,2026-05-09 04:00:46
e841cbb4-ca92-489b-8ff3-e23e71b33f49,b05c352e-3153-4564-bc9d-6bb81e02dedc,586,view,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.17,2026-05-09 04:00:47
e34982d8-dc67-494b-9988-55220be36090,41e04a0e-06bc-4752-8d02-8895d8eb2298,332,view,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.08,2026-05-09 04:00:48
2d1a2707-717c-4cb3-8016-f959a768b708,b1599a4f-4348-4066-a5ee-b62aa14ad5de,324219,purchase,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.08,2026-05-09 04:00:49
21a6f397-042b-45d1-8708-9ac2ee0b2fa3,a95dfd49-9b47-4adb-b23f-b8c576dee3e9,735551,purchase,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.1,2026-05-09 04:00:50
55429fd8-8d48-4721-87b8-d95449c59fc9,4949c5e9-a0f9-4e31-9646-00ca3fa940e9,677806,view,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.17,2026-05-09 04:00:51
0c6b75e5-5719-431e-bb1d-249fd4da3395,050de26d-7642-4419-93d9-a83d3e3b6203,536054,purchase,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.08,2026-05-09 04:00:52
93d41c2a-7545-4d17-a18e-96f9d7e05ca3,65ba9f1d-d138-4778-8ecc-a1b8c9b3328e,335019,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.12,2026-05-09 04:00:53
ad95f0a0-b2bb-4555-8228-de69380fae99,34ab9330-e906-4d35-b754-d805b30588d3,485329,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.01,2026-05-09 04:00:54
23bdaf32-31d6-4988-b4d0-45fdc540af5e,ade14540-685c-473e-967b-db3d848f4ce0,724198,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.05,2026-05-09 04:00:55
437c924e-354a-44f3-98c0-533ce4a3cbf2,93248107-690d-4dfc-8a6e-762222638fd1,126868,view,102,Phone,Electronics,Ghana,desktop,google,1,800,0.05,2026-05-09 04:00:56
0885b372-bfa3-41cf-bd2b-657f2d2ac692,4903dc7a-192c-4176-9d7d-2bd38e8f9c91,582008,purchase,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.02,2026-05-09 04:00:57
a3ddb7dd-39ca-4501-b72f-f24067f6cd78,1f138d82-a880-468c-a33b-013de0aad030,608212,purchase,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.01,2026-05-09 04:00:58
3e7a12a8-3368-4930-b872-5b9ec171f546,1bf5eb21-904c-4401-baa0-5bbb0d24849c,606462,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.18,2026-05-09 04:00:59
a98a2f70-0ed7-4c96-81a2-0c3bd0aef23b,0e2bb099-c7a4-4957-a01b-7aa1010cd3c2,122813,view,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.08,2026-05-09 04:01:00
144b0746-9002-4367-8864-2236d4cd6325,7b665954-7740-4cd9-b6d8-f5093d2f5705,699690,purchase,102,Phone,Electronics,Ghana,desktop,google,1,800,0.04,2026-05-09 04:01:01
8864220e-ff58-4c71-829d-d3ee352a1eaf,78e865a6-4bd9-49ed-9bc0-c644fdf7784a,564194,view,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.04,2026-05-09 04:01:02
cd095d96-f986-4b57-8a27-7b5eedfbedc2,c594753f-6090-4a96-911b-b97441198a4e,999670,purchase,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.15,2026-05-09 04:01:03
a62b2741-fd67-4b4b-8dcb-efe126982eef,32a5bde8-e8e2-4837-860a-c2a456273108,270979,purchase,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.02,2026-05-09 04:01:04
2209123b-ff70-4b5e-8e07-268b520ad1d0,6d09800d-089f-4eef-8cf3-eb04dbb18e96,682,purchase,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.09,2026-05-09 04:01:05
7cd44c58-503d-4b3c-b70f-65d408372ad5,45efe5c1-a07d-4dda-a526-79a3c1f778c6,22,purchase,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.18,2026-05-09 04:01:06
a23d885a-16bf-46e3-8671-c127d1f77b0b,82cdbc25-cff2-4973-b69e-c5dacf698e43,191,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.04,2026-05-09 04:01:07
c53663fb-c232-4771-a131-bde580929eac,51f972ba-d09e-4f16-bb5a-bebcfc7c8122,511,purchase,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.03,2026-05-09 04:01:08
70ae0934-6023-41f9-8cae-f2b9cdb33726,9a7bdf5f-00bf-4454-805a-068a3e4b6004,732756,view,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.13,2026-05-09 04:01:09
d319f7f1-bbb1-4012-ac33-68f0bdf47e42,395e9676-0d7e-49a8-832d-64ccc1366ec1,178,view,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.12,2026-05-09 04:01:10
381fd63d-5bfd-49cd-9f99-6e0da4b0b9bf,9913c070-f449-47f8-bc11-3a8bdac869dd,778,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.13,2026-05-09 04:01:11
06527683-b96a-4bd6-8438-a26df24a1a04,8e6ca70c-fca4-414e-b3bc-a8256760202c,841,view,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.05,2026-05-09 04:01:12
791258c9-55ef-4809-9260-24397d9e7c8c,c6b10f3f-7b98-426f-b873-0197405a983d,145,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.06,2026-05-09 04:01:13
cc7fe3c4-cb5a-4470-896d-0da42760764b,b7ac995f-aeb2-4560-b674-6a285fd00f0e,921648,view,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.17,2026-05-09 04:01:14
4416ea55-bb85-48c3-be75-fb5a25f9b47d,5acf04b8-e602-4cab-a76d-a673edc7d87b,494336,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.14,2026-05-09 04:01:15
c9bc99eb-39a9-4fd0-94a1-adc318b14ea3,eb2f58ef-4d5e-4218-8ea7-91cbba0bc2b5,473704,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.04,2026-05-09 04:01:16
8d5a6b57-ea3b-4a30-b1f4-6c2e08338413,fb9edba9-eb64-4516-a1bc-8dac20ffd2f4,618533,view,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.16,2026-05-09 04:01:17
