event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
b0e8e4cf-d6cd-48de-9fd5-5692e1b59a6e,f7161b19-9f42-4e59-9668-d7d454ad1039,178066,view,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.08,2026-06-10 03:46:49
58419d36-b0ae-4ff2-8a09-076efe46cb13,9b187bba-03b8-4201-bf4f-1122976cd728,789649,view,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.08,2026-06-10 03:46:50
7cd97cc1-18c0-4edf-b9ea-f1c3fdf91032,135c992f-056a-42c4-bd41-c1e9724eddd2,263732,purchase,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.09,2026-06-10 03:46:51
44283251-e78e-4d95-821b-0e22fff29f6b,b40964b3-ef3c-4c5c-a5d8-71a0f1531d38,585,view,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.14,2026-06-10 03:46:52
1777564d-14a4-493a-a00c-a76441bfc364,d2b9f0a2-b196-4b46-82ee-078639c2778f,703,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.08,2026-06-10 03:46:53
43878b0f-2494-473a-ab98-31f99c168826,70ed77b1-eb6e-4ab3-9f82-da36a9ad9dd0,847,purchase,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.18,2026-06-10 03:46:54
14d5277d-81d8-4892-8ab0-1731cb8811b8,9925237c-5bd4-45a4-84ec-1a67bc07640f,223,view,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.12,2026-06-10 03:46:55
1d7d7201-e21a-4618-ad5d-daee5ff3e6ae,c678d69c-88db-4653-b543-5805dbe8ccab,312,view,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.0,2026-06-10 03:46:56
4c2dcc79-68bf-4b43-a894-09a4746ac8de,809fafbc-87e1-4841-bd2d-359c238b4333,738973,view,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.12,2026-06-10 03:46:57
30816233-bdab-4881-bfa0-1b3bde0ab8d2,eea04ce0-b930-4954-9e8c-bd7d00856eb7,253130,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.13,2026-06-10 03:46:58
96f29c2b-91a6-464c-abe8-ee84535e8a3f,36eb174a-5c09-45e3-8d27-860500330b4e,43989,view,102,Phone,Electronics,Ghana,desktop,google,5,800,0.02,2026-06-10 03:46:59
70435e9a-169b-4cd4-93d0-14e781f4c8af,aaacbfe0-ebcf-4a71-a3b8-14dd816dfd83,802118,view,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.08,2026-06-10 03:47:00
bd0d4253-ad3c-4463-94ae-440b775be5da,3cf877c3-38ea-46a9-8f3c-047eaafbc847,733,view,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.16,2026-06-10 03:47:01
23a1fac5-ab1f-4e5e-a87b-c52828701e3d,547b8ffb-7ea1-4e3d-8179-0be34a13fd2d,696197,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.2,2026-06-10 03:47:02
643d34cd-814c-4a69-b742-2229d4c19b73,ce5e2895-4773-4425-b7d1-84cb3aaca72b,403365,view,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.1,2026-06-10 03:47:03
48305bd0-e588-4359-aa29-17061270698d,5317140c-4c69-400a-91bc-b5cfe30dcee8,137388,purchase,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.19,2026-06-10 03:47:04
48d22559-65ec-46c3-ad5b-00566c0331a0,c4b5c556-88e7-438c-ad05-901b2c339f2b,163832,purchase,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.06,2026-06-10 03:47:05
2b8fa1db-925d-45a2-a1f9-96f37616f866,79c4ce0e-e616-4808-931c-04a9c5c5d420,154608,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.17,2026-06-10 03:47:06
89238649-3fd9-4d9c-8182-5e01db30008e,0c980c5a-b3ac-418e-b725-585ad8cd4093,370,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.02,2026-06-10 03:47:07
a363f08d-a59c-441e-bbf7-748668c82dc3,115664ee-3f1c-4f64-abc5-9dd2384cfa64,816,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.01,2026-06-10 03:47:08
d6af8519-06ea-4aac-b7aa-273f51cca080,8e616ff0-3258-462a-a417-458f9f48b4ba,428984,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.14,2026-06-10 03:47:09
d4ff4f8f-b4de-400a-bee2-cb36fb821d58,7a7ac49c-f8b9-4353-a863-2e70def79c09,742320,purchase,102,Phone,Electronics,Kenya,desktop,google,3,800,0.13,2026-06-10 03:47:10
8a49effb-48ce-4851-805d-8d2e674a3e32,f28c111b-5553-44bd-8a68-dbf0bcda62f0,95680,view,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.01,2026-06-10 03:47:11
5d63cf65-45f7-48cc-915a-2287f8838c41,02891135-2346-4a83-9171-3c29f5bd7c81,719924,view,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.05,2026-06-10 03:47:12
73484b38-d620-4839-ace9-46553a007938,0cff19a7-b784-4339-8a13-bec0a8bf4f6a,555468,view,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.12,2026-06-10 03:47:13
63ea7042-9125-4d22-8bfe-b53a17c3a7d3,7ee4256b-301d-4a6f-a8f2-0b6df835ecf4,724721,purchase,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.02,2026-06-10 03:47:14
b3e02ebf-e036-4729-8c1f-5814e5a423ab,04eb32e6-41a4-4b27-9891-e344e2295878,192061,view,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.12,2026-06-10 03:47:15
4c10435f-278a-4aa6-b32f-21c2f807c711,8ea3bd57-9900-4f7c-8223-a85ecc6b9312,288410,view,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.17,2026-06-10 03:47:16
9d990310-6f41-4d92-8b8f-a631d3bc2df8,74482c94-7386-481c-9476-3df84c4ac975,144,view,102,Phone,Electronics,Ghana,desktop,google,3,800,0.11,2026-06-10 03:47:17
b8aff704-9184-434d-8f18-b60d1e32c37a,57ef681e-5a2f-4bd8-8f28-f4848d0b05cf,883,view,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.04,2026-06-10 03:47:18
ffb7ad2a-0046-44b5-9f3d-71b93fe43c9b,d8dd9d88-03db-4b45-a246-9c0194dbf95b,505049,view,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.18,2026-06-10 03:47:19
d0e87af8-7fb4-4441-9990-35222a141a23,91178b25-b958-4b5a-bdd2-02deddbc009c,546231,purchase,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.0,2026-06-10 03:47:20
c854354d-967c-491c-b67d-21ae988175ad,d2b6cb46-d960-423a-96cd-52eac4655970,751223,view,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.16,2026-06-10 03:47:21
c402af9f-b552-4c21-8439-c604c7bec431,bb3cd250-9155-4088-bbef-2226ef0f24a4,58604,purchase,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.04,2026-06-10 03:47:22
64ed54ef-e168-4661-81aa-805db081d5bc,a92739ad-a6da-4986-bfb6-51686f1a7ef1,492051,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.1,2026-06-10 03:47:23
5dc5c692-2040-4bf5-bce3-9b142aac0e75,29fac2d2-4830-48cd-8a68-a3b7add422a6,960007,view,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.05,2026-06-10 03:47:24
5a2f5fbf-68e1-4402-9fa2-d8662a75964a,e903f7a6-4597-47e1-bce0-5a34d84f2058,556,purchase,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.11,2026-06-10 03:47:25
4e16f7a4-9a6d-471b-8b79-51608a328f22,1a991c38-cdb1-42e7-a5d3-55ff276e381f,814366,view,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.13,2026-06-10 03:47:26
e7a8d158-ec38-460f-a71d-908ca299ca0e,705e55e4-bcf6-430f-806e-52d7b2113930,790560,view,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.16,2026-06-10 03:47:27
c9655286-1cfb-49d3-9c3f-4eea3e794eca,1526f94e-4b4b-45d6-b6b3-6a8fe3c0d005,867514,view,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.14,2026-06-10 03:47:28
3566ab12-d45f-495f-aa99-e072c0ef3201,4af70b94-1004-4c85-9356-4d15a23e7e2a,576088,purchase,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.12,2026-06-10 03:47:29
bd27c156-58a6-44dc-9f14-e8c8553afff4,20b66166-d139-4f11-af21-04f087af9e47,105337,view,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.11,2026-06-10 03:47:30
ea6479f8-22c0-4376-abaf-a0b1ff571536,c8c2da1a-01a7-41ca-bf8d-6d01e6f24d3d,958,purchase,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.07,2026-06-10 03:47:31
1cba663c-f141-44e3-94da-3889baa95a29,211d3991-c003-4987-91fb-fd983c303a57,93,view,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.07,2026-06-10 03:47:32
b09abb43-1f2e-441e-b321-fcf0ad74b8e8,f9ee96a1-b741-4933-9453-3688eb77ffc1,240864,view,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.11,2026-06-10 03:47:33
be2fcb84-4ef7-495a-a7cc-cf4da4289caa,1a99ba09-f31b-4bfa-aed8-9bb1ceb9968b,92304,view,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.11,2026-06-10 03:47:34
b6345190-0631-4a54-94e1-66c006df4b2f,9ee803f5-8ad9-4dff-bd17-1aa702fc9f4b,971,view,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.0,2026-06-10 03:47:35
48a3b552-fd3a-497e-9807-d8cce273591a,3fc35da0-8ef1-4ca1-bfd0-66e676f27f07,40,purchase,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.18,2026-06-10 03:47:36
7e8fa92e-1120-449a-8b45-0950d98990e6,936bf1b0-c866-42f4-925b-fa7f94299e7d,58,purchase,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.05,2026-06-10 03:47:37
3db5579a-6be7-450f-9893-e9a7a64c2f56,8ec7389a-3c42-4e4c-8247-6e7198343dfb,277579,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.03,2026-06-10 03:47:38
0310e5cc-6478-4e16-b6f5-b9acfe681eda,6796f1fa-846d-4d72-bc87-77b3f7906f3d,274996,purchase,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.1,2026-06-10 03:47:39
d4c03918-8124-4c39-b02d-2e990a71c666,09cd5327-8eee-4dff-96c7-635cf0fb895a,927760,view,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.05,2026-06-10 03:47:40
bb067d59-c5d7-44e1-a087-defb8a8156d4,289fe202-061c-49fc-9cfa-8e3453ac0981,435268,purchase,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.03,2026-06-10 03:47:41
e3ef318e-6cb3-4b1c-848b-b52eb3505785,62cc13fa-1e7c-41fe-beb3-87c2b2571c50,175615,view,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.05,2026-06-10 03:47:42
f4429a41-75d4-4392-9457-682cab08c7e9,849bed02-29f7-48a2-9d85-fb77a5702f01,396,view,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.03,2026-06-10 03:47:43
d15dc4b8-b171-448b-95c9-f594e41f7c5f,3541d00b-b625-423f-8f06-bb0d2178e8fb,194075,purchase,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.06,2026-06-10 03:47:44
de685dd9-4ac2-4c0b-ac10-0b100b06660c,95bd02ab-7f58-465c-82e3-185cfff30e40,430605,view,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.16,2026-06-10 03:47:45
f7ff125f-a67e-4521-b0b0-ae38c8ed778f,85fd55a8-aa28-45b0-9d0d-6a8592386188,433566,purchase,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.17,2026-06-10 03:47:46
ebeb885f-b234-4a75-8b86-cee77e1f296e,d8c9b927-54e0-4d2f-b10b-4451859114d5,757048,view,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.11,2026-06-10 03:47:47
92c399c8-7ff5-4407-9162-1d092578a1a5,84a33011-4b29-4a74-ad80-00293b8e6ed6,191,purchase,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.2,2026-06-10 03:47:48
7f1302de-2e34-4fde-860a-01a2941a8dc2,1a746610-a1fd-4537-82c7-a25cf9ef31a7,480785,purchase,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.14,2026-06-10 03:47:49
f9dfe246-0a27-400e-b20b-6b53dab27d20,63ddd012-49f5-4f81-9c55-646f387b28c7,227,purchase,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.13,2026-06-10 03:47:50
57243d91-b29b-4c28-ab5c-19e8b1b241fd,572e188f-3df3-4cfa-a666-354862c9bc1e,648,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.03,2026-06-10 03:47:51
680850cc-0ead-454e-8494-a74ebf09eab6,a2da03be-dba1-4569-9a85-a29f2b72e302,325,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.12,2026-06-10 03:47:52
a4936400-3764-44de-8be0-6fe37634ac07,8cddd04f-f170-4d47-abd5-593a25950eb9,57772,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.14,2026-06-10 03:47:53
1d48e3ad-d7ec-43af-8eab-e648804b674d,7bbc1d7b-6e30-45d3-aa3a-54b22e2f7587,168400,view,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.14,2026-06-10 03:47:54
2a77210c-e10a-4384-900a-58ff30c76232,4edf1d8b-ffed-4612-84e4-6163524c5ca7,997,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.05,2026-06-10 03:47:55
1466b10d-4721-4d18-a65b-a553fdb39bb7,1184575a-0818-4a35-bba6-55a913179879,166,purchase,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.07,2026-06-10 03:47:56
d173d16f-b546-4664-adf0-8f238f80cd35,bc78f4e9-815c-4567-9423-d3dff194b7a2,819446,purchase,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.09,2026-06-10 03:47:57
8a343329-b4f9-4f2e-bb20-489c65b70954,12b650b9-434d-402f-a9fe-39560aac8058,126730,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.12,2026-06-10 03:47:58
