event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
6242b003-4e82-4abb-9293-9ed21dc95819,8309bda5-70cc-4f34-a247-565ab9d2f059,202515,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.05,2026-05-15 04:09:45
a1287597-1e1d-4774-ae6d-bed515bda93c,b44b5fd3-8080-46cc-94ac-1ba6f427c7ee,630666,view,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.13,2026-05-15 04:09:46
45b3f9e8-177e-4db1-8229-8ea2d71e9840,98c18d67-6d93-4575-8cc8-b132eafd9296,380321,view,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.1,2026-05-15 04:09:47
3e3411f3-5f3c-4d35-89f4-9238586c7143,eeeeaca6-6395-403d-9e23-01c0f24c02db,614603,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.13,2026-05-15 04:09:48
b510b8bd-168f-460f-9afd-90d2705f7426,56352d8e-b9b6-4089-a42e-e25b55eeb901,832697,view,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.05,2026-05-15 04:09:49
d3920d2e-a458-4cec-bc38-94a6e2b394e1,94938a05-65b7-4429-be6a-87b18dc75c3c,630604,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.16,2026-05-15 04:09:50
63c678ca-590f-48df-acf6-0fabe834dbfc,4d6de239-6b16-47d1-a070-d7d63c3f5c3b,172238,view,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.09,2026-05-15 04:09:51
3f94faaf-4a34-4039-aaf1-6caefae14678,22753ef2-1a6f-4f6a-828e-ba79df78ab6e,967,view,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.18,2026-05-15 04:09:52
0223c876-7ba3-4a72-9073-23afde1c89a1,c0fbd18a-fbac-41bd-8817-edd8c9df1930,56183,view,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.08,2026-05-15 04:09:53
3639788d-441f-447b-9889-9e04873d4611,3adcbc78-d628-4785-a39c-07607205f7b5,86745,view,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.17,2026-05-15 04:09:54
732f03c2-7ca6-4a37-8dc4-e27825cd86dd,0a003872-294b-45f8-b777-32b54aa9c515,913430,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.03,2026-05-15 04:09:55
b304b521-00c2-4558-b38d-9d8a23da1811,dabb58d8-d511-46dc-a8dd-f7c58eb78f96,546531,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.1,2026-05-15 04:09:56
7ce18d9d-18ff-4a2c-bba3-f6a1a8d12069,b5f8b1a3-e067-426c-8c23-2402957ce29c,96,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.18,2026-05-15 04:09:57
eaf032d3-1709-4160-85de-e3a960d3f25b,1ff7726e-f6e6-4f6c-9767-06e1c7e17218,293117,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.2,2026-05-15 04:09:58
bf929fb1-a19c-4177-b3c2-c1fb904c3d43,26675140-a2fd-4e45-ba03-fb704636a76b,817138,view,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.14,2026-05-15 04:09:59
b4924220-bd87-44b0-a5a6-7919bf83bdc0,b50c1350-7366-49ac-b879-7eb5e0d19309,924343,view,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.01,2026-05-15 04:10:00
cf1d5465-a191-4ccf-8ccc-9ce785160ffe,26af6ec2-acf1-45d2-9062-bff5f81db7e3,255244,purchase,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.09,2026-05-15 04:10:01
8237271b-095a-4405-88c2-4fe0cd589e24,26266718-aaf6-4041-bfed-8f398628e782,844982,view,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.19,2026-05-15 04:10:02
4c6a745a-ba8a-4a8c-8c16-0d2c3bd124bd,42e7cf1d-b540-456d-b6be-6c5c6c2258f3,575543,purchase,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.17,2026-05-15 04:10:03
25ade60c-d114-4513-b444-7f5d333b1a25,4a6c2ec8-5f6d-4a4a-9d45-730cb5006e9b,860,purchase,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.17,2026-05-15 04:10:04
1705d2ee-3141-4fc3-8f06-03f7845e24fa,c8dae55e-09ee-45b3-8b58-3239f9bbb219,570889,purchase,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.11,2026-05-15 04:10:05
3345468f-816c-458f-8c13-49104be1df04,bfe013e2-ce2a-48af-b17a-60e923c9dc7e,189439,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.18,2026-05-15 04:10:06
b61da961-8a74-4a8d-a3f4-16f4d81a98d8,bb2c9252-8e82-46c5-95e3-ab876ed9189f,242867,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.12,2026-05-15 04:10:07
e5afa661-d518-4bbf-a46d-759533976cff,a670c275-3655-4e68-b83e-96860f8f9c64,522510,view,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.14,2026-05-15 04:10:08
390f4d33-73ee-4f15-81bf-bce996c5c3b1,a6b62561-455e-4c1a-8607-784188153f25,819390,purchase,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.11,2026-05-15 04:10:09
dc8cf542-9d6d-437f-b202-bdf302c1294e,01fcba89-1777-428f-898e-39c05175337c,107945,view,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.2,2026-05-15 04:10:10
279597bc-55d2-4f7e-8e46-9926032c651c,2087d2bc-f4fd-453f-8112-71a5fe27291a,312353,purchase,102,Phone,Electronics,Ghana,desktop,google,3,800,0.08,2026-05-15 04:10:11
a70f5558-29a1-44c2-a9e9-de7f3000c4c3,cd2bbc29-d227-4ac5-8a3f-7ca351e8356f,813779,purchase,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.09,2026-05-15 04:10:12
e815dff3-03af-4823-85ba-72672bf342ea,00409c93-9148-44cd-ba94-d0cb56b09629,434918,purchase,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.15,2026-05-15 04:10:13
db0beb64-9dd3-4031-95d4-d33602a256fd,8ea7cdef-58e8-4a79-9b0f-733fbeb99793,901,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.2,2026-05-15 04:10:14
6a1ebbf8-b787-45cb-9745-c38e6823304b,150a491a-bc88-4c11-a5e9-e795d722603b,101119,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.17,2026-05-15 04:10:15
013db862-6095-4db8-906c-735da743a6fd,cf71e3d5-64f9-40d3-ac52-d34625b23d02,114,view,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.08,2026-05-15 04:10:16
45157047-2364-423d-b5b8-9d5ea27b22ae,b7a10687-06c5-4a2c-9ca6-00a57fd3ac5a,386,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.18,2026-05-15 04:10:17
e7d1a199-8786-4d13-b650-214e0f5cad26,99efdef0-ff58-41db-a213-084b8e1207b3,248,view,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.07,2026-05-15 04:10:18
d8cea254-aa0f-40b6-8c0c-a96329bfb8d1,d74b9616-3c7a-4d90-9770-a2494f6118b9,98245,view,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.08,2026-05-15 04:10:19
dbff6b78-e664-4046-89b2-198836007f68,f3f95e25-7fed-4a4d-8e6e-bcf5231c7041,360,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.05,2026-05-15 04:10:20
cb278d16-c6a3-4996-bda9-ef86d0c6c0e4,dff82642-add8-4364-b205-23da58e2e462,802,purchase,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.19,2026-05-15 04:10:21
39f62819-5541-4dd5-b1b0-3d3b26f351c5,bb916456-6251-4f4b-ab9d-19068f02edf1,837,view,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.18,2026-05-15 04:10:22
76ebe532-0d92-4fa1-bdd4-12d289355451,88b064c1-1146-45ca-bf78-39b31ec174b5,197299,view,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.02,2026-05-15 04:10:23
937e9283-3074-4f0c-bf2f-f65fa586c92f,2c2c40df-1924-4271-841c-1ee3e3795e37,666507,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.05,2026-05-15 04:10:24
b534eed5-c386-4b7c-b635-35b707ce15ab,ea0552d8-8347-44c8-b8f8-8eeeadd4d7c6,162697,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.19,2026-05-15 04:10:25
6a57c39b-932c-4f22-8a94-518a0184ccd5,93950033-4148-4979-8c42-7d24de1e9d28,301,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.14,2026-05-15 04:10:26
97a80475-3cc4-43eb-9d7e-9f137056c274,8a77f714-9b54-4ed3-b615-1a4678c9248e,90911,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.08,2026-05-15 04:10:27
a1b9d8e6-79f7-464a-82e5-3dd0f86fe1e2,8ae4aec2-0714-4f88-b2ef-c854df7bf5cd,17242,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.09,2026-05-15 04:10:28
0ad6376b-d251-49e9-9171-68a261c894ed,93ddce33-a2f2-4484-88b5-9d6c1903907c,433193,view,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.16,2026-05-15 04:10:29
8ccca0b9-947b-450d-929b-e5504791dbce,272af61c-e466-4872-b599-661e986c56bd,498,view,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.12,2026-05-15 04:10:30
555a9edf-06a1-4b1b-90d5-5f9081ccc5a0,c8b7c398-f0b6-4c01-a5d6-92fc4f918b4b,955139,purchase,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.03,2026-05-15 04:10:31
75806a57-0687-45bd-b5bb-89dae82296c5,456b5db4-a132-4193-a79d-fd1cda710e1f,656061,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.09,2026-05-15 04:10:32
1e2831b4-643a-4726-9436-7635af70f27d,ca6eec58-f189-4397-8274-b0b90037708e,295021,view,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.03,2026-05-15 04:10:33
397c588b-805a-4929-aa6b-917064df9eca,a9534dd4-8000-4c55-ac35-801152cceb86,851,view,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.17,2026-05-15 04:10:34
99fc8a49-b5a8-4bd9-b347-ba4f4fd0fb09,b7ade4c1-0eea-4090-87de-0effb3ccb1ba,275198,purchase,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.03,2026-05-15 04:10:35
230076d4-f915-48e8-a8ad-8edeb1049a4e,92cab1b6-c94d-4de3-afd9-9636f8e57179,623404,view,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.19,2026-05-15 04:10:36
2b0b6d88-7bba-4429-a38a-7bcf5d10fd74,8252d279-4c60-4718-acb2-30b24ae3176e,580559,view,102,Phone,Electronics,Ghana,mobile,google,2,800,0.19,2026-05-15 04:10:37
4b86c653-290a-4e3e-b695-a66e0e58e598,fa83ceb3-1da1-4749-a7d6-ec2be9c46ab1,72,purchase,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.01,2026-05-15 04:10:38
e7e305c7-bfd9-409a-b552-c2cd8a5cba14,f05bcb7a-5ef3-4c5b-a027-93d478b1c7ff,159265,purchase,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.1,2026-05-15 04:10:39
9e320f50-8bd0-4d90-a0b5-abf7efdf2177,823e1a47-fe8f-4719-a617-481a8557fcc8,851840,view,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.04,2026-05-15 04:10:40
0fb27108-fea5-449f-b35e-bef8e0f7ca28,82710686-e26b-4d6b-a540-98a92e8f7da2,344,view,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.05,2026-05-15 04:10:41
dafa5425-e44a-4b66-98fe-4ee8de2af8d1,4a395d99-a54c-4109-a108-a1cf8d9de57a,248250,purchase,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.01,2026-05-15 04:10:42
5225c5a0-7fce-417a-878e-7e1f26af75eb,606721dd-03da-43b0-8c1a-57180561550a,211,view,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.08,2026-05-15 04:10:43
058a2420-5ab0-4403-9309-9dabbe8bb038,374979c2-2686-4b30-981c-da165a09d036,575,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.19,2026-05-15 04:10:44
bea326c5-41a7-41f7-96ba-ba5871f01f40,6fb4766b-e6c2-404f-90eb-9401b15bc937,445357,view,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.19,2026-05-15 04:10:45
1a1446ad-22d4-483b-9b4d-2abbbbfbc2b4,133207e8-f726-4f31-b0c4-6a24f27d8d97,644,purchase,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.14,2026-05-15 04:10:46
8ce678d3-dc70-46af-8dd9-02b0f50c57a8,4de04cdb-a0be-4b8e-9d80-afc4b004bbbe,20823,view,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.11,2026-05-15 04:10:47
ed084b27-73a1-4431-a201-70c8adda1c62,706084e7-bfd2-41a1-bbd0-83c734b23c28,605,view,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.02,2026-05-15 04:10:48
997c2351-88f5-4cb3-8b39-fd9d5650e46a,f78a590a-34d6-4708-87b2-2bb2be3009e5,65493,view,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.05,2026-05-15 04:10:49
2bde7206-9961-4de9-938d-d025a592f997,baf2e7bd-0802-4d12-a042-21df30699a1b,923888,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.18,2026-05-15 04:10:50
3a00667b-5a1e-4f79-a7a2-9a2a7a949620,ce2c33a4-0292-4d1e-9f35-ac9ebf44bfb7,475,view,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.15,2026-05-15 04:10:51
97c3b91a-b60b-4ca8-97df-d1afe10c12c9,23df4218-1016-4276-af65-99e79b06fdd5,967,purchase,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.08,2026-05-15 04:10:52
dedc00f8-fb1a-4975-8ff0-1eb066ff1efd,efd0b6d6-5921-46fd-a65c-1e957105a19b,51,view,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.14,2026-05-15 04:10:53
a127c982-29de-49f8-9884-ad22bc0914e5,6edfe111-d0c7-4c49-b0fa-5626fb880bee,165660,view,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.15,2026-05-15 04:10:54
761d79c4-2157-4835-9efb-f4aedf0b2927,a7a08450-bda1-4a8e-901d-fe9c3eda0a94,981,view,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.18,2026-05-15 04:10:55
84d73519-eb1e-4600-bea3-394bdb143dae,bc04684a-306d-4cf3-bb9b-9392b9c90bea,744929,view,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.15,2026-05-15 04:10:56
c141d131-eac6-4101-b41f-2550681636fa,b2f2bde9-143c-4aa7-bd50-bbaad58467df,593485,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.11,2026-05-15 04:10:57
75e6f119-b5cb-4618-b276-2d321ebaa954,7a0e3005-c99b-4233-b9fe-ae106d8e40de,563377,view,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.19,2026-05-15 04:10:58
ebc31f7d-41dd-4b23-8c10-dae57f4924ec,3702fc10-e5de-463a-947e-c8a822e4f4a2,189378,view,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.12,2026-05-15 04:10:59
69fb8fcf-15cf-4e05-9b5b-d7bf2e2a68e9,9ffcedc7-a8be-417f-bd07-072b89b48c88,763915,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.14,2026-05-15 04:11:00
33b46c05-c645-4c3c-b968-aefafe3f39d0,8089efa3-0c16-442d-a013-b8d41dd6b75f,242841,view,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.06,2026-05-15 04:11:01
8aa1c0b9-4e44-4589-9a1b-0bcd67718451,48f5ef34-1314-41a9-8047-a129c0b57bd9,451029,view,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.18,2026-05-15 04:11:02
690d61a1-d3bc-43e6-97a7-e1f13e04896f,796c61fb-770b-4687-bab7-b85db996275e,333,view,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.15,2026-05-15 04:11:03
715b9ba3-3399-4b2b-9688-0a31121645e3,173688c7-5302-46bd-9af3-172e05476eeb,305776,view,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.19,2026-05-15 04:11:04
4bc3d1dd-bd90-4f22-9b19-d4c15478a283,3c56b826-2a83-48c8-96fd-5c308b59ddb2,531446,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.18,2026-05-15 04:11:05
2674e0b7-ec98-4e3d-b880-d3dd99716ca0,e1f225ad-4e44-49ed-8bde-66e7f80c16ec,120,view,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.03,2026-05-15 04:11:06
b745ffef-5f0f-416c-86d8-d4083c91388c,4d5b2de3-46a3-4156-a589-a87ca56c3223,589,view,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.01,2026-05-15 04:11:07
b0282d25-ab68-41d3-b7b3-b8760021ae01,9059d533-fbc1-49fc-b927-0bc673ed2ebd,21,purchase,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.17,2026-05-15 04:11:08
8b7d3450-fb19-48d3-9faf-9d1ff7915bb0,3e4220b8-f4e3-4aa4-892e-b7be4dbb736d,629157,view,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.13,2026-05-15 04:11:09
4e1f6bcd-abcb-46cd-aafb-5e5c88f3c105,926f615c-1b91-4688-99eb-14b6c66730a3,599097,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.17,2026-05-15 04:11:10
ca047feb-c7ef-4713-b9fe-15a1554a8e8f,1c0d4077-0cd5-4fc6-98c8-9fd9308d1c38,153006,purchase,102,Phone,Electronics,Kenya,desktop,google,2,800,0.07,2026-05-15 04:11:11
4521e301-bda4-49a5-8f70-cf24b1a248ac,d32b8960-a232-4020-987a-f13f02331aaf,479700,view,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.09,2026-05-15 04:11:12
b5f9885d-ef4c-4007-a228-3d147eded362,90c005ab-28d5-42a1-8f67-b85bbc835762,992834,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.16,2026-05-15 04:11:13
75560bc2-8e2c-4afd-abb4-ecef9d82e2e6,869df588-9a09-4958-91e7-6472e7fa6aa6,792,purchase,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.02,2026-05-15 04:11:14
fa75b21e-13dc-4288-8320-7db019b7b41c,7c199107-dc1d-47c3-866b-cd1a8000dac3,642108,view,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.15,2026-05-15 04:11:15
700af2e6-985c-410a-85f5-5d44e1a2fc23,46927808-e190-4341-abf8-1b448da15bf5,662,view,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.01,2026-05-15 04:11:16
9a0d60c7-1183-44bc-bfad-5c7fb44c432c,e159df2f-97f1-48de-83e7-618a4a2bbe68,519173,purchase,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.07,2026-05-15 04:11:17
