event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
aaf17fd9-7eba-4a32-91f6-07778cc4318d,519531f2-3020-4b47-b748-566bba374235,79,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.18,2026-06-09 12:13:11
9bf2290c-613c-4579-9165-5866716618b6,cb18691e-1209-4970-83fd-b67cfc515f1d,961467,purchase,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.15,2026-06-09 12:13:12
dd3ca5c6-a0ef-431e-9128-5d8bd5acfee4,9b198324-da32-496c-8607-44f37459164a,442520,view,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.09,2026-06-09 12:13:13
cdb0c2d0-48e9-447d-b401-e7152d589ad1,f48f83d4-2660-49fe-a684-1507ca6b236a,469,view,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.14,2026-06-09 12:13:14
faf92082-9efe-47b1-979c-166c4e0ae188,0bea3841-e87a-4cd4-ac8d-e4cb4933cc2b,36,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.14,2026-06-09 12:13:15
808553bf-689b-4fc2-9e69-013e74273ceb,e7bd7ec8-0f62-49bc-b347-d98a7e026922,163794,view,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.16,2026-06-09 12:13:16
0d5f68e4-c5c8-413f-b3cf-a4c884c6ed23,6d1326ae-d67f-4a9e-85b2-8a372a3d8dfc,328492,view,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.03,2026-06-09 12:13:17
359cd8fa-b471-40a9-a9b2-22526b500e11,794c4501-c9c1-4718-b121-7a2b7da86d37,532612,view,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.04,2026-06-09 12:13:18
c2a9c205-9f39-4864-a543-8aa4a5d4f2b7,0c2123f6-e0b3-4853-876a-f5b7dfcc704e,924,view,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.14,2026-06-09 12:13:19
5a4e62a3-56be-4670-8a3a-45a67d99952a,cd2a8be7-512a-4569-af5d-f13d1350e031,447037,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.04,2026-06-09 12:13:20
920c573c-74fe-4e1a-a11e-b32407c21a8e,62667c01-9e40-4d2e-a22d-59c2f40c669d,952,purchase,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.09,2026-06-09 12:13:21
b7683ebd-91fa-41bf-9d98-26f75c89a3df,16117028-b73d-4c75-ba09-622a9230c4ad,102279,view,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.18,2026-06-09 12:13:22
d2cc1046-4d6a-4326-b894-3db0c2668266,b2516739-cf21-47de-9b51-961579a053cf,92136,purchase,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.08,2026-06-09 12:13:23
27683234-f2d3-4c6e-bd8b-a0d7b73f7fb6,824a9fa3-ced9-478f-a26a-2e7950bcc20a,439773,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.01,2026-06-09 12:13:24
e933f1f1-cd11-4411-9eaa-7b4fb1df6ed2,1b864e2c-66da-4af3-941c-8ba1d555cb25,198311,purchase,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.08,2026-06-09 12:13:25
32375d5d-e939-47d3-8b71-6badc3933d2d,22be794c-35ec-42bc-931c-41d33fa14efd,243825,purchase,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.18,2026-06-09 12:13:26
c3a16220-4644-45eb-b12b-6cf77d42278a,a94aed1d-e7c0-42b2-b3df-318acb7be6ab,148,view,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.19,2026-06-09 12:13:27
ab3c69b0-be11-4f90-a8f6-2be2314b6723,a4b96244-0619-4cb9-9b5b-f7f109440643,23634,view,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.06,2026-06-09 12:13:28
d06f3022-4e60-44ea-84de-1deb1f61ab20,2c507a2e-2867-4b5a-abab-05c153cc737d,129263,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.06,2026-06-09 12:13:29
ced769c6-bc2c-4236-be1b-b9dca76ac5bc,cc2c9176-d93d-4540-8dff-4564123624fd,814007,view,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.08,2026-06-09 12:13:30
4f44e24a-a73b-4f33-9188-29c72145addb,acea9b6e-6b76-401b-b4f9-70c79350d4ce,345037,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.18,2026-06-09 12:13:31
cae50f31-b5ab-431c-aca2-af62a85724cc,65f3d5a0-177b-4c8d-9923-617bb8d72232,8,view,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.0,2026-06-09 12:13:32
ea96e7ec-3464-46ef-8c6b-330e5cfdf98e,6f39a06a-d8ed-44ed-b230-d53c75bf7682,222179,purchase,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.13,2026-06-09 12:13:33
d41804cb-34e0-4eb1-92ef-1594a210c5e3,2a9ac215-c985-41c9-a3c5-071f8c5428e0,403832,purchase,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.05,2026-06-09 12:13:34
abe4be28-d057-4696-baf6-d3d9c1016b89,28aa23b8-6451-4620-8942-5db3c7ddc489,309251,purchase,102,Phone,Electronics,Kenya,desktop,google,3,800,0.15,2026-06-09 12:13:35
75fa75dd-b118-4993-a54f-a13694918b85,212cc0b5-1221-428e-8c50-7ac7d6a863be,370324,view,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.15,2026-06-09 12:13:36
855e550f-527f-4b6f-9d2b-90c5a8df4f79,fef5da2f-b85c-4803-9bc7-89a719f4e1ba,504,view,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.1,2026-06-09 12:13:37
599783c8-f90d-47d9-a552-aa458728e54a,af61d58e-4827-4239-9f87-81f68e6d4e0e,756,purchase,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.09,2026-06-09 12:13:38
431c9400-17ca-4d7d-adb2-7400ea515937,93aa3a94-5059-4add-a175-2c5a6c713937,186,view,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.03,2026-06-09 12:13:39
b3dbe8d5-a1f4-4296-b804-1a5141f24ba4,e4b2fded-9a76-4b93-b364-231c95af8ee1,572054,purchase,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.05,2026-06-09 12:13:40
e30541dc-8163-4231-b57e-15cdc2a9c535,ac631108-8113-4b66-9fa1-e063d79da4f7,99400,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.05,2026-06-09 12:13:41
fc128942-1a21-4360-8a6d-1f4a95baf251,4035606e-fd35-4156-b717-2283ac0696d6,344905,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.14,2026-06-09 12:13:42
fc381b26-d4c3-44aa-823d-c5c4ace681f3,b7205e99-b7ae-4eae-b025-f06a50030cf1,186637,purchase,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.16,2026-06-09 12:13:43
054eea0f-0b96-4724-8950-2d991aa449c7,9f14a4da-8922-45dd-b6cb-80aa64b97ec3,780002,purchase,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.05,2026-06-09 12:13:44
291b21a9-5b88-49b5-a049-5d40a088a889,726a26cf-6f1d-4c2a-9aed-fac95aa1ea80,493974,purchase,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.06,2026-06-09 12:13:45
dee92391-1d74-41fb-bbf2-5cb58602cf23,57698969-6dad-4a65-8ec7-a68bc5a8f471,188607,view,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.15,2026-06-09 12:13:46
d307c2d4-fd4f-4629-8a83-5f43498c25d3,55995503-4535-448d-bd57-9df9a90f9353,727,view,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.08,2026-06-09 12:13:47
ae894433-2f92-4f01-b4f1-5d5ebe44ba7a,6625b60a-3db0-4b4b-a22d-61c5038cccb5,268224,view,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.1,2026-06-09 12:13:48
9fa3268c-ed01-412b-984f-50eea38b1c85,b1cc4616-a638-4a2f-94e7-2b6c04d2fd3b,77,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.12,2026-06-09 12:13:49
97f7ff36-6e7a-43a8-ac1c-96ac93f33470,62a8dc2c-1ddd-42db-89c7-087485ec30bf,740,purchase,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.06,2026-06-09 12:13:50
75822d26-ed2a-45c4-908e-6e89310b40d6,17952fa1-1e9a-4eb2-9566-8d3a43d41db4,813417,purchase,102,Phone,Electronics,Kenya,desktop,google,5,800,0.04,2026-06-09 12:13:51
0e74e5b6-eaed-4f30-9d22-6f2ac0f4f116,0897561d-bd2d-4783-984a-e374e732fd24,992,purchase,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.04,2026-06-09 12:13:52
b554353c-e983-4fb0-ad8f-1283d42cc4b3,4b224db7-a043-4b93-8b27-d3fb902c1c1d,518,view,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.06,2026-06-09 12:13:53
3bd616a2-1dc4-4dac-a67e-1466c92215b0,fa56f5cc-b631-49b8-ae67-5173f1fe6303,728,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.1,2026-06-09 12:13:54
9454cf97-3eb9-4e9e-820f-592cf91aa742,1da7182c-2a45-4df8-842b-3396935900cc,611260,purchase,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.02,2026-06-09 12:13:55
06dbc809-4050-4f43-8093-8466ee2630c4,a4afee38-22dc-4b24-a465-d7312f6453c9,311784,view,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.2,2026-06-09 12:13:56
5dda4ebc-cbdb-4634-b30b-afb23a11793d,95003400-2243-42e4-abf5-1c648308b1d5,557255,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.06,2026-06-09 12:13:57
afd3e671-c50b-4aa9-9286-2896d1d9160d,206d207a-4b7a-44b0-a13b-02d32b392e6c,375,purchase,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.09,2026-06-09 12:13:58
609c1bae-0a74-4eb4-9d60-e0664fc24744,2ace7e50-f0ae-4b56-beea-4d1c0a317643,885,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.07,2026-06-09 12:13:59
d3c44d2b-72eb-4555-b104-d4337dd28827,2f93a2fc-1dbb-4f17-97b0-01df2dc7eb42,633,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.06,2026-06-09 12:14:00
8e640570-dc5c-4e63-94d6-8f09e3fef481,71718a26-1e35-4fa1-a2e3-82e6fc715543,101,purchase,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.1,2026-06-09 12:14:01
20c450f3-f00e-4b2c-b3bf-c1dd7228f688,04a92999-6e3a-4566-b142-0cc340e17277,405910,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.0,2026-06-09 12:14:02
bed789ad-e0ee-4f2a-89f4-74df9def13ac,de6f406e-02bf-4490-a81a-ff7606d58b69,514370,view,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.15,2026-06-09 12:14:03
df3ca400-9c94-4360-baac-7e5a3bed2d9b,b3fc5f40-1ebf-46a8-b566-714d5aa19299,320988,view,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.09,2026-06-09 12:14:04
373d9f6f-5324-4ca3-b5e6-86fcf1f6ccff,71f079fb-a450-4f5c-82d9-96cba4ac7b71,629246,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.04,2026-06-09 12:14:05
19417a89-1543-4084-b44a-5cebc2572c8b,bba7717f-c12d-45b0-b056-bb767c028163,106,view,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.14,2026-06-09 12:14:06
c3a9f968-d4ef-4b81-8c5c-fc6bb0c18a54,eb8afd09-e1fb-4d61-acc0-9850cb0d0730,176,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.05,2026-06-09 12:14:07
c77d07a6-db6a-4b4c-8bd9-e50d98353a2f,ba914519-5f7e-484b-8390-9f6034b5b5fd,514,view,102,Phone,Electronics,Kenya,mobile,google,5,800,0.01,2026-06-09 12:14:08
748e916d-243b-47c1-adf5-dd53b8436322,f79f6d4f-5484-4f30-a407-8f6acc5ca61b,312,view,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.09,2026-06-09 12:14:09
1af72b92-926e-457b-95f8-d5cdbdf55c50,3e54c34c-12b1-4e65-949e-37acc75238a5,112,view,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.01,2026-06-09 12:14:10
183f614a-39a1-4ef1-a7f6-16e9452b822f,69aa51c7-b6d3-47ef-ae77-28bc8e9cbbbd,898,purchase,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.18,2026-06-09 12:14:11
953b4425-0c75-432f-ada8-892ef093bfec,db9fd3f0-dff7-4ed7-8a2e-502e76cc4f5a,398,view,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.14,2026-06-09 12:14:12
f93ad2ed-8e81-40f6-a092-92f01f118e2c,642a4d40-d85c-46a9-a035-ff5b6bb991e7,386406,view,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.01,2026-06-09 12:14:13
7ce8d946-7d61-42d6-8288-50cd30a09444,bfc241cd-bd6a-4fb6-9e8e-7914d1278f00,947626,view,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.06,2026-06-09 12:14:14
e5946557-3ca6-46c1-b61c-663bfeed4a73,5f9f7a60-0c1f-4d73-9628-3cc52fa42f6b,716,view,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.16,2026-06-09 12:14:15
251ec372-2211-4964-b35a-7101117246e9,3489122d-088a-4558-9e3f-ba7273c22059,670,view,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.13,2026-06-09 12:14:16
33acbc24-dc8e-4a6b-908e-af3f444cd26a,a0f0e51b-ea34-4448-ae9c-68333f8396a5,766,purchase,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.06,2026-06-09 12:14:17
57ebc7a1-bd8c-45b6-8c28-9e1743bf0b8e,d8088e7e-5e64-4e9b-b8d2-9e3c1eac86f5,969663,view,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.16,2026-06-09 12:14:18
6fba94c7-386c-489d-aeca-90ea412d1a05,01725fa2-76dc-4540-a1b6-55a61ac0668c,589046,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.11,2026-06-09 12:14:19
b7433b37-6cc1-4079-be47-1f4f616c206a,499873ff-d9dd-499e-aa58-11e6e586b2cf,247,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.15,2026-06-09 12:14:20
5069f1fe-d09c-42a4-bbf1-b0f2cc3554fe,ad726a1a-2888-4f6b-b28c-32f222bdaecd,6547,view,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.12,2026-06-09 12:14:21
58876c0f-dce2-4874-834e-350aa95fbbd0,8aa19a5f-c6ca-4264-adc4-fe2dc771e7b8,15017,view,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.19,2026-06-09 12:14:22
a19551fa-808d-4910-a919-cfeae73c709b,60a7e8fe-5608-412e-9c30-97bec20bd88b,413,purchase,102,Phone,Electronics,Kenya,desktop,google,5,800,0.03,2026-06-09 12:14:23
daad673a-7c35-41ab-9ed0-0fa42db8639e,59291c0a-8efc-4d09-b6ff-339bcab6aa9a,438455,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.17,2026-06-09 12:14:24
417b8b1f-d82a-49e0-a6db-7bd9186e33f7,fbdbddeb-6e06-447e-ab71-2899557de3c4,698250,view,102,Phone,Electronics,Ghana,mobile,google,3,800,0.17,2026-06-09 12:14:25
78a8b80b-1d88-4d41-b22a-ac728e1f3af0,12359797-6e5d-4088-8b0d-7004b8a7e65b,417130,view,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.19,2026-06-09 12:14:26
d636ab50-e160-4fc6-bc2e-2c3a4f6ede56,eb49c6fd-bbd6-4893-8601-3c7016242ec0,745,view,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.11,2026-06-09 12:14:27
72e0a6a8-b940-451e-8875-bbc808815908,a998ee0b-5de6-4383-b58b-556f4213b0e6,617270,purchase,102,Phone,Electronics,Ghana,desktop,google,1,800,0.07,2026-06-09 12:14:28
734b4af0-d2e2-4e52-a5ec-23857f1c87b8,f4b4998c-d9cb-4790-8992-c43edd4cd4f3,52314,purchase,102,Phone,Electronics,Kenya,desktop,google,1,800,0.1,2026-06-09 12:14:29
05087b04-2fa9-4321-b273-aae23181e8a8,73fb8fff-ef6e-4af5-966c-78cde396e31f,882368,view,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.09,2026-06-09 12:14:30
1fc4e388-7a37-4f3a-b449-ca61087b9364,0aa7543f-7994-4745-a65d-5176332ba451,780956,view,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.06,2026-06-09 12:14:31
326cdb03-e92d-4d29-ae8a-757ead3d1e75,2054f5a1-8f23-47f5-ab5a-e269139d7bc5,669,view,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.16,2026-06-09 12:14:32
0c842550-1e8f-4602-b59e-18ae60c80523,d3d85b94-7e26-4cb4-a6c1-3a3fcea237d9,230419,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.08,2026-06-09 12:14:33
8f29f94c-2340-4451-9833-36ffafd40fda,389ff2cd-2541-4a93-9d41-eeb68d05ecd5,758330,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.01,2026-06-09 12:14:34
343cc15b-07fe-4770-a4e8-3da7a2d0aa43,ce1bc81e-85d2-4e83-b9dd-7a446c7bf50f,551509,view,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.16,2026-06-09 12:14:35
cf73f6d9-9759-4db3-8afc-ac3ae0497fa4,e6824958-9585-4a31-bc3d-c5643996af26,333666,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.05,2026-06-09 12:14:36
df07c124-d49c-4e0d-a490-a9e553a43f97,c624a5ea-5974-42a5-bd18-713fc3e18da0,902248,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.1,2026-06-09 12:14:37
