event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
e54034b3-4e69-4d35-87b1-da90a7f93e36,c7aba0b4-3556-4590-ad76-079248de6ac8,15,view,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.05,2026-05-17 07:32:39
6084a9ac-e74e-4bea-a78a-857597515048,5b5265b3-7fda-4640-80e1-b3fd748e0042,197996,view,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.02,2026-05-17 07:32:40
eac97614-66b1-4e93-854f-63800fcf3c94,0eb8ccf1-e027-4242-8e5f-0d17ef549056,830507,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.09,2026-05-17 07:32:41
2141dd6d-7ce1-46fe-9bc5-c0231d062bb6,6b636989-a6c8-498e-b275-792f30ceb133,597,view,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.05,2026-05-17 07:32:42
3411f802-ec1b-4b05-9cf3-4281432dbd3e,92f7c3b6-057e-4263-9cc5-1367606cdc4c,151012,view,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.13,2026-05-17 07:32:43
16f23072-ab85-44c4-8ded-6b76fe52228e,91cec436-0712-41d5-93b7-d7a5dfb2cabf,536117,view,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.15,2026-05-17 07:32:44
7eb4766e-e315-4043-9ff8-6bb88d2f430f,c5cd736e-309b-4d9a-8db7-893690f7b248,554638,purchase,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.19,2026-05-17 07:32:45
abfb5b0e-f191-42e7-baab-e171bae2673a,357d3bf2-e806-4c75-a5e4-b076f86919f3,853680,view,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.13,2026-05-17 07:32:46
e8009d28-cf77-4b68-bfdb-1e3aee17ea3f,efda1aae-c353-4aa6-aea8-cb91d5b9124a,500610,view,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.14,2026-05-17 07:32:47
f09caa5f-5848-4a64-9783-d3d8d8e80877,8584fa6c-3858-4f61-8483-39cec495b098,230,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.01,2026-05-17 07:32:48
1e0a64dd-f0e4-48fb-baf0-245df6ff0a12,ba757663-031f-4441-a012-8a5832c95ef0,333984,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.09,2026-05-17 07:32:49
0f57ee9c-b9aa-46b3-a631-eaab8b8319cb,b9939134-9cba-471e-b9a9-7c5aa9ca2c64,532016,view,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.15,2026-05-17 07:32:50
a420c893-9e2a-4c81-b6b0-d025110f4317,8384164a-b017-4fbd-812d-c6065fb4fc9d,651093,purchase,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.14,2026-05-17 07:32:51
f6d4956c-883e-4027-a64d-47a3899cd524,490a66ee-5ab0-4bb9-b9d9-74631ca36b5c,536353,purchase,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.14,2026-05-17 07:32:52
b8ad2c39-f0ec-4e21-acdd-c0042d4a940e,2f5b0a79-11f8-407c-b04e-ccf38143da1a,896,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.07,2026-05-17 07:32:53
80c89190-30ea-43aa-88aa-41fd93fafcc4,6efbeb20-9ca4-4464-9b07-f341f71c24a2,646187,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.2,2026-05-17 07:32:54
ff782937-9102-47ff-b89a-892b9af97b6f,15a37da8-efd1-4e15-9546-8aaf15765848,79675,view,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.17,2026-05-17 07:32:55
be46a884-7adb-422d-8a19-c5aa317f23f3,4cacb7de-9d71-4b7c-81d3-98b31b58e7a5,372769,view,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.13,2026-05-17 07:32:56
e7bd7dbb-7da8-48d4-bb5b-95aa83ed01c7,6f47ade7-9f67-4bfe-b6b3-d43d469cf320,826639,view,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.04,2026-05-17 07:32:57
e5e45004-a5c2-4e5c-8bd9-56b361247ead,a39be9fc-f887-42c7-b589-6142f67e4714,983105,purchase,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.03,2026-05-17 07:32:58
27313fd7-c2e1-4143-9566-fdf23f57d675,c0c1c41e-0e67-47a1-a7fc-4e9c878db94a,734745,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.19,2026-05-17 07:32:59
f9dc17c6-f986-4c99-9456-c28c1b1c190d,c96c0fa3-7f2c-47d9-a38d-0042db3ea9de,673695,view,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.01,2026-05-17 07:33:00
85e9a08d-7f85-4048-87c0-af68e5aacbb8,8c38373d-5209-4ae4-b7cc-11cb4d3be00a,223095,purchase,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.05,2026-05-17 07:33:01
dfe74fbc-c937-4a3d-99e7-594e75dd8bd0,1bdb900b-f7e7-4147-8df6-169aaa9201ca,803710,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.08,2026-05-17 07:33:02
392197f4-1497-41ec-9d4a-6c2f8eb8fda0,c8dd80f1-9ecc-4b74-b80b-f1361d68ee80,125,view,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.13,2026-05-17 07:33:03
206e049a-c4a7-402b-908a-a7d195a33405,2c66fe45-b0a5-43ab-be43-d34c569289b2,90256,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.14,2026-05-17 07:33:04
373553bc-1e86-45be-8615-db4c1876ca09,77bfef40-01e2-4d4d-9437-7e2cfb9166cb,74416,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.04,2026-05-17 07:33:05
8bd63609-e91a-4d16-bfc9-2257960bb92f,7522ae18-2c09-40cc-aa47-3dd533037354,261830,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.16,2026-05-17 07:33:06
2476962f-ca5f-4a93-b3d2-614fb5504eeb,714f7269-6d2c-4a07-ad75-d5c576fea4bc,441586,purchase,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.11,2026-05-17 07:33:07
4b0338de-4996-46d7-be35-2743b0bfaf8e,5ebdc036-8f31-42c2-aeee-c6afe7b57c08,107,purchase,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.05,2026-05-17 07:33:08
aa52c1f4-dc86-47a8-a092-d55ea1666af9,c8b20105-4132-4806-842c-4b34f181f1a6,510,view,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.19,2026-05-17 07:33:09
db7b761d-5ad0-44a8-9ef2-ea74670e7e08,8efdab83-c58e-4143-b533-1e08b9a024b4,718214,view,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.1,2026-05-17 07:33:10
dc026caa-2a42-4139-94eb-fe161734afdc,7e8aba76-2d8d-4816-a877-423f26ba20ab,792094,view,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.01,2026-05-17 07:33:11
34c6e37f-0343-4be9-b59e-043786f0b4bf,4dfaf587-4d01-421d-9fda-1a241b7b8de7,991862,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.0,2026-05-17 07:33:12
abb3d304-45c8-4bb9-bbef-2b95809df4de,d1990f5f-0ba2-4cdb-be3b-7557d8dea4cf,90394,purchase,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.12,2026-05-17 07:33:13
f7150991-a4ef-4246-a88a-cf0d75eb69e7,e088ad26-31d8-4c9f-9969-6100303c4848,732029,view,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.16,2026-05-17 07:33:14
8286c228-b8a4-46e8-889e-4fa11846ed3f,9f654b01-edc8-4f8c-b1c7-ad56b6f45664,346823,view,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.13,2026-05-17 07:33:15
6e49cb9c-bd00-435d-9bfe-3b29368c9e3b,f769621f-d854-4f3c-a4d4-4084196d1083,169458,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.16,2026-05-17 07:33:16
668439ef-8476-4989-96cc-6fa12e38be06,1db40773-1353-4c2c-bb21-d01b35aaaebf,404,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.14,2026-05-17 07:33:17
5d74fcf0-46ab-4d1d-acce-3e8e999d7cc9,774125f8-5bf2-4faa-b4a9-4abac2b4c7d5,806,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.02,2026-05-17 07:33:18
2bf4767b-3048-4c17-8ac5-a6f59e0a3211,663b3b17-448e-425a-b32c-93d62fc60d21,215734,view,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.11,2026-05-17 07:33:19
96f3988e-3476-46a7-b1f8-f5398d65cfab,b3792b8f-7db1-4c0c-9702-f9c33468e259,945,view,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.17,2026-05-17 07:33:20
1240883f-47e1-4398-9944-e9783ec7c61b,80588c65-e2f3-4f85-b10e-2288d8384bd0,552012,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.02,2026-05-17 07:33:21
5d2755ff-9437-491e-b94e-f0078065c6a0,8a380da9-837d-497b-9c1d-6c18280a8f53,917,purchase,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.16,2026-05-17 07:33:22
120debba-90f9-471a-9b03-9ed6527a5586,52cce935-7bea-4b77-ae71-e92ade6f284e,635977,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.12,2026-05-17 07:33:23
73212f1e-6fcf-4142-8cf0-d17a443da449,f252aa75-e4c0-45e6-971c-07ce9fa5cddd,94661,view,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.08,2026-05-17 07:33:24
289f1902-58d9-4b99-8762-7d248a330472,4196e8c9-1121-411c-9c5d-9badc91fba3e,473,purchase,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.03,2026-05-17 07:33:25
76967563-2813-48b7-9372-1aa7c501b89a,c6cda045-b85c-416f-aace-952df14c6f5c,735,view,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.06,2026-05-17 07:33:26
c4527bae-1ab0-43f8-91a8-43603c86b83e,998c08a8-d2ba-4be6-a257-e43caf3c044c,487411,view,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.06,2026-05-17 07:33:27
46f5bfd9-ab6c-40f9-a434-768b095f0369,072cf631-7df4-423b-bba4-9bd2a9c7dee8,646194,view,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.09,2026-05-17 07:33:28
ecd9adcc-cdda-4ab7-b02f-6121860a637a,c483e387-1ef3-4255-8afb-64af007b075e,57392,view,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.0,2026-05-17 07:33:29
878ffc36-96a5-43cf-be5d-41c175dc1de7,dea3a672-84ad-429c-81fd-7194f953d8e3,199923,view,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.09,2026-05-17 07:33:30
b5a49788-c640-4e7e-ac1d-ea7cf4aa3b17,6b734e07-00b8-4907-9bc2-7ac4a495fcf8,470341,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.08,2026-05-17 07:33:31
38990e6e-0f36-4eaa-a3aa-71c01e7ee7b9,14fda6ac-35ba-4505-90c5-968f1afaf9d3,500963,view,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.14,2026-05-17 07:33:32
6b6dfbf4-aa3d-434c-a5b8-542e7c04e915,2a22dd80-ab17-4d24-acca-667bcaa1dd7c,327,view,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.09,2026-05-17 07:33:33
38b6765c-780c-4a3b-a744-96037374630b,3fee1226-885b-499f-9e32-bfa7051a3570,602364,view,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.09,2026-05-17 07:33:34
89300081-4b94-41a8-9f78-ef62e4eefb2b,cb4eb18e-c979-4a9b-9082-d091cb0c267e,607695,view,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.01,2026-05-17 07:33:35
09cb6894-2833-48e3-b76d-f8204b7159da,542d072c-0c7e-4046-ad2f-fb653c893f81,927086,purchase,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.12,2026-05-17 07:33:36
2daab9c5-34e9-4381-96fd-5e388958aa46,fd703f2e-42a1-498b-82e3-c64cff3b3815,733,view,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.1,2026-05-17 07:33:37
fb163252-fa01-4bc9-bc04-2304f5249a83,2bfa1c1e-86fc-4356-941d-cbf06ce5101d,829,purchase,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.1,2026-05-17 07:33:38
237fcac6-eca7-42fc-9fcc-745b437ea0b8,a4c15861-e16e-4b04-9830-df4174067816,236,purchase,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.06,2026-05-17 07:33:39
241334d1-009d-4fbc-b191-44e27b8f3ffb,d88a3c44-6f70-439c-9e0b-cf0ee9063e3e,692432,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.11,2026-05-17 07:33:40
6ff2eab8-6b0b-4055-8951-7d0621ba8126,3c886654-2f31-47dc-9140-67e059259837,114134,purchase,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.04,2026-05-17 07:33:41
84b6733b-0a79-4417-9633-dcd51a367795,d2219c34-d645-4742-9d1d-f7987c0138b2,286668,view,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.04,2026-05-17 07:33:42
ca362714-06db-4939-ad3a-e36ea88749b6,358d93a4-8e54-4f3f-a8e3-8b758dfb272c,161290,view,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.19,2026-05-17 07:33:43
eb3d1bbc-b225-4734-be20-dd9fc40dd807,e2cfa177-f3ad-4163-b639-4ed2ae10f921,958391,view,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.12,2026-05-17 07:33:44
da7a5776-e4e0-4cff-8338-75fac76ee97f,d7031120-9949-4394-8c0f-180e85a4b24d,442404,view,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.17,2026-05-17 07:33:45
3ac30d09-205d-43e6-98ff-da358586e02b,c63bceca-7633-41c7-ab45-2c4377dbc276,60860,view,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.03,2026-05-17 07:33:46
2000164f-aa35-40d6-808a-de7004d1fa7b,352364e2-811a-411a-9336-d06eaeed5903,187232,view,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.16,2026-05-17 07:33:47
63cffae3-d982-4ffe-ab33-c600d8c15d31,1f279842-5b95-4839-884c-95d3395c4912,284,view,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.12,2026-05-17 07:33:48
a1e1d413-afb6-4282-8cb7-311445aeb1a0,f4d158f2-e68f-4f2a-86b3-aa08c9be6eef,783,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.11,2026-05-17 07:33:49
032741d4-e59f-4dc5-b7cd-f4d32af870f4,2fa74e07-3f28-48a2-b420-58fab4b67435,305416,purchase,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.04,2026-05-17 07:33:50
32b3f689-54a1-4b28-9b68-b5ec8844c5aa,c5edafdc-0016-4b03-94ef-103d99c907a3,746275,purchase,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.16,2026-05-17 07:33:51
2bf26b5f-d255-4448-af78-cbfc04f45760,03fb6122-7116-4e10-8515-929b345c0749,214899,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.1,2026-05-17 07:33:52
c9559e34-a57a-4879-aa31-cb4b91a8e073,d4664c98-802c-4670-838c-e9935dc62887,41667,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.14,2026-05-17 07:33:53
3da7f112-6220-4919-9658-5350fdc00137,a961dadb-6367-4b78-84d8-8c3f81b1179f,294144,view,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.18,2026-05-17 07:33:54
47afc7a3-71c7-4343-bdd8-4e11e64a79e1,fa5d7a08-8270-47b5-8016-09971ea54d2e,221303,view,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.19,2026-05-17 07:33:55
90ccbc03-2774-4655-9467-0bf0b85c821f,97032abd-6398-46b2-bedf-7f84e5cdb07b,890,purchase,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.12,2026-05-17 07:33:56
b79a4ea1-dee6-4e72-9c83-acf116dccd7b,b6f6f533-64e9-42ef-85ea-9599c97f50d2,187150,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.11,2026-05-17 07:33:57
21097e22-4ac0-4991-b3c8-c4471c66dfca,72f0c931-4ae7-4f1f-ba00-9cf480b30b91,610124,view,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.05,2026-05-17 07:33:58
2b4a19ee-8033-4b4c-ba2f-fe2a0a391b85,c4663a36-0a9f-4a29-a7b9-53e579179537,507,purchase,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.18,2026-05-17 07:33:59
7eb3e10a-18fe-453a-a304-89c28164bb84,37fcac61-6da4-46c9-b9c0-3b4045fcae0c,776879,view,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.01,2026-05-17 07:34:00
415fb1a8-3084-44b1-a3e0-951bfb9eae8e,454eb48a-8afe-40d5-bea0-17bc840036a2,231710,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.07,2026-05-17 07:34:01
e94b4fed-46aa-4dc5-bcee-068897a838ac,541c8013-33f8-45ed-83ae-d5d21c27317f,710821,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.16,2026-05-17 07:34:02
372839a0-5e59-4b23-a7a2-0fa2b89db9af,5d0092f5-2bd3-4c77-88cb-31e8f85d2f46,358,view,102,Phone,Electronics,Ghana,desktop,google,5,800,0.18,2026-05-17 07:34:03
68f24fc7-aa1f-4d22-966c-bf967996b4b0,97d94441-a3cb-454b-9395-8030467b146b,773522,view,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.19,2026-05-17 07:34:04
cb856063-8b0d-4b70-ab6a-20991f7b2e16,7dc3e384-955c-461d-8c8e-84212c52c907,606861,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.04,2026-05-17 07:34:05
2763238c-0d12-440a-abda-606eb49e14cf,c3ac3c10-0eff-43ee-9658-25a466be905d,61155,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.17,2026-05-17 07:34:06
28d5d6ba-2ba5-4d2f-a1e6-1071824fe354,5d1d8705-9bbd-4040-905e-8b480c68349c,676,view,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.18,2026-05-17 07:34:07
4138e294-fc57-4de9-9fa2-01d2e5d6b522,5814e4d0-a3eb-4bce-905c-e7941f59e248,269110,view,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.1,2026-05-17 07:34:08
00c17589-a1c6-461a-80b7-752811de0736,521444d3-7650-4f45-a933-884e0f7153a1,137,view,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.16,2026-05-17 07:34:09
7f6f10b0-c4ec-4861-bbb6-2be90078c8b6,940b181e-910d-404a-8416-e446d54f9909,729038,view,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.12,2026-05-17 07:34:10
2adc8485-8b3b-4ffb-92f0-8eabf18288af,84f845f1-82e5-497e-acd0-6c73a49d9977,835027,purchase,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.19,2026-05-17 07:34:11
9190b892-1fb9-4978-9530-0f678443e476,9c520f19-478d-4d5f-a2d9-96a444bc84b1,55512,purchase,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.19,2026-05-17 07:34:12
d3c572d6-6cc4-4488-98f1-2fab7f5abb05,ce378b36-5301-4948-83bf-cad152d38eb6,302,purchase,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.13,2026-05-17 07:34:13
2a4ec7a0-fb95-4ccf-a4e2-ee7352328d17,b2bffbf8-4b98-4e65-b9c7-9b9039dd17de,890019,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.15,2026-05-17 07:34:14
2cc680fd-68f8-4250-9b1d-299aac47853d,27c1a473-f6d9-402b-99da-d6b784d282a7,318366,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.1,2026-05-17 07:34:15
ba047805-1c49-420f-94ed-83b812db7b77,a8ea3ce6-03f6-46e0-b932-20217472b289,870,view,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.0,2026-05-17 07:34:16
2ffdba69-bf7c-4ad0-a31e-a76f9b2dd59e,b94a0db7-3667-472c-9aae-b491760174c8,999215,view,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.1,2026-05-17 07:34:17
a5d178f6-e611-44da-ae77-3d218c9b7a47,fa38ff36-3830-48a4-b4e8-9c58a2beb0d6,902,view,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.14,2026-05-17 07:34:18
da687983-7989-43fe-8357-e560cf49d025,5ef921b5-0e6c-4a2e-9061-19e23b88b7c8,688610,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.16,2026-05-17 07:34:19
0de9cc59-d20a-420e-8284-16d666440385,1de4b6e9-d50d-4797-9ace-68f8dcfd5967,175,view,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.09,2026-05-17 07:34:20
11c5154c-ed74-4b5f-a7f5-498cb9a03801,c0192b4f-2c62-4f9a-a477-7f99fd14a951,42,view,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.04,2026-05-17 07:34:21
6df1bbf9-86f3-4e3d-91af-ba11750dc90a,0f3d5736-31b6-48f1-8400-5fd0056161b9,303262,purchase,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.13,2026-05-17 07:34:22
cbc9f756-acfd-48c4-8a7e-a8b8dc57ba71,f9bc66b7-f2a9-4a75-b436-c4ace141b4e7,843,view,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.01,2026-05-17 07:34:23
cc7a45dc-f103-4fa1-9451-7d953ad1f8b4,f8871e7f-4af1-4724-913b-b7a1c4523016,690247,view,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.05,2026-05-17 07:34:24
efc61a35-b3de-4093-9a34-15dbb5c83f5c,24a0e235-c0e3-48e2-8879-f273a9a8bfbe,962674,purchase,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.2,2026-05-17 07:34:25
84850240-a327-4581-ab61-9a9de98b2366,07a02305-6c43-42fc-b601-3fa60408ea3d,464623,purchase,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.16,2026-05-17 07:34:26
1fb28984-446b-4927-ba04-ab236e204e88,a868c24d-5814-41a4-98df-749b237ec0a1,725014,view,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.14,2026-05-17 07:34:27
0783aa53-4dbc-4da8-9655-2c5c26dd8011,8050ee2f-6eea-4c02-aba1-d1fd5b145f64,9835,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.1,2026-05-17 07:34:28
0750e47f-b917-4a8e-863f-a1bbdd0e96e5,b10011a3-b010-4f58-b3c8-2dd1fd091e30,563,purchase,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.06,2026-05-17 07:34:29
563c745c-dade-45c9-9f4e-612c3a768368,9475e557-66bd-4665-ab98-fe2e0462bf8b,219,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.14,2026-05-17 07:34:30
1c6ee5ef-254f-48b3-874e-4d657a07fdc6,e78242f6-37f2-484a-8846-9d7d4896580a,618,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.07,2026-05-17 07:34:31
80564c6a-e38f-427c-a8b4-9119dbf8eb3a,61ab2188-3c9f-415e-8f64-c10189138a2d,85292,purchase,102,Phone,Electronics,Ghana,desktop,google,2,800,0.01,2026-05-17 07:34:32
f1377c29-de02-4733-8314-94155f31ec5a,3b973473-298e-4fc4-b2bc-4ae38070930c,433554,view,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.08,2026-05-17 07:34:33
76149b01-b109-4c78-8de3-637cf3190de6,f2255af6-a5e4-4d8f-baad-e878678e03e3,739743,view,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.14,2026-05-17 07:34:34
ec1ffc6a-b0a7-4175-b2c4-90e3f3683561,c3cd83a2-e042-4110-823d-f27c8fbf1507,433634,view,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.12,2026-05-17 07:34:35
b6b88645-8cbc-4ffb-8da8-ab17500b098a,a2b88339-e29a-4e68-aa69-794d9745016a,848001,view,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.04,2026-05-17 07:34:36
89811649-6d1a-4319-a1d6-4a03b680e848,631a570b-6e78-4b2b-87ba-d730fa16614e,134,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.01,2026-05-17 07:34:37
