event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
f6d1c833-de27-4345-8860-b7e28ccbd57a,ea9c54f3-c637-47fd-8834-608fa2f29791,11414,view,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.05,2026-05-14 03:09:26
791b3dcf-94f8-4eff-af30-c910ff96e8b3,84dc4cbe-c9f1-4891-a461-5bcd483140e0,288,view,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.15,2026-05-14 03:09:27
728c059f-0804-44e6-8eb0-b3c4cb1aea8f,67bd7052-7c70-4ecf-831b-fb0e39f59db8,53,view,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.02,2026-05-14 03:09:28
12527ee0-5891-4a74-95d5-9cd9e1367006,f0d183cb-5cab-4d7f-b254-1a5afc4d009b,668530,view,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.0,2026-05-14 03:09:29
6ca4a9aa-7f00-40ec-b394-15699f295848,a332a951-bbad-4965-b16f-24ae9d042351,96,purchase,102,Phone,Electronics,Kenya,mobile,google,1,800,0.03,2026-05-14 03:09:30
14384f7d-4e5d-457f-9aec-50f967675598,3cfc8422-960d-4b87-89d4-b031a81e9970,867872,view,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.12,2026-05-14 03:09:31
89983195-49d3-4cc9-9bf9-0009c8f4c6ef,b527e302-5432-4ade-969d-7ae0129757e2,244,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.02,2026-05-14 03:09:32
b110c018-a982-4e28-a961-8bdfab21d06d,b7aead34-2800-49a4-9c8f-44b0b6e3e5f8,529229,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.12,2026-05-14 03:09:33
d85a4676-3316-4d61-90e2-c556836f1478,8fc22b7b-3170-4292-8810-d8c2b3eb7e76,659941,view,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.01,2026-05-14 03:09:34
b79c24d3-63cf-4cd5-8f6f-80203fb17318,ef6069cb-6b3a-4dd8-b5e0-988520d83363,591255,purchase,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.06,2026-05-14 03:09:35
d6f58b75-9044-4414-a920-5335c54cdada,2188cce0-0372-4092-a525-2ebd9401acd6,256531,view,102,Phone,Electronics,Kenya,desktop,google,2,800,0.07,2026-05-14 03:09:36
e7d83e6a-5044-4f71-a193-c9e528a6d025,21585a6b-de46-4ff2-9d52-151fc2c53523,571556,view,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.04,2026-05-14 03:09:37
dbeb992b-6f2d-42d7-98a6-8a845c1cd1b9,d1f753b5-1e75-45d6-8de8-0e5d197f7ac8,728,view,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.15,2026-05-14 03:09:38
7a2614ea-9367-44ad-8336-026cb0cfd496,e10ba4c4-f251-4b8d-af74-367772a9f1db,54911,purchase,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.08,2026-05-14 03:09:39
f550f4f7-ac88-4cf4-83ef-339ee03b0f89,cc6de467-d5f9-422b-b75c-dbc511a50e92,882,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.08,2026-05-14 03:09:40
088dac16-da98-438c-8d2b-8ec1556cd3db,a5833d73-9d2f-4b8a-a8c9-3ff39e0e3209,967,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.12,2026-05-14 03:09:41
4639be77-ecd3-488a-99ab-3acf3543203d,57d08575-ddfd-4ab8-bc3a-9f94e06bca30,24644,view,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.09,2026-05-14 03:09:42
48806e32-4dd1-4dfe-a49f-e80e7b66fc4a,e0ce3a00-5f00-42f0-8725-8ec947f36420,432155,view,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.03,2026-05-14 03:09:43
0850de91-4989-4ceb-b19d-0ab62f0fa08f,23f2f44e-84e2-466f-a448-632a34458b5e,482,view,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.12,2026-05-14 03:09:44
afcfefd6-8cec-472a-84db-af506d59b39f,045be42e-2dff-4aba-a776-349dfa5941fb,348,view,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.02,2026-05-14 03:09:45
36b47a04-cfc8-41ae-ae9f-9887cf0d91c4,ba23dde9-0a4e-4f3a-a009-03f44e01ab2f,674427,view,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.16,2026-05-14 03:09:46
b3720a52-d7c8-433d-afc7-c99714872cfa,5708688e-81b3-40e2-ad41-6cd5431043ed,575422,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.07,2026-05-14 03:09:47
a250ad3c-436f-4d7d-aff9-d8f2fceba839,3cfdedba-036d-4f41-90ed-abd88e87b0aa,516159,view,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.11,2026-05-14 03:09:48
3acd18dc-11a8-4f13-b5cf-9869a8dcc518,0a7e842e-f008-4000-9779-3cbf3b509332,343026,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.18,2026-05-14 03:09:49
eb407485-dc3d-4a5b-a6d3-d480e19ab3a5,d44e3bf0-d83a-480b-a4ec-3168feb33b8f,840495,view,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.19,2026-05-14 03:09:50
901279c0-9393-4113-856d-889308fbaa3d,a1ee02ce-f6bd-4687-936c-065378248f56,43,purchase,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.03,2026-05-14 03:09:51
d2538179-f0fe-4bf9-915c-6075f14bf81b,e206e7a2-df10-4f1b-b39a-05d81f0118a0,333115,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.18,2026-05-14 03:09:52
9efca6cf-d02b-49a9-bcca-edec57a9629c,956bf287-7ab4-4bf5-bc6b-081a123a41e7,74,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.18,2026-05-14 03:09:53
fbeb1340-26fd-4751-bf93-36964e320bea,2db44c0e-c62d-4982-8756-3eae81e653cd,351056,view,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.07,2026-05-14 03:09:54
2e59823f-3e39-44c7-a591-0ed6f5139899,d19e6160-cdee-40b6-a92c-1d2144db08f4,642637,purchase,102,Phone,Electronics,Ghana,desktop,google,5,800,0.07,2026-05-14 03:09:55
f49767ca-9fe8-46c6-a665-101e505b6ddc,6d27e84e-0816-4632-9405-25e52213b9ba,438501,purchase,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.1,2026-05-14 03:09:56
7b22cad8-9a3b-4a68-b242-aba28480adcc,7ff86bd1-e68b-4364-bdbc-7e724f62b177,850887,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.15,2026-05-14 03:09:57
b51c282d-1057-4d21-b6e3-4fc13142995c,b1c9358b-00b1-4dd5-9243-9e6d3112daef,603915,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.12,2026-05-14 03:09:58
30032bad-3141-4c82-a11b-d0b3098934b5,d0bf8f13-d9a7-41c4-bc7d-e2fc8062226d,454,purchase,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.01,2026-05-14 03:09:59
42162917-8a3f-4cca-8909-1bdad42f9193,956f309c-faf5-4fb0-ab8f-5aa14c9816ff,449941,view,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.05,2026-05-14 03:10:00
64829e2b-144c-48e6-a158-cc062140fa5e,ddf7edf3-d80b-4b6d-a135-7175071ade61,951,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.13,2026-05-14 03:10:01
837fc20a-eaff-449a-821a-2472a39c8842,01f3eafe-eb22-4706-9968-57b1e7c90f5e,215062,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.14,2026-05-14 03:10:02
d770700b-6a96-4e15-85aa-bbb3a27b499f,4ad87b8f-9c92-442f-b733-3a285758be65,968238,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.11,2026-05-14 03:10:03
c97374cf-5947-4e44-9d2f-c6eb79e99380,1ed40ff3-a66f-4e91-b10d-5f9afffe1bc7,802268,purchase,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.15,2026-05-14 03:10:04
19790db6-4201-4316-a17c-51a499771d9e,36873c00-2e36-4c34-acf3-956f1f9720b3,432,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.02,2026-05-14 03:10:05
d0f7a140-2165-47d4-8ae1-9a93e6821b2c,5cc4c391-8005-4f99-a579-8f581379fd5e,13432,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.07,2026-05-14 03:10:06
e058a2f4-b7f3-4d23-9338-366e22598a97,e52954ca-b7e9-49b0-ad48-bcfef14e7fa9,847056,view,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.08,2026-05-14 03:10:07
ca4b0169-cf62-4007-9b4e-22155d4ed9dc,1842cd64-740a-43ea-95de-7dfa8ae9f803,994,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.06,2026-05-14 03:10:08
09016cbd-040a-47ca-8ecb-8d4ea1b8a48a,71cd1363-4f3a-4f62-92b4-874b34fabb7f,644,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.17,2026-05-14 03:10:09
17201bb3-a37f-4e1b-9273-dd9bd86f985d,04d350c3-c05a-4123-b6f6-b86361e8b01b,192,view,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.14,2026-05-14 03:10:10
b5793aa8-6183-4ba4-a876-99e493e49281,17c594f6-61ef-4bfa-a5e3-5add044425b5,116341,view,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.12,2026-05-14 03:10:11
8ad7554b-929e-42cf-b889-04defe64b961,ef8c60fe-612d-44af-85e2-11a04ad98c09,611620,view,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.06,2026-05-14 03:10:12
771174aa-8373-4cab-adf2-d4eb0406bbac,2039a2c9-98a6-4774-93f4-3e91bd8c2920,410551,purchase,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.06,2026-05-14 03:10:13
a9f78f35-7b31-4737-9899-6f920fb6abd5,6da809eb-fec2-4a21-8f0e-4bec7d7f17aa,118,purchase,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.02,2026-05-14 03:10:14
3f7e074e-f492-4113-a7b7-980ca77c31e0,23ba4d4b-6ef3-4439-802a-bf7e0b3762bb,77,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.04,2026-05-14 03:10:15
8ed69f38-f544-4670-9105-f659b506fa31,3e289a7b-d61b-4ceb-925a-efa3f406d638,236,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.11,2026-05-14 03:10:16
50b1b11a-884d-4364-8515-af4744d1b5e3,ca019ee6-3955-4875-997e-866babc9d96c,974368,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.02,2026-05-14 03:10:17
f8b40c16-89ea-44c2-9913-d782cfa2cafe,fb14da3c-f042-4de0-aee0-8db71b9f8da3,857,purchase,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.17,2026-05-14 03:10:18
3620a68c-e04b-49e9-bba9-ef220b6a4112,979b9954-5eed-4119-ae5a-bc44e9212a33,479,view,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.17,2026-05-14 03:10:19
f1a56158-6433-4fd1-9e74-87afeedce23f,d6567d81-0840-44c3-9bb3-d4cb9ceed93c,176949,purchase,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.09,2026-05-14 03:10:20
790ac224-fb70-4e89-93bf-8d2c2354c639,8602b687-458f-4e35-ac19-52fcd1dfd38f,510,view,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.06,2026-05-14 03:10:21
4e16ef85-dbd3-4b7b-ae79-f12e5badbae4,1166f249-709e-479b-8630-24e01ae781ab,368564,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.03,2026-05-14 03:10:22
2e4f613c-3ddb-4d8a-b77d-eb6cdf24782d,60475bd0-9225-4f57-99f4-87fb61a96320,498,purchase,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.13,2026-05-14 03:10:23
061374d1-4962-4d02-8159-06bc5d5d5960,2ff37375-3719-463a-aacc-214f8c5f7673,345300,purchase,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.16,2026-05-14 03:10:24
017ca9f1-84a8-4ff9-8310-13c5cd4da746,e04a85dd-5889-4276-bf4e-b34626f2049c,466,view,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.13,2026-05-14 03:10:25
c85c8c22-babb-4784-9eab-0becee73524c,b689d380-5319-45e4-9a3f-8bdbc10118c2,748,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.02,2026-05-14 03:10:26
a8094b2d-8418-4c41-93bf-11ca8a1cf060,6a58c3a9-b43d-464e-899d-ae1e8e3b7b06,627629,view,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.03,2026-05-14 03:10:27
fdb6904d-4b8b-4fe0-95f8-8c6b46145ab3,7da76d90-750a-4e36-9831-12453f262012,384570,purchase,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.07,2026-05-14 03:10:28
cd04a4dc-43bb-4148-9407-ae2ea3080cdc,269865e4-5cfd-4810-a522-ab8fb728625b,300,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.16,2026-05-14 03:10:29
d6e61c5d-e2b9-4ade-97c3-724c1ef5ba38,498b2044-b57b-4cfc-ac0f-0eb322a2c7ff,692774,purchase,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.04,2026-05-14 03:10:30
101ce9db-ff8f-47af-a332-5ac4bbd72e0b,cbc3dc06-6fa9-4838-8ad0-9d307bb3c249,945348,purchase,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.06,2026-05-14 03:10:31
7dc0d401-47c8-4cd6-8a85-abb9340ab859,5adeb169-24be-4c30-b5c8-4a2675193521,400622,purchase,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.07,2026-05-14 03:10:32
9d9a8193-4902-4961-a058-8a713c48d9a4,c09c0804-dc15-43f7-a8da-19f99e371ead,113656,view,102,Phone,Electronics,Kenya,desktop,google,3,800,0.03,2026-05-14 03:10:33
b395542a-d983-4d78-9993-e6d72b01628f,eeb5f9c9-65f5-4547-8ba1-c0dc0b247aa2,453633,view,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.16,2026-05-14 03:10:34
c24a32e5-c7bc-4cc4-aa91-89d99cac6451,b134a626-b167-4b22-bca0-e690ab54468b,854546,view,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.0,2026-05-14 03:10:35
64aadc32-b059-49a5-9e59-abdf823b9143,7d14a47b-e515-499f-a48b-fa7b9176bc7f,17,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.03,2026-05-14 03:10:36
f1f77f89-8110-4969-98c3-bc4558a05397,23825792-969f-4926-90f9-723b2d9c9650,202863,purchase,102,Phone,Electronics,Ghana,desktop,google,1,800,0.17,2026-05-14 03:10:37
82744554-acc7-49b7-9082-60a289198d03,8a1da64a-59b5-4ed3-916b-7b0807ec8b3d,170,view,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.02,2026-05-14 03:10:38
bc795540-2867-4635-b5f7-54edb07aa7ab,22f624df-5735-49c2-81f7-9de86ba90327,170,view,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.04,2026-05-14 03:10:39
9dc484d1-5f24-48dd-93e5-e3c8ee8f9dc2,de50713a-47ea-490d-8ac1-dc53ab92aee9,597992,view,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.01,2026-05-14 03:10:40
4efc58bd-2f58-44c4-8891-198e9c565e41,d2ee0be8-eed8-4e3c-bea9-244eae1fcde9,978096,purchase,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.17,2026-05-14 03:10:41
5734fff3-897f-46af-a5c9-3df76c843053,c76f6627-639f-40df-ab6d-00006465f8fb,257366,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.2,2026-05-14 03:10:42
88bfef73-3cd1-467d-b5b6-8d301c872bce,f6756386-7472-437a-9172-53a00872e2a7,875615,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.02,2026-05-14 03:10:43
225b3c79-1814-4dea-b9d6-efdf8d46a258,b238f99c-d118-4fa8-97fb-41e766e80f2a,570798,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.15,2026-05-14 03:10:44
5777f435-f90d-4a36-b14d-b89e30504606,d6e69a43-a9e5-49cb-bea6-d2e87d87c800,517627,view,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.17,2026-05-14 03:10:45
82c6944c-2cdf-4386-a41e-bd94d306e4c1,f2c6a310-5eca-495e-bb39-f9169a1442a7,456082,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.17,2026-05-14 03:10:46
62e171fd-35a2-49ab-b98b-f8f35d8ee9f3,8fdfeccd-6807-433a-8989-abf37c7d3939,651,purchase,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.07,2026-05-14 03:10:47
2752d654-fa81-4b93-bfd1-7a8926a3dbbc,9d409a7e-17b1-4d53-ab33-831f006c1913,675,purchase,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.07,2026-05-14 03:10:48
a83915d0-c704-402c-b966-6bfe8f02070f,60e1b129-28d4-43d4-8ec2-c8ae72e31810,227708,view,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.12,2026-05-14 03:10:49
13b8a5cb-feaa-4d94-adc9-be3a7b1f14cf,fcfb9977-096f-49be-9e04-19673374000e,678711,view,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.09,2026-05-14 03:10:50
cde788bd-a546-4926-a1ff-f1e7e25671b3,516128ca-ad5d-4457-b745-eab658ce2589,452748,purchase,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.16,2026-05-14 03:10:51
9509e333-706d-4aa3-80a8-2f6faee34e40,14a8d334-4110-4194-b326-e03dce12798d,669758,view,102,Phone,Electronics,Kenya,desktop,google,5,800,0.12,2026-05-14 03:10:52
d4a11c9e-e8a5-4e73-b9b0-6b4a57204e40,7f4e2777-b280-48c7-83c0-a0288872e3ea,248,purchase,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.13,2026-05-14 03:10:53
5f24cf72-72b5-4b4f-8fba-9ef85dd1ca1f,78768fd0-e44f-40ae-8044-1dd5a19b0793,39967,view,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.18,2026-05-14 03:10:54
c80a06ac-6058-40fa-9d01-3bd2086607cd,1cefc425-39a8-4b1b-9f66-c32660ce0cf3,99959,view,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.12,2026-05-14 03:10:55
d45cc5aa-e623-431f-8403-0e8682da3e90,3dd2d5bd-a1ed-44bf-8af9-465976c816bd,888,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.18,2026-05-14 03:10:56
e97a94b8-0a6e-4d93-9b83-9de7e4020c59,3fdc9a65-6c52-434a-87a7-3f83fe503fa7,921557,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.18,2026-05-14 03:10:57
b1dedd06-6f6a-4b89-8a73-36913d4c7566,9b14aad2-267a-438d-b050-588ef986f31d,496857,view,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.11,2026-05-14 03:10:58
bebf905d-43f2-4880-b75f-ce6080c77ecd,691efc5d-bc9e-497b-8d35-386821e15599,597730,view,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.01,2026-05-14 03:10:59
35509cd3-244e-4910-be35-c800eb39c711,ede1b3df-2eb7-4d95-9d45-3556bdd30fe8,974469,view,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.07,2026-05-14 03:11:00
6e1c02df-5d5f-4f49-be93-70370fb00125,d48c5dec-7a29-45a6-96be-80163577edf3,211016,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.19,2026-05-14 03:11:01
295290fc-97a7-42c8-827c-4e204730bd2b,7f82a3af-c335-4f92-bf17-4ab605a9c8c5,527575,purchase,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.19,2026-05-14 03:11:02
fd146f80-fcf3-460a-a88f-68515027288e,3d344699-514c-4df1-827d-215f07a0fc35,794999,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.06,2026-05-14 03:11:03
43efa1e8-825e-4968-b131-ba50404f783b,964ca8d5-b78c-4c42-96f4-169af9227a7a,663684,purchase,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.15,2026-05-14 03:11:04
76b7cc8f-695c-43ae-a717-fef16406dfa2,63192eb0-d0f7-4d26-aeaf-0608a6cdac0d,420722,view,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.03,2026-05-14 03:11:05
5635c6c4-11b2-41ca-ab64-b44236a33e62,807e61c7-f984-4ee3-b0b0-f0aed2bec71c,735,purchase,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.15,2026-05-14 03:11:06
ba1e4708-4d22-4572-b57f-541dcbff06e9,1e31de29-845d-4118-b9ae-618f37c665d8,389,purchase,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.16,2026-05-14 03:11:07
ed99e29f-26ce-42f2-ad9b-c98a132122c7,ce8a9627-bf09-43d3-a892-4372e95230c5,399892,view,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.17,2026-05-14 03:11:08
b6a6bcdb-3dfa-4632-acd6-44f93ff298b2,9912124e-10a4-4731-91a3-8ba7251f0ba9,711092,purchase,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.08,2026-05-14 03:11:09
f49914ad-60d9-419a-ab4e-453aa3c0d4cc,ffe43820-92d5-49da-862f-919da854b2c6,718,view,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.18,2026-05-14 03:11:10
168da6f1-c9a2-4c65-90cf-a75320cd4607,5c3f374e-8708-4779-a7af-e60ec594aff1,287931,purchase,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.07,2026-05-14 03:11:11
b610f857-9fe1-46f7-84d8-74eeb1ea66f6,abe4bbc7-7556-4782-a028-c7a19d3448d3,471115,view,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.02,2026-05-14 03:11:12
4150736e-451e-48c1-a636-ff8721d07e7d,5bd7d8b8-74e6-42db-81c4-c9eb079bd61e,688984,view,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.01,2026-05-14 03:11:13
6de25e67-1fc9-49f6-bf93-648103f710bf,c24f2bc7-3523-44bf-999e-cc4421bad8c6,592,view,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.05,2026-05-14 03:11:14
0b617196-5fe3-4651-961c-d49820632590,2de2f391-965c-4f05-892c-226be3cf66e5,698536,view,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.04,2026-05-14 03:11:15
3ff2be7d-7d19-4a49-8c93-8385df7c3332,12cd9310-1390-4bd8-a458-a3d0bc7f8a5c,588492,view,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.05,2026-05-14 03:11:16
93a63c5c-7ae8-4902-9d7d-cb09eabe8f0f,beff0812-1756-4fdc-8d46-f82ab90aedd4,146839,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.14,2026-05-14 03:11:17
