event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
7905b9aa-5a61-43b8-8a65-1b7f5f82dad7,53a1fa2a-1d1c-46f6-90ef-d8304b983fee,972,view,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.05,2026-05-22 13:22:49
dc2faaa6-90c1-4122-9ecf-b3dedae9f932,0446c52c-16e2-486e-90c2-8f4879a74d87,726987,view,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.09,2026-05-22 13:22:50
fe855f32-850d-4b91-aab5-7e22d19cce5b,8c6865d9-3688-49e0-99d7-db6d3ad40a0b,390,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.03,2026-05-22 13:22:51
1203db70-add3-44fe-8dc7-d1c89a8fb4b1,a678ebf8-3ecd-4596-bc0b-666eef88ae2f,562264,purchase,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.02,2026-05-22 13:22:52
79569ec1-fb7a-4723-ae91-689ec33de3be,f54a55b0-5b7f-4db5-8249-d2ed2f57adfb,825100,view,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.19,2026-05-22 13:22:53
5c3708b5-f95a-46a7-a753-69a1e5a47414,a5dd5f69-0593-4caf-b3f0-ea87231f90fb,420436,view,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.01,2026-05-22 13:22:54
d0da7258-dddb-41e4-b1b7-b13fd1c5715f,060318b0-0962-4bf4-939f-a2206d707a01,812627,purchase,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.05,2026-05-22 13:22:55
441f23be-f85d-4da9-ae5e-e74c17db8719,da6a8448-3a06-4b08-a00a-5165e439f473,392250,view,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.05,2026-05-22 13:22:56
93f2bad1-3d7a-493f-af53-966c79e7f87b,aeda0ae1-fad3-4d70-a799-0eff098f6637,72525,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.11,2026-05-22 13:22:57
84a665c3-98a1-4c05-89bf-ab86d8887f35,54cb1391-0a5f-4f04-93e1-133eaf1502d9,968106,purchase,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.09,2026-05-22 13:22:58
1aad89ce-7397-44b7-9953-1310b4771472,c7a01347-0519-481c-bfa7-a6294ba30aaf,557785,view,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.06,2026-05-22 13:22:59
38e6d023-53ee-47ab-99a0-74ea643899b9,8a1a8dfc-b253-4c9f-b52a-0defa6935cec,944455,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.13,2026-05-22 13:23:00
8ff6c495-a89f-4768-8681-d43edcf4a751,42b63282-b891-47a1-9b8e-b538641c16d7,253910,purchase,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.03,2026-05-22 13:23:01
ac03b539-4e59-46e8-9b4f-88b215b982d4,a726d83e-7c8e-4e41-a15a-55c4fc2cb701,222213,view,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.1,2026-05-22 13:23:02
fdda43f7-f9ba-4653-b409-1661e5068ffb,2e27b947-6214-44ce-83cf-1eb3be42ca5e,794770,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.06,2026-05-22 13:23:03
27698149-4959-4f95-8495-9ee6c00fedda,763b7869-646e-4b71-a275-21f236c5f018,901196,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.19,2026-05-22 13:23:04
297ecba2-6702-4f2e-8721-1d5e2a9a291a,cb67851f-ee08-4901-85b3-054e23290302,429495,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.2,2026-05-22 13:23:05
92fa7edb-1ca3-44c6-9265-a217b2f5544f,8197b492-ecf4-4a2f-a911-c82843f8bfb8,36444,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.06,2026-05-22 13:23:06
ed09014e-df72-4a9f-b11e-767e9cc02427,fa3fdbf3-e1c6-44a5-8a4b-2f27fe17f972,643628,purchase,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.07,2026-05-22 13:23:07
9b0dd151-b753-47e7-86e8-a620b44cff05,b610e603-b67a-4c1f-a613-d005915cd989,996542,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.16,2026-05-22 13:23:08
a6f5f41c-a276-42e2-8542-0f28c051644e,51f7ad38-740e-4dc4-af40-0352d6e7ee14,864231,view,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.19,2026-05-22 13:23:09
dc4f9199-02e7-4bb2-a86c-87ef05e3441e,077bf5ce-ba88-4dae-b243-8c8eb0f2e7a0,326911,view,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.16,2026-05-22 13:23:10
52bfb6c7-f562-4741-891c-eaa99c2f118d,9e889caa-e6be-4e2c-9ddd-fb1942c7d0a7,811,view,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.14,2026-05-22 13:23:11
1c36d7e3-af7d-4acc-a4d8-d8025b7ec1aa,1fd78532-f172-43ae-8783-b36d99a805e2,352344,purchase,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.17,2026-05-22 13:23:12
a84190d0-ff2d-4e4f-9fa5-d415c5171813,5d56aa6f-77c2-4ca3-a09e-2e84aa379ef8,928948,view,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.05,2026-05-22 13:23:13
61ceff98-0518-4bb7-8e1a-6734f0a570f4,245d526c-5d2e-4050-bc94-654777cc95e5,84,purchase,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.13,2026-05-22 13:23:14
83c1adef-8dec-4743-aa8e-563096dea08f,5eee04cb-c7b6-4b27-b402-ac4faf70fef4,630598,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.01,2026-05-22 13:23:15
172b87a4-4c93-4e56-b19c-18b27f4c5d52,3ea87218-476e-4d04-a287-5587d701fc59,565,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.01,2026-05-22 13:23:16
5d4a06de-2b0a-40ee-ade2-9eea3546f0f0,7ea0ee84-f5d5-4e56-9842-8df966805c70,892671,view,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.19,2026-05-22 13:23:17
0d0f5223-8a66-494e-929d-301d1611ae76,1399d8c8-6554-4cd7-bf63-153916e247fb,857289,purchase,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.18,2026-05-22 13:23:18
c6572205-9099-473e-bbcb-20b49f95189d,a4461bb6-a56f-4b6e-8600-abbab4a890ce,33882,purchase,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.13,2026-05-22 13:23:19
d0d4b5a1-cc06-44c6-845f-5ac1c9639ca5,e8f0d9fd-78a7-46c1-8c69-49a588c08c93,926,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.1,2026-05-22 13:23:20
d7fd2031-a872-4895-82a2-7555ec37a879,fa21410f-998e-4b5a-9816-d4afb05d5722,619574,purchase,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.19,2026-05-22 13:23:21
c8fd9b77-7173-4c6d-a539-a3e2f36b2a9f,0f202de9-635f-4ff1-94a2-0663b701ddd4,575921,view,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.14,2026-05-22 13:23:22
4e2ccdd1-7fdc-4c30-8628-8b6df8945860,3a216f23-2f36-4c9b-b023-9fa386f451bd,578992,view,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.1,2026-05-22 13:23:23
e5f99eb9-c4a9-4cc9-a420-6e60aef160d2,55a7cbaf-caca-4ca9-867c-e1e8242dd331,973065,purchase,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.16,2026-05-22 13:23:24
e99724e4-c45c-4e3f-b741-f28c1d08b1f1,92bcec03-00a1-444f-8e3f-76b0bf087b1d,699666,view,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.08,2026-05-22 13:23:25
f6ed98f1-e4ed-450a-824f-e874f5508954,c7fb6033-b96d-4586-8ebb-a8adc97c5f40,407157,purchase,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.13,2026-05-22 13:23:26
efed1a3b-c41b-476d-bdea-21d0e79c688e,55e05e81-8a25-470d-94d1-3a58d6128e51,72721,purchase,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.15,2026-05-22 13:23:27
bf27a9c6-3ced-4a87-8761-4aec1e1081e4,05c3810d-a3f8-46fe-bed2-f4b2c6c4d5f3,625451,view,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.01,2026-05-22 13:23:28
be6ae6c4-3b3d-4f89-9a9a-c0a7b706d329,ee3fa1c9-03c8-49fc-ae03-afc1c29a34d3,524,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.14,2026-05-22 13:23:29
71be3d36-4cbc-4ee9-9752-b1e620edf4ec,1fa31580-e143-4156-8054-6ede9431722e,170,view,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.13,2026-05-22 13:23:30
3b0ae97c-5f51-4070-8741-126c3121d729,7c69c199-41fd-40c5-93f0-769bcb8efc02,326887,view,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.1,2026-05-22 13:23:31
dfdc9683-9790-4313-b4a8-a64439b3f145,813e9714-735c-438a-b259-90f0c188fc47,497,view,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.18,2026-05-22 13:23:32
03833e99-ac77-4af7-9c24-56941c7ad42d,b49d3224-f607-43b1-863f-9b2aed349bfd,794318,purchase,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.1,2026-05-22 13:23:33
1f972b7d-4e8d-48ea-9644-d4e4f8227e77,860e6bdb-6887-47dc-b9cd-d1d851ddafff,477,purchase,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.13,2026-05-22 13:23:34
aba08991-2190-4c6e-be31-9cd02633e8a0,943b59fa-4564-4b00-a71c-a0a76e2eea4f,762582,purchase,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.18,2026-05-22 13:23:35
c886c894-8e2a-4f6e-b707-78c5eb936d2c,ee18fc1d-149b-4a8c-b834-9d2a1c8bbb1f,24872,purchase,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.13,2026-05-22 13:23:36
9aeb2884-5bb0-4d2a-928f-203ebd5575c7,8e537e00-dbbc-4541-90aa-b5193f8bf611,163188,view,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.13,2026-05-22 13:23:37
13bcafb9-c9cc-42df-b452-847457cfd222,2cae02a3-750e-47e5-887f-fb1febbb388e,812857,purchase,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.07,2026-05-22 13:23:38
f3f5ad32-f97f-4fb2-b50d-9e9f2c17cc2b,965b19b7-d1a2-4bf0-9740-59a3774b96b0,265056,view,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.08,2026-05-22 13:23:39
8750d9ff-4458-47ff-8cdd-c0d56c92bd0d,956a6218-3884-4468-bcb0-4d14c3f06ca1,517713,view,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.13,2026-05-22 13:23:40
f30fa43b-db57-4842-8cf0-cfe44d52467e,b5d87976-26af-408c-998f-ba225dd31401,85988,view,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.19,2026-05-22 13:23:41
6e202c41-fc66-470e-a7ad-5afea7caace0,5cda4bd8-f892-403e-9e5d-3b54036a6340,953259,view,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.0,2026-05-22 13:23:42
912af045-1719-4e18-b179-05ff7c68ed53,1c52219e-4c82-4750-80d5-75837b31d34c,805457,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.14,2026-05-22 13:23:43
b94e3bab-a153-42b3-b574-262a246bf1d5,f0b6f88d-5c44-49bb-8698-4ca767e25624,828,purchase,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.2,2026-05-22 13:23:44
b0e43784-dc0f-4527-804b-5c712557f431,72ece53e-d943-4e6a-8f24-bcd623d26f5c,828342,purchase,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.04,2026-05-22 13:23:45
306fd3a2-843a-4f27-940a-cb0cfbc7068d,59fcb59d-7908-4cb3-8baa-303f75c02677,303314,view,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.05,2026-05-22 13:23:46
604ce7fd-daed-4e4b-af01-2e892c8f44cb,e96f91fc-4108-43b2-b09b-69771dd7bba9,998,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.17,2026-05-22 13:23:47
f3bb582a-9887-4088-973d-8a0da4c4bb88,7bcc3d73-55c7-40f4-b53b-be19a48eb5eb,496,view,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.16,2026-05-22 13:23:48
d1a8a8b9-cb8f-4bec-b138-7dbfcefcde0f,2094c33e-bb64-489a-996f-d114555353fd,561343,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.14,2026-05-22 13:23:49
a9cf3433-cf4c-479c-b0e4-cc8ed27dca11,4eec3835-015f-4524-b5ad-0d72363e909f,92572,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.09,2026-05-22 13:23:50
572cebfc-417b-4cc7-81ae-c800e5695778,e6388c4c-ce44-4874-811b-836e427eea7b,184295,view,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.08,2026-05-22 13:23:51
163262de-9e8f-44f7-99c3-d48d09c11ee0,e9be6c7c-6278-4c1f-a624-58dca4e8ce32,685347,view,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.12,2026-05-22 13:23:52
36e26154-fd0c-47f0-b9b9-6bac6ef42e9f,1ae79393-ff3c-4f6c-9b81-9a9d5c2a3b49,528078,purchase,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.14,2026-05-22 13:23:53
12354f6c-39ae-42d5-adc8-11f632320b78,9da38c81-aae9-463e-80ab-ac6a00a2e40c,957,view,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.09,2026-05-22 13:23:54
117843c7-d78c-4eb4-8d07-828f0ebe16c8,e5529917-a87d-4734-8443-bc706e70afa7,990,view,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.09,2026-05-22 13:23:55
57c686d7-e9f8-4f70-9118-bec390d3468a,6ca0758f-6ed8-4496-a051-afce3599b064,214,purchase,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.08,2026-05-22 13:23:56
74bfdf10-34c6-44bb-ac33-49ff4ab415d6,d9cc2dfa-7c09-4e6a-8818-ecf251a8a5c7,303947,view,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.13,2026-05-22 13:23:57
d0ef13f6-9287-4172-aa3d-4bbe98d3c86d,d33cd5b4-aa28-4c03-9bdc-2105c3c89697,760869,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.18,2026-05-22 13:23:58
33ab5a78-4b5f-4c52-bab3-bad5e120c0ed,83a0a408-50b2-4b66-b69d-e3580be544fb,615,view,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.11,2026-05-22 13:23:59
df95192e-ca41-4f88-9bf6-deb0b187aede,ddd6aefd-b609-4f6f-88f1-efc465005d14,46,view,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.13,2026-05-22 13:24:00
4e12a3e9-4c09-4697-895e-92b77abb04d4,7537c978-6254-4f83-a6e7-0aa9eeb19288,313695,purchase,102,Phone,Electronics,Kenya,mobile,google,5,800,0.2,2026-05-22 13:24:01
c3e73956-da66-4514-b433-07314d19f478,469fee47-1f6c-4c25-bf35-b76a92a1ca51,787183,purchase,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.05,2026-05-22 13:24:02
6800418b-4901-4b52-826f-28787119ea1c,e253f219-b7e4-4997-bfc7-223d876d9e5a,726371,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.19,2026-05-22 13:24:03
98bbe872-626c-4341-b11d-8998faf44ac1,4b970c3c-e83d-4520-9d6a-5fa72c25f611,415,view,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.04,2026-05-22 13:24:04
4477f54e-13cd-4540-95d8-49da756b1ddf,d89500c9-585f-4e15-9402-3a0662f5a29d,134175,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.06,2026-05-22 13:24:05
d800b74c-2b93-4162-b534-ddf2d8669717,b19d255c-5a31-4d53-a9e3-8d2bf4d67182,130236,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.1,2026-05-22 13:24:06
9d4663b2-a664-4b24-9a81-9bdf35a1fc52,96aafc45-db6f-40f5-80f5-ad48e807aa51,962391,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.03,2026-05-22 13:24:07
c63f9298-b158-42a8-9d19-9b9e429eafa2,8896db2f-01d6-4700-8679-11557012f65a,560713,purchase,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.19,2026-05-22 13:24:08
d0454ee4-6154-4b9e-a074-abbd0193c1db,1370ca20-91dc-4a67-827b-aca88fad7dbf,533788,view,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.19,2026-05-22 13:24:09
690f84f7-135f-432f-b033-8f27556f814f,654f3a78-cffa-49cd-8dac-12673fa44403,6925,view,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.08,2026-05-22 13:24:10
8bbddf78-67ec-405f-b190-33c01649fc4c,34e49b47-c4fa-4c89-9554-ebbe9338c190,553547,purchase,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.02,2026-05-22 13:24:11
4adcfe2f-05ff-4429-a991-be2cb1f9dcb2,93ce5571-5f6a-49e4-bfd7-ee7ea5e07df2,784497,view,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.14,2026-05-22 13:24:12
b0e294b2-ef95-40bb-a845-0b72a63233ed,1f616d8e-6efc-45d3-82ba-72153c4589d1,115399,purchase,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.19,2026-05-22 13:24:13
f7fc9e7d-8847-4e88-8b30-a6a905d5fcc7,ba54335a-5f86-45b1-b9a9-32c711c4970c,545443,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.01,2026-05-22 13:24:14
bdddc7b5-fa21-4e75-a915-dbc4c00a4542,c4dccca0-87fc-4b7a-9b2d-1ed96b462d1d,48,view,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.15,2026-05-22 13:24:15
26d69fcb-1b4b-42c9-854b-a6f4bb513278,71f1b08a-67a1-43f4-a35e-64771abc5b0e,943,purchase,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.17,2026-05-22 13:24:16
64f6496e-daa9-4bd8-8c65-337c1f84b25d,f5023672-ed11-4f00-8dc2-b71bd679d08f,110957,view,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.16,2026-05-22 13:24:17
36a41983-7919-4ed0-8198-66c407483215,3efa16d1-b4bb-4d1a-8595-cdefdcd0d691,833834,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.05,2026-05-22 13:24:18
6b59071c-1138-413d-b0c3-d624e53f4350,016180a8-4639-4227-84bf-d57d90a5c96f,786,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.11,2026-05-22 13:24:19
ce2abed6-b68f-4b3d-bca2-debb8491a035,76205814-e674-4bf4-9d38-5c2b6e177e78,111,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.16,2026-05-22 13:24:20
001c3642-cae1-4aab-8802-1fdf3172b078,ed2478ef-0dbf-422d-8b74-b48bcad4c057,129525,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.15,2026-05-22 13:24:21
5042a570-c815-47a6-aaea-44381916c050,14c54882-49d9-42a4-bdd6-ff373d360df7,557896,view,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.13,2026-05-22 13:24:22
a518c9c5-4d16-405b-b42e-0e31d24c2318,5ff3f677-5712-483e-acd8-b9e0891e0918,894311,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.09,2026-05-22 13:24:23
064c650e-9d3b-4636-b77a-2dcb8d206cef,c9aceb22-c8c8-46af-8c41-8f5e3ca96599,257751,purchase,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.12,2026-05-22 13:24:24
786ae7da-2cb8-4cc6-8e2c-7f8365508fd2,326404f6-3f1d-4246-b025-a3a04ab98bc7,430,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.11,2026-05-22 13:24:25
59ad2614-0599-40ef-86c9-144a0030c1b5,902be98b-102b-428d-899d-727dac3913f6,296,view,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.18,2026-05-22 13:24:26
3bc852c1-b454-4afe-905b-6f290df32fb2,19526e2c-977c-4be6-a4b9-ce0892f6414c,337533,view,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.07,2026-05-22 13:24:27
65ee4e43-a357-4ff0-96ac-daedb6233dc4,0c7928c0-a803-4f8a-a414-949b09adc2e0,888687,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.2,2026-05-22 13:24:28
26ba2316-b429-4db6-a299-c64eaf3c93c0,eeab8474-53e3-4c58-8e96-7d3180cb7765,549,view,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.07,2026-05-22 13:24:29
806a63a9-cd72-43d7-9ea6-bcf62a21e94b,6c72e187-ff52-4391-b596-50d8ce7bf9a5,776,purchase,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.16,2026-05-22 13:24:30
9920e221-eb3a-4d07-ab74-6da88a7dd38f,0e97da43-7945-47c7-9a04-d3fa2dc83000,423611,view,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.15,2026-05-22 13:24:31
957d10a8-1cf3-43cd-9cf1-0f2304b1f770,6f793d13-5d4c-4d3b-9a90-2f7a21924d43,950,view,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.04,2026-05-22 13:24:32
b974d905-4697-497a-8070-ac663044bb2c,30f44254-a813-4ea6-bbd4-02a3f2b78c2f,866120,view,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.06,2026-05-22 13:24:33
af67ff12-1ae9-48e1-a96f-cd291be936d6,d2ef4e9c-ae32-4899-91d3-bc5d4c33d9e9,829,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.04,2026-05-22 13:24:34
965a570d-ba81-4e5d-b980-8ce0f1c6bd6b,52592dbf-9b27-43bc-adf6-08911622bd43,575522,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.09,2026-05-22 13:24:35
0527afad-6bb5-43b2-b293-42a10d58e5b7,a249d439-a717-480c-aea2-5717ad0a1aaa,431,purchase,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.15,2026-05-22 13:24:36
