event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
5a331f61-ee44-4703-9278-153f0bc57f00,c729df04-2535-4373-b492-88d6d09302e8,53084,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.17,2026-05-05 23:19:48
f0247e2b-b87a-49b7-b41f-e9cb74850862,ba32c739-0f26-4222-acba-9ecee21d1c6a,361616,purchase,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.19,2026-05-05 23:19:49
205e63c5-195a-453b-9e8f-337a340ba986,a26afc01-186b-420f-a886-c6b18ea657be,968407,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.06,2026-05-05 23:19:50
fb8d296c-afc2-457a-8a85-c1bdc2d672d5,64775847-2267-42f3-93c1-55ec8f03702d,564808,purchase,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.01,2026-05-05 23:19:51
e54ed3a4-2e13-42a5-aa0e-a9025dfc057d,e9691f61-fa1f-49a9-afac-8d49aa5bf42c,989423,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.03,2026-05-05 23:19:52
66223657-3742-4a21-9b90-5755660e50fd,ba870937-efcc-4056-9bf8-99e225f1b748,141,view,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.05,2026-05-05 23:19:53
9af1b3d9-dc77-49a5-ac5b-274b4d12c4a2,53d78506-e338-4ee3-8f02-e9b959d13714,951608,purchase,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.19,2026-05-05 23:19:54
5c330e84-2bd5-4d13-ab00-c39e46b05e33,7f4659a3-9f07-429f-8c0a-0bb209cea758,911,view,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.14,2026-05-05 23:19:55
0a633b94-3058-4887-8b04-a5d779f091b9,9b0d21d2-dc1f-436f-8b86-9aa8c12c6622,187005,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.1,2026-05-05 23:19:56
e02c4317-0b69-45a2-8657-94d19f2a8c17,436798f6-50cf-4ba8-903e-128b3a4adb92,417,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.17,2026-05-05 23:19:57
83382f27-47a9-4547-99c7-cfa7fa909fd0,22136195-18f3-49e2-91a7-34a71ca6b707,388547,purchase,102,Phone,Electronics,Kenya,desktop,google,5,800,0.09,2026-05-05 23:19:58
e9303392-f3a0-4200-96c1-446775f7e237,f35ed56a-f02c-4d9c-a08c-4d597847ef68,754582,purchase,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.03,2026-05-05 23:19:59
cd4ef575-91b0-443e-87fe-a7f4ad69076c,42d01f4d-1ec7-44ab-8077-1559b2f22eab,474345,purchase,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.09,2026-05-05 23:20:00
d6d4d85d-296e-4955-bf03-09512d24b130,2f13f44a-1a20-42c0-b307-a55593bbe6e4,67147,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.08,2026-05-05 23:20:01
40972d81-5845-48e6-ba31-77e44c727ba6,68ab73fe-f9bf-4d71-aed8-f48c5c51f08b,123173,view,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.11,2026-05-05 23:20:02
7efae666-ddb6-48c7-9f49-b957fa979f34,c3c6c9ca-357c-48d8-a1a4-178c7176fb61,629664,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.14,2026-05-05 23:20:03
4dc811df-1cbd-48ed-ac6d-e373987a5dc4,ff94efcf-3cb2-4fa7-b3d7-37d1b1054f78,160172,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.18,2026-05-05 23:20:04
82309205-aaa7-49d6-9e26-b169e298c2bb,abc3c2d1-de7e-4db0-acb3-b14b94112b03,280,view,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.07,2026-05-05 23:20:05
e6b83bc5-4bd6-4f3a-8ac7-abe7bb27fa44,e0726db5-37d1-421e-89d1-8df49c68222e,250739,purchase,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.18,2026-05-05 23:20:06
7ed864ea-4e34-4bc4-8e65-432622c822e9,dc936596-cec2-439e-ad33-5486ff8039d5,119001,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.08,2026-05-05 23:20:07
30f17763-cbf1-4b56-b5c9-24ede8f59dbd,d5411b4e-8555-4cd6-aa54-27dc73ebf012,601484,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.08,2026-05-05 23:20:08
fb896951-148a-4907-afa8-16e3fed49cd8,8e0c7a89-674f-4384-a296-07e0149b9a17,189,view,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.11,2026-05-05 23:20:09
2f92ed43-9097-4221-b4e3-e956eddc3e8c,19b9c771-0e6d-45f9-bd73-7502baafc658,478830,view,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.17,2026-05-05 23:20:10
6c5ab801-6dd7-4fae-b207-64868a12b2ca,4617bcd7-ae8d-4c46-84e5-1c5f591b746a,648752,purchase,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.1,2026-05-05 23:20:11
aa1062aa-a89d-4d30-916a-f42b61664fa0,f1953652-c79f-4c15-94e6-835fcd328fa9,84613,view,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.17,2026-05-05 23:20:12
d6ee3868-94e4-412a-8a27-6155de9392df,ad8a8b20-050a-4e19-aa5f-9b1d5414cfcb,254662,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.07,2026-05-05 23:20:13
e0bfc3c5-f5e8-4f90-b2c3-728c19ab98f2,eab50ff8-81f8-4059-b158-72b09b0f89ee,323849,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.04,2026-05-05 23:20:14
c70ef54b-ca9a-43aa-ac66-42e9a24e61b3,3d03b2aa-a101-44a5-a52f-388ad2544fcb,95224,purchase,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.2,2026-05-05 23:20:15
ca40cd08-ad7e-4923-b199-4280eab4d0ea,c887edc5-ff25-4d52-81ac-60d692a0590e,887481,view,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.1,2026-05-05 23:20:16
65b05d6a-da25-4424-9d37-7fd3d42694fa,bed87a0c-b31b-44af-9492-c227ba2e6ae9,13866,view,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.04,2026-05-05 23:20:17
db6666ca-bb2c-4d2a-97c9-75f5fbba779d,e26a81eb-06a2-4f84-839a-d772aec0604d,180970,view,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.1,2026-05-05 23:20:18
0b406294-3721-44f2-b541-57ade86e3038,44f5293b-183e-4349-803b-98751904b821,411312,purchase,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.04,2026-05-05 23:20:19
12e657d7-e579-44c6-bf12-0f12643c3ef7,9d827e20-ec3c-44b2-b25c-6be2ca933e4b,613627,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.04,2026-05-05 23:20:20
d13660e5-a4f4-4e8a-8dc0-ac3dc8d895ba,2db73fdf-d2dc-4968-8937-160b56b98132,388,purchase,102,Phone,Electronics,Kenya,desktop,google,4,800,0.17,2026-05-05 23:20:21
3b42de04-cca7-4074-b392-a3e1b58ae08d,17f1242d-2a5b-4cd6-bca7-ac932a31bd72,111083,view,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.14,2026-05-05 23:20:22
71c0129d-9007-40ee-9b95-d923446f1b17,e7f4ab3a-0dfd-497f-90e7-c6316d1a95ad,551293,purchase,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.14,2026-05-05 23:20:23
8417505c-1e28-4184-8d7a-eb00be6c73eb,de4bc084-0477-43af-bb39-82cb6673f0dc,436168,view,102,Phone,Electronics,Ghana,mobile,google,4,800,0.13,2026-05-05 23:20:24
f36c7c01-442b-4c41-962e-9d9bfa01745f,4b8da0a2-b93a-49d7-9c22-7c12fe529cac,835,view,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.11,2026-05-05 23:20:25
231d88e8-ff77-40bf-8cff-11d16617e8d1,3ac9b381-7b80-403f-b8eb-1647737c5b92,195225,purchase,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.17,2026-05-05 23:20:26
d598ff5d-8988-48c8-bf53-78bd58356183,e2a4fa7c-2502-4332-b757-fe981ab14e52,478861,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.02,2026-05-05 23:20:27
bd920c95-865e-43a8-8cf9-eb9dc7b1de18,7526efbe-9ba6-4742-947b-81911d3ef74f,437610,view,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.11,2026-05-05 23:20:28
77fc4452-b01a-4212-9285-3cf1e49c8d29,432e8a2d-edfd-423a-8584-060c3cfde2a7,769559,view,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.04,2026-05-05 23:20:29
514bf21a-b010-4c71-ba79-1a7aa0e737b6,cdc64307-e2d6-43c0-8501-731613d43824,405,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.02,2026-05-05 23:20:30
8b022501-7df0-45ca-97df-74b92aa8d452,5f29b2d0-b00d-4fb8-94fc-6cb63906145a,158,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.15,2026-05-05 23:20:31
2aec9ea4-55a4-4f0b-b5bb-e65507d896d2,4d530208-ee0b-44ee-9268-1f8cf7be21e4,916,purchase,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.11,2026-05-05 23:20:32
2726017b-84bd-4725-9efb-39641c582f78,7afd628d-9c87-4670-9881-2634535007bd,828310,view,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.08,2026-05-05 23:20:33
a6fd9da5-8f2c-474d-898b-26d74bde5b6a,16810b93-df71-490d-a961-2e1d8b142afb,529,purchase,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.16,2026-05-05 23:20:34
b82cd6a7-d5bb-47cf-b1bb-2cd51bae6ba3,62bb4b40-f895-435e-a8a2-b02fe9a18d87,45726,purchase,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.02,2026-05-05 23:20:35
413c332e-92eb-45c8-92db-d5d118c65f3e,c2fabf8a-1549-4a30-8cc2-e66a10e97565,406017,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.11,2026-05-05 23:20:36
02f0207a-5fa1-405c-913d-295bbf5c5e05,b6c3006f-8ee1-41f2-919e-d148da6ab5dc,789043,purchase,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.16,2026-05-05 23:20:37
1fae9f1c-b254-419e-8047-a79b2ddfe75a,b365e232-4cc1-4ddd-b64b-757104c262af,396,purchase,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.11,2026-05-05 23:20:38
6aabebdd-9458-4292-933a-919cd8064876,27f7f965-a794-441c-9122-8e25aa8b1296,503235,purchase,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.03,2026-05-05 23:20:39
3c0e7004-1006-4fab-8d9b-a98074c04526,44828bc9-658f-48c7-a3e8-a5fe9519a1d1,860429,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.06,2026-05-05 23:20:40
d25fe193-216d-42e5-821b-42dd6ee94147,c0eb50ac-7181-4777-86c0-873192244472,847618,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.05,2026-05-05 23:20:41
f666568d-3517-406e-96f0-824c443b58b2,dde1e7a6-8a4f-4969-96ea-939767cddb50,866,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.13,2026-05-05 23:20:42
dac8fd82-cb01-4ded-b6bb-b53c0da98b96,16de7b56-741a-45fc-b26b-5abcac91656f,219457,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.0,2026-05-05 23:20:43
061e00ef-eb3c-47a3-ad0e-e287c829559d,a2348cf3-06f9-474c-9bf0-292b525e1784,245286,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.01,2026-05-05 23:20:44
36841a75-e242-4e87-a7ac-9eb7851c6a7a,7ed57134-f1e4-45cc-be18-55d51e1c4a94,757335,view,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.03,2026-05-05 23:20:45
3ae61287-712c-40e0-a962-72a2d54ca127,76c6ce89-f2d6-405c-8f84-88e966a6bb5a,359883,purchase,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.17,2026-05-05 23:20:46
b3e418cc-4f2d-49ac-b73e-0c84e9065aaa,b5c42e4a-6a5f-4ca4-9a41-7ac84b2454fe,586788,purchase,102,Phone,Electronics,Kenya,mobile,google,3,800,0.17,2026-05-05 23:20:47
87495444-5c39-4f4d-a465-cccaf434a366,c9032e36-c4b9-4fa7-a30e-c28008d10ec9,798,purchase,102,Phone,Electronics,Ghana,desktop,google,4,800,0.0,2026-05-05 23:20:48
4afd12e5-b42e-4df8-9b45-45bbc549939a,8cfe67f9-ef36-428e-afbd-25a23b5f8b7e,951455,view,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.14,2026-05-05 23:20:49
a828cf9a-0202-48ec-8b50-a9db43af463a,10736efe-0aea-4447-bd67-d3c57e69b87e,823827,view,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.14,2026-05-05 23:20:50
b40e11b8-d81d-4ebf-a846-3491062dc19f,93ea25b1-cf35-4c7f-8aa0-2490ba00fe1a,807264,view,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.03,2026-05-05 23:20:51
a1d71a34-be72-41bc-abe3-d8d0730e8927,097064a4-5aba-4a6f-8461-91dca75729b3,873,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.08,2026-05-05 23:20:52
003e9f1e-ab6c-40a4-afae-bc70addcc6af,0041be13-736e-4bd6-a917-1558e574fef7,97512,view,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.11,2026-05-05 23:20:53
079aece3-1bac-4a01-b9a0-df5e92719ad8,f0d7a7b7-6ef3-45cc-b3bb-bb778e7a4e98,498674,view,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.1,2026-05-05 23:20:54
47d89d08-4ae5-4a53-aba3-d8144eb21f65,3ceb72fb-e68c-4c09-aaea-7d0264f2b5fc,924,purchase,102,Phone,Electronics,Kenya,mobile,google,1,800,0.02,2026-05-05 23:20:55
9194459b-baed-451c-b977-d2aa7d8f0fc5,c31a039a-c9f5-462f-b009-6ae26e7a9fbd,581,view,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.16,2026-05-05 23:20:56
7a06ecfe-81c9-4de5-a8ac-b9932500883e,25aad837-f893-452d-8865-446b7164ce20,144,view,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.04,2026-05-05 23:20:57
588086e2-40ed-4ae1-b6fa-d77221d769c6,b9924ccb-c798-42ba-bc8b-ceeb935f8c72,293540,view,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.2,2026-05-05 23:20:58
4a37f9e1-4bda-4073-a254-a8aabf5ccad7,2fbe0418-fe01-4caf-b692-7998b54130fd,145,view,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.16,2026-05-05 23:20:59
2f2e6688-d63a-4e8b-8f7c-d55dc99e5849,9283d8e4-b0c5-4157-b166-cfe6aa53d192,162,view,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.11,2026-05-05 23:21:00
97bb6cc1-88e0-47f9-8ce6-70300e94afc6,d3c1e412-2116-4271-b250-1433bf793812,956821,purchase,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.05,2026-05-05 23:21:01
528476ca-2c76-49c2-8a53-b305cf3c8db9,2dc90ad6-c45f-41cf-8a96-8a9ae9397546,302125,purchase,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.08,2026-05-05 23:21:02
e4a06600-1679-4b3b-99e7-983093b650a6,9ff65e00-f0ad-4792-be30-7534ea533201,645482,purchase,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.2,2026-05-05 23:21:03
8cc446bc-b5b5-49e3-a814-7ac948883328,eeb86949-6498-4bff-b00d-6160c2b0a414,297,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.1,2026-05-05 23:21:04
1c6816c4-4e7c-489e-9ed7-737375534f2e,edbe5a91-3cbd-4965-82ec-11a5f7574712,550580,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.04,2026-05-05 23:21:05
68b8892c-dbee-43db-8f0a-ee086e154373,6b475666-fa79-408e-8f06-331c7a4d6a29,802099,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.09,2026-05-05 23:21:06
3929fb0b-d82f-4171-8fc3-d3c01c5a69da,d4802b1f-20b2-4588-a723-1e792b604033,110737,view,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.14,2026-05-05 23:21:07
90c1b6a4-79a1-4ad0-96a8-70a5c8c12671,417d78b1-0470-45df-9c96-2bc5b95efef9,411881,view,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.13,2026-05-05 23:21:08
c0d19a7f-8d2d-43a5-903b-c726d49f0cad,530da8f0-b02f-486b-b984-c16a5c714d80,507161,purchase,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.1,2026-05-05 23:21:09
3f4f50fb-e09b-400b-9522-328f864f8e92,51827ab5-7d8e-4a2a-a6d1-a68844e11050,687,view,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.09,2026-05-05 23:21:10
04765bfb-6288-4f1a-97e5-04f2351ecff2,9c46ae60-46e9-4988-92cc-9f0c01688246,677211,view,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.13,2026-05-05 23:21:11
2856707b-e39f-45f4-ad20-ada7ec462310,69eeae2e-baae-4eb3-a106-5a325429bdb2,703,purchase,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.01,2026-05-05 23:21:12
bd035e28-7e9f-471d-a052-a4950690ea15,4be74948-3a64-43bd-9514-7c7dd0179301,135297,purchase,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.05,2026-05-05 23:21:13
d54d671a-8567-425e-8d63-e1ac9cf76b65,23237fdc-eceb-4585-8fb3-0573011b1cd8,221362,view,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.04,2026-05-05 23:21:14
ea04a5a3-4358-4e29-a4c1-472c4999f785,52415f1d-ff3b-4365-9eb4-5ec77207fac1,489618,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.05,2026-05-05 23:21:15
b286e35d-36ed-447d-88b2-cf09b0f21c46,51d0b7ac-edce-4e2d-8600-96e540d8994b,125103,view,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.01,2026-05-05 23:21:16
5bce30c7-07ec-4ce2-a35b-f92b828cd282,72a4029b-cccd-4af7-bb75-a32539570302,683380,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.01,2026-05-05 23:21:17
