event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
dc37ee0f-9ac3-4900-98f5-e27a5d183a11,75e420f7-856c-4e2d-8747-6b2c25bc2bf0,128460,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.11,2026-06-12 11:02:44
21e51ae1-a1ab-4932-a07d-bba7d9e2695d,030650f0-af56-45cc-bd0b-5c4b94c476a0,891113,view,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.13,2026-06-12 11:02:45
614bc0df-f474-4ea5-9330-39644488c44d,3cf0f30a-8c3b-4e42-8c5e-8ac1dd2306a0,426,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.16,2026-06-12 11:02:46
baa56f57-b616-4a85-889d-35d0fab578e5,0aeec49a-7b7c-4fae-818a-ede734f554a4,84,view,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.08,2026-06-12 11:02:47
6beda32f-693d-48f6-981e-fd8d8ebfeabe,8e14f5c8-7409-4b57-b38f-6026ca620f2e,718496,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.17,2026-06-12 11:02:48
ab38b541-0e30-4325-be04-86146e462092,13db2d91-fade-400d-9b2a-8b382e15cf45,712039,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.04,2026-06-12 11:02:49
f55cfb18-b468-44c6-8e7f-33fddfb7ed51,5ba4a8dc-33a1-49ca-8120-83a6bf9489b2,994,view,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.07,2026-06-12 11:02:50
76bacde7-58f2-4d8c-a03c-7533d368b877,08475aec-b57e-45c9-be96-75c14c464ded,623751,purchase,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.16,2026-06-12 11:02:51
efa59289-5126-4be6-a1e6-92c9a5cbb91b,5ff349cb-eed2-43ec-bce8-615c47f9fcbb,980,purchase,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.19,2026-06-12 11:02:52
24d0efb0-e233-47e7-8074-5ac1d451035b,17bfb6a8-f6a2-4c11-af5c-998d048b9b30,113298,view,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.07,2026-06-12 11:02:53
924d408a-c4d5-4900-8c24-bb08ebf06d8e,3358f9aa-187d-4ce2-aa1b-1165beccf4cf,88,view,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.14,2026-06-12 11:02:54
1e9089dc-c080-4514-a789-5dd72ded35ed,004cfbb6-9c2a-4c1b-936f-108616049f4a,198,view,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.18,2026-06-12 11:02:55
2a52cf23-f365-4b53-8613-0e60ddcbbde2,7ac8f7da-6d66-47df-98e5-edd29f3b3673,422,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.13,2026-06-12 11:02:56
91248522-d324-45a8-8564-3317d79cc476,162fc08e-1745-4e9c-bc11-3020259c4b6a,679,view,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.02,2026-06-12 11:02:57
c1700595-467d-478d-b91d-70c465f89e5e,96286ea8-941d-474a-b60f-55dfdb42ed30,607,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.14,2026-06-12 11:02:58
c3b72187-fdfd-4380-9dd2-d0214162ba4f,e4a390ee-adee-4d38-964c-e13ca7646854,865877,view,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.08,2026-06-12 11:02:59
f360a550-2c50-4df2-9637-d97e5ed1dde2,c3938b7c-0266-4be9-850d-fea5913e3614,61257,view,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.2,2026-06-12 11:03:00
01c52c42-1aef-4465-ba37-30331cb03d3b,253c0bb2-066f-4b24-9b72-9f42b6c55f9b,559689,purchase,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.01,2026-06-12 11:03:01
a60c7f87-bf85-4f6a-bc7a-a468299516fb,b1259b97-5f13-41dc-a5a6-4368bfca2656,510560,view,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.09,2026-06-12 11:03:02
f6e250c5-0e4b-4862-a048-2fe68c64e43e,b003a5df-b975-4c01-af1b-b1f1efaa15ef,669,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.04,2026-06-12 11:03:03
1fb8eedf-1962-496b-aa9b-37d8107a0aaa,96f06c67-8955-4324-bab5-30b682c44af8,339631,view,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.05,2026-06-12 11:03:04
4ff18196-ffb1-4a58-beaf-10b3e3a53113,ab85e895-70ca-453d-aa09-78414b7cbd5c,544,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.17,2026-06-12 11:03:05
1092d0db-276d-45b9-ad3a-87a94a3440a5,ffdbd203-92df-4cd6-a64d-559efeb9a577,240,view,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.17,2026-06-12 11:03:06
b5835c8b-bde0-444b-b945-a9668ecd5cba,d32b7b6d-ba5a-4ff0-b4a2-666792f1c745,96093,purchase,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.12,2026-06-12 11:03:07
9781a1c1-d90e-4734-bbd9-d9efc1c6761d,6bd65afa-a013-411f-91a7-86eb33e297d8,12747,view,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.03,2026-06-12 11:03:08
e33c2f7a-3192-4f1a-bb70-c904681da059,416b5627-6d0e-4c27-8240-1b7d705f499a,460,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.15,2026-06-12 11:03:09
fd6e1fab-ba7d-42f0-826b-02affabf5441,8c7a033f-0c8b-4e84-a680-1a1dadcbb37e,94573,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.12,2026-06-12 11:03:10
d867cb5f-83f8-43d3-bece-6c62d6052841,667caac9-b416-4cf8-87a8-653ba1a6f658,597731,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.1,2026-06-12 11:03:11
ef698f9e-6bda-4e0d-ac51-d29ae7434228,53b9efac-40df-4121-92eb-192e382321dc,46,purchase,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.11,2026-06-12 11:03:12
98653783-f2fd-4ce1-b24f-4d974a3dce32,6b1850d8-797e-4d8c-acd6-73d616213e6a,409778,view,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.06,2026-06-12 11:03:13
02a935f8-c841-4378-ac44-ac10b0a63973,5fe755d5-3ce9-47da-b330-8bd3cdb5afdd,607801,view,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.02,2026-06-12 11:03:14
b6cf21b0-a07c-4d70-93f8-8388f3627b93,7f02ea21-093d-4b13-81b9-a626e68d3afb,600130,view,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.2,2026-06-12 11:03:15
2ebaab39-7989-40cc-b8e8-1b9a950d105d,97590cc6-5743-4ae3-84c2-1500606cf3a9,277252,view,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.16,2026-06-12 11:03:16
1b4c0c9c-f003-4338-a5ce-1f52e07158b1,dade34e1-e7da-47f4-941f-7eb39c8bf169,613720,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.09,2026-06-12 11:03:17
d3b62b10-f0d6-47cc-a992-84582624b71f,7dafeee3-b395-45e2-972c-64d517b63aee,186017,view,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.17,2026-06-12 11:03:18
7d6ff791-6f42-4716-a939-0c1e2fa6f716,eedb8e5d-19e9-47b4-9e34-f9d55584ce34,910557,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.02,2026-06-12 11:03:19
0460ab06-a107-475d-ae17-1bb0198c0aac,d631ff32-9ff5-4b5f-89a1-ce8fa916caf3,380765,view,102,Phone,Electronics,Ghana,mobile,google,4,800,0.03,2026-06-12 11:03:20
2c44226c-f10f-4cc5-bc95-7a8b12d0bb05,722a3394-7659-4985-8c56-fd3d3d6c94ea,709299,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.16,2026-06-12 11:03:21
bb4e48f7-a94a-4e72-8b86-df6d44381369,8fc355c8-1c3d-4f56-8a01-0df019c10249,432,view,102,Phone,Electronics,Ghana,mobile,google,1,800,0.19,2026-06-12 11:03:22
7a61ef4f-17ae-45ca-a50f-c47fea25658b,c1c4057f-df7d-4e88-bbb5-f150b498a2ac,121448,view,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.02,2026-06-12 11:03:23
6609d6b2-c3d4-4c2f-b2c7-496c2c00e2da,4b8b0c3f-cc4a-4100-b8e7-6e30ed39da53,682728,view,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.15,2026-06-12 11:03:24
f22e888b-5830-491b-b819-9044f958d08a,b7052c27-18c5-4fbc-938d-b5a1c3a652d9,536699,view,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.12,2026-06-12 11:03:25
f39eeb99-53e4-4935-a8cb-fc25887f4605,9be7b8cb-cb63-4e25-b2ad-4c8397255cfd,101284,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.01,2026-06-12 11:03:26
0baa1067-e0ab-4296-8167-9d514706f2a3,2465dfcf-2ee1-490a-9d95-8cb1106c551b,598,view,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.08,2026-06-12 11:03:27
1ef8a040-5583-4655-8c13-c2f1e3d0d86c,c6485cd8-1541-4d59-92dd-0f6d3d8c2c8c,256911,view,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.02,2026-06-12 11:03:28
1162e316-f242-44ee-8500-13793b9528b9,5e93a838-b060-4b7b-b1f4-dd9a9d23939c,405,purchase,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.12,2026-06-12 11:03:29
1ee09136-07bc-4cb6-a3ac-b482fa281075,95c2eae0-69cf-486b-ae27-4bed675aff9e,132673,purchase,102,Phone,Electronics,Kenya,desktop,google,5,800,0.19,2026-06-12 11:03:30
77bdb732-0925-48dd-a553-89f481299462,e737e5d9-8896-4861-be00-8045c750c424,675174,purchase,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.19,2026-06-12 11:03:31
c3bc237a-a54b-48c3-a60d-086c07ba333b,af95beb6-5416-45d5-8364-3db4dee55c52,159516,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.01,2026-06-12 11:03:32
e91f2576-4f78-48c0-9244-bca9d1bb1a99,9541759c-2b16-407b-830a-69af36ad2f27,910,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.1,2026-06-12 11:03:33
d743063d-2c39-4f6c-bfe7-54aff72f9e12,3de3582a-dea1-4343-a083-10479fc1c50a,517,purchase,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.15,2026-06-12 11:03:34
54a700bb-e801-45bc-9a42-423c5a9e9c4f,b2b23104-ed26-44f3-97f3-205bf2b40c50,981715,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.12,2026-06-12 11:03:35
c61eff68-9af4-447e-a390-759759023007,1ecb7fad-83b9-4b96-8bab-23824df07095,835168,view,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.03,2026-06-12 11:03:36
559291f9-60a8-40b6-bfc7-96dd52940f3e,735cacdb-1a43-46e0-b624-b7f079da7eea,935,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.02,2026-06-12 11:03:37
bc63c298-6073-4801-b376-bf7acd1f46e9,5287f552-184f-44b8-94b3-4962a76b81d0,980,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.11,2026-06-12 11:03:38
ccb58bf3-e983-47a3-be04-957dbc475e5b,d2c0e3d2-e6d1-4888-92d7-f93c39d5e0e8,808837,view,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.15,2026-06-12 11:03:39
bce60924-3131-426f-ac53-f259c65a10bd,14122401-f8f4-48be-8b98-90aa41859d10,565,view,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.14,2026-06-12 11:03:40
2784d924-8dfa-4909-b04e-9b2eb128a00d,2fb67b98-9ed3-40a4-9f5c-6ecada3c103d,550,view,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.11,2026-06-12 11:03:41
572dd4b4-db09-43c7-a2dc-e582fb4130c1,827c0b65-e981-4c1e-91b5-f4de6c3c1590,716653,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.2,2026-06-12 11:03:42
fefb4d26-4d33-4116-8f50-de2cb4e972bf,b43ed152-6282-4246-9382-66e793a1d8b5,108565,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.1,2026-06-12 11:03:43
ec02b604-279b-4e0c-9656-dea24ace40b2,ffdc3b4b-9bd3-49c0-b1eb-32f6868d71bf,347558,view,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.07,2026-06-12 11:03:44
38b64693-98fa-48af-a439-1fd1719d2039,670e4d05-14e3-4841-aa30-83c3b28f16c0,628045,view,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.13,2026-06-12 11:03:45
ce8d9510-dbc0-4e77-a749-bc964454f242,9c1fe50d-2ccf-4700-808f-ab5bfa2ab043,421797,view,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.17,2026-06-12 11:03:46
81a54b1e-b32e-47d7-bcc1-4990bb3cab66,0b2dfb9f-0cee-4f68-a824-e861ceae5f4e,931620,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.07,2026-06-12 11:03:47
a2101bcd-5022-4be5-ac33-e888953e8854,edc6eeac-d9d5-4564-9b2f-a47f27f2b7a9,656736,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.08,2026-06-12 11:03:48
6ba81d75-81d7-4e48-96e8-d04f8f45751f,087b381d-6b96-4198-8bfc-bcade58224e6,19628,view,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.08,2026-06-12 11:03:49
3694eec8-6b86-40b4-af4c-674739903a82,c41e8e02-3d6c-48d0-8e80-63eccae0942c,262169,view,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.15,2026-06-12 11:03:50
9177481c-1266-473a-b8ab-e239cb3a6002,a0043820-df8a-4cc2-b16a-651fc85da793,778150,view,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.15,2026-06-12 11:03:51
67cd760d-8577-4600-ad05-03c480268de2,e90741b7-1dc4-42f7-8052-36c1400e96d0,817099,purchase,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.16,2026-06-12 11:03:52
56aacbd2-dca6-4474-a307-28795aeaa544,b282d1c7-85e0-475f-a24d-a1e34d7e9d66,448798,view,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.18,2026-06-12 11:03:53
a5ef6ed7-17cc-4430-8bf2-d378ff8353ec,f4113a6f-52b8-4780-9102-a0b159cdf13c,667621,view,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.01,2026-06-12 11:03:54
53a3dacb-d8ca-40dd-bbd6-aae03a2087a6,d7d26f5b-2939-425b-b7a7-38af1a7f3805,208367,purchase,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.19,2026-06-12 11:03:55
cc926196-230c-4efd-97bf-9abbda7fbbc7,35cf28ac-95be-4ea0-8ac1-8ab45ff572b3,913684,view,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.07,2026-06-12 11:03:56
1e0d5ee4-6c18-4abc-971c-036f59098ff0,d57348ce-d4ad-40f0-babc-0729653700ec,154,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.19,2026-06-12 11:03:57
d9868c4b-39de-4894-b502-9d1155c4bed8,303872ac-b9bd-41e9-a2a0-1ba3d01e80b5,977283,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.09,2026-06-12 11:03:58
84775e13-0766-4d9d-b95b-14c5a765e082,c75c8a33-568a-4379-af06-9c6cf3eaffbb,427849,view,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.15,2026-06-12 11:03:59
4e671847-1d7f-42eb-ba1e-1af2a4a6517c,191d168d-8b14-404d-b6f7-0648290a051d,605940,view,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.05,2026-06-12 11:04:00
ae400c87-a420-4dbc-9050-4beb9cad9740,7d765eba-f9b7-42e8-8248-6d0494499144,137494,view,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.14,2026-06-12 11:04:01
3d9cb831-b337-4549-b55e-7978ce19b908,ec2c4a6a-385d-47f4-80d8-8e6f47fbca96,477697,view,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.07,2026-06-12 11:04:02
db5704fc-692d-4055-bbc0-deb7b6a9b811,150ef380-bc37-4b8e-829b-a91f29d05a55,194598,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.02,2026-06-12 11:04:03
7cbc0cd5-d284-440f-a930-402aee5158e7,68bacae3-d311-49b0-8cf5-b311ffffb6ae,345899,view,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.17,2026-06-12 11:04:04
79d8ed61-d16b-4473-a902-a2b81888e971,0a2be2de-914d-4b9e-a222-0cec080e71e4,149058,purchase,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.13,2026-06-12 11:04:05
7946cded-9a22-4a27-b0d1-51581be981c6,100d0401-9fdf-4558-a0f5-4b035295f569,848,view,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.03,2026-06-12 11:04:06
18d27057-09cf-48ce-9647-672ee129a8c7,d1891aa1-8a1c-4263-b19d-5f30aa4f9216,302916,view,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.01,2026-06-12 11:04:07
a47abb97-e20f-4d06-ba75-0b069eb787dc,ac32e96b-1b03-4287-84a9-9d18a50d1d30,22,purchase,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.09,2026-06-12 11:04:08
b63b66fe-cc70-4f34-9dbc-557d940e0198,5361c21e-7818-4ffd-a10d-86b6eb097484,570593,purchase,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.16,2026-06-12 11:04:09
85017dfa-04d1-48b8-a304-c48f73a6c1e5,5145b029-c58c-478e-b0ce-e11ab1fbcff8,670,view,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.03,2026-06-12 11:04:10
8fd560b0-881d-4bbf-b062-6d137a3f331b,369a538b-ee42-4422-95de-d3b17405481d,44792,view,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.19,2026-06-12 11:04:11
7c977d9a-b11c-4656-be70-696939a2082f,249336ba-ea0c-4570-aa82-ad74ac2ef844,619,view,102,Phone,Electronics,Kenya,mobile,google,1,800,0.14,2026-06-12 11:04:12
5f4aa360-062d-4b42-8f86-434f00b57cb2,a76327ba-c283-4c8c-bb79-6187f313a575,281091,view,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.13,2026-06-12 11:04:13
ba640850-b865-408d-8509-7f7e9282731d,7af8acff-13db-4ef1-9b3f-bcc254690d6b,760534,view,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.05,2026-06-12 11:04:14
c16c60fd-4c62-4c2e-9cd2-b6bee6eb7f2c,f2ed8e87-038c-4d1f-b700-77739f556aae,635,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.18,2026-06-12 11:04:15
7b8a7340-762a-4b33-9c33-299fe44f89b3,e22b235d-e2c1-43a1-be9a-c5641a3c996c,311043,purchase,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.13,2026-06-12 11:04:16
5659f797-a0dd-4ddf-a244-783f5f639386,8595cc48-2822-48f4-90e0-19e45d00746b,693914,view,102,Phone,Electronics,Ghana,desktop,google,3,800,0.09,2026-06-12 11:04:17
454ccd11-6d4e-48dd-a1df-b1f916ae8409,09ef9c24-6bcb-4053-9e3b-f463a981f887,427588,purchase,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.11,2026-06-12 11:04:18
e69f0fb7-e635-4918-aafe-91db0c64c18a,cde00d33-19c4-460e-9cbe-b413e75209c1,735230,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.09,2026-06-12 11:04:19
80ef354b-6213-42a7-8830-69a9bab877d0,215d84d7-f59d-49bf-af52-0385495c2792,514319,view,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.09,2026-06-12 11:04:20
26a48c15-486e-475a-93f8-1dc91c43573f,386b7f30-8ef3-49a2-a48e-0b193975fe3e,178,purchase,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.13,2026-06-12 11:04:21
c5748d7c-4270-4523-9a28-0ebd8f5884d0,d5692a68-54e1-42b9-a272-15a79ff67db4,135,purchase,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.1,2026-06-12 11:04:22
71dc8258-f416-4e92-b9f2-dfc11344aee5,eb752553-1f5c-45ce-aae3-245922aa251e,85694,view,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.0,2026-06-12 11:04:23
c5bab053-504e-4903-aaed-6c1f826ebf27,8f0e4c00-c4e0-4830-9656-b2923f05da9a,751609,purchase,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.14,2026-06-12 11:04:24
5ff2f6bb-8efe-4655-8887-65fe81162e1a,31dafaa8-e8f4-4800-b74b-401293864e2e,319533,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.13,2026-06-12 11:04:25
3997a05c-621c-4a0c-a568-74b344748757,99e88f2e-2cac-40c6-8f09-156c169eb17e,559648,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.19,2026-06-12 11:04:26
9564d2cd-b483-4518-9281-1f196e140762,4b5e5d61-6f4f-4aa3-9648-7b64b2505ab1,842816,view,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.11,2026-06-12 11:04:27
a2e09deb-3e57-4809-a650-cdf1bcae14dc,783aefb1-90ca-47bc-baf1-645b787346f7,587259,purchase,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.13,2026-06-12 11:04:28
9ad8d585-d7d5-4a1c-b3f9-e6a02abb91ba,2bd9aa15-148c-4b56-828e-29a9f5b06cbb,843,view,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.01,2026-06-12 11:04:29
21b76009-647c-4693-bb01-01b1b2bc3137,1d6dea64-5bad-49d5-9e0a-26448703636c,122714,purchase,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.16,2026-06-12 11:04:30
48c362fa-c462-4c34-abd1-a3f10cf1a9ae,5d4f195f-401b-47e9-84c9-334cf159c8a0,809,view,102,Phone,Electronics,Kenya,desktop,google,2,800,0.04,2026-06-12 11:04:31
5e9d968c-721e-446d-8198-f9182589a31b,2b86d0d5-2b49-4477-a145-b9c6c34aa1b2,415380,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.15,2026-06-12 11:04:32
83ca1a0d-5b90-45a1-bb76-e8de81f36b22,68c5b6d9-a6c9-4815-965d-2159c4f652e1,506310,view,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.17,2026-06-12 11:04:33
ef0e70ef-85bb-44b1-a7ea-70e03666532d,03038d53-8fec-40cf-aeda-e909b8a3a815,674,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.07,2026-06-12 11:04:34
0c139d25-fc67-4eb5-a1df-540d8782798e,2102ca0e-52ef-433a-a1c8-454eb0e7ae5c,5287,purchase,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.09,2026-06-12 11:04:35
7fb6c0dd-7962-476c-99d9-d72edf64dbd9,0b968060-88ba-4d2a-91be-1ca9efb66379,943377,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.16,2026-06-12 11:04:36
46eb2dcb-ffd8-4c3d-93ee-c216fa312d96,46339d24-d809-4a0e-b5c5-283e310fd034,175,view,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.01,2026-06-12 11:04:37
