event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
7b5fcd2c-1772-4fb1-83e0-71f99c407ee1,5ac75f0b-dacf-46dc-b1b5-99be659df22d,259733,purchase,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.07,2026-05-22 05:36:27
ae21079d-d690-4b23-bdbd-f5ba7e45b50e,398c83e5-d2d6-4d7d-946d-11ac1527dcce,85628,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.15,2026-05-22 05:36:28
3d61232d-155f-477f-ba8e-c1a88036c658,0439d1bb-8c4d-4432-82a4-04858b6b9ed4,301,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.05,2026-05-22 05:36:29
2d016fca-4247-4637-93b8-8690dcbafd62,14a4852c-5c8a-417f-b902-c943eeae937a,613,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.02,2026-05-22 05:36:30
3bbcc472-9390-45cc-8ac9-9dceb1ddbd9d,b5032a51-2094-4bf9-bfbb-387b0ff9320c,757596,purchase,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.16,2026-05-22 05:36:31
dd067b78-4207-4068-807d-3cc1ff4ca539,1caeb398-c244-4125-b87c-1a9cdd628fea,341582,view,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.01,2026-05-22 05:36:32
7c79706f-0905-4199-8e5d-33445d0d86b9,1549200e-4437-49f9-b005-005689c4a7b5,539900,view,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.11,2026-05-22 05:36:33
b4f27ed1-1e9d-40ff-98a1-cb1b1c16fb07,8eaae4b6-8c17-49ef-a7d2-79c01307e1b9,576783,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.17,2026-05-22 05:36:34
4ec7845e-3d0f-422d-bc92-15dad83b99f4,e4057562-7adc-4b1e-ae4f-e98fda45b0ec,556677,view,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.19,2026-05-22 05:36:35
2d0b39b8-2488-4371-9988-538fe1a4d2d1,59730187-4eae-4ed4-a797-b52cb5d4cdee,883,view,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.06,2026-05-22 05:36:36
8bc19a1e-6cbb-499b-9823-b2880faa08d9,675fb5f9-8482-42be-80a3-15d4292d4e3a,152387,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.04,2026-05-22 05:36:37
1995db9e-43f9-452a-9a6e-d16570f3db38,ca3ecb3f-a102-465c-8a99-06e49391d5a2,787,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.13,2026-05-22 05:36:38
d74eb6a9-96dc-4a31-887b-0e45f1b94e54,6ff22e3a-4983-49b9-86b2-4df97261ad61,729307,view,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.12,2026-05-22 05:36:39
ddaac513-9405-49d6-9fca-54cfea6134b3,22679b08-73be-4ad9-a49a-e8bfc471206d,284,view,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.05,2026-05-22 05:36:40
23aacfb1-a2b5-417e-b622-512ec660d05e,4da899a6-4a76-4a03-b851-286c40ab1a91,828157,view,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.18,2026-05-22 05:36:41
74f024fe-b183-4f57-9564-eaa32eab1afe,478e1b6a-34dc-4bff-98e5-b190f1bcaddb,83,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.14,2026-05-22 05:36:42
14d3ba4b-b8bb-4bb3-8fd1-693bc43b1c8c,f3df6a47-8333-4dc2-9a67-91d3587e42c6,213238,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.04,2026-05-22 05:36:43
274c2833-7e90-4b9f-ba5a-78d19a15bc47,b97d7baa-e105-44f5-aa7a-6547dd60f934,909,view,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.02,2026-05-22 05:36:44
56f4d2f6-b5d3-446f-94a3-63719d1dc193,541f5743-76d9-4b4c-be4e-3294a80fd9e0,641349,view,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.06,2026-05-22 05:36:45
9a223222-791d-4dbc-ab60-c6e8fa5f11f9,3109fb08-65c3-4125-aef9-92208077cf21,940668,view,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.14,2026-05-22 05:36:46
339488f3-b412-421a-9bd7-5a9ca3608285,04574d03-cc78-4c1f-9fd4-b0c446596890,926115,view,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.0,2026-05-22 05:36:47
0675c778-fb5e-4696-b2e0-eed05effc655,ab77add2-fc87-4f4d-970c-4cf7285c66b5,519843,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.04,2026-05-22 05:36:48
04511116-f552-4233-a260-0a8500649419,9645900d-7ff9-4afa-99d2-7c3f3ee880fe,158,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.09,2026-05-22 05:36:49
edbf03ee-5543-4fe8-8521-3fea58008130,9e9675ec-f659-40a1-a7a5-c56122b26e6a,622260,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.17,2026-05-22 05:36:50
d60bef38-5ca4-4b95-9828-dd84c8c2d413,129f1259-7236-40e5-af9a-c4a6379953ac,183299,view,102,Phone,Electronics,Kenya,desktop,google,2,800,0.09,2026-05-22 05:36:51
b5c927cc-05d9-4c49-9310-211305ab887c,263e064d-5eca-492f-9f33-c06ebc0f6b68,72968,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.03,2026-05-22 05:36:52
0a5d948b-215d-4fbb-a383-f953eb037e0e,07389488-ac63-4120-aac8-ff53a8d3b5b6,102003,view,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.12,2026-05-22 05:36:53
d3e18cf5-5258-4df8-b7aa-76332fbd6bd6,7e311be5-ce6f-48bc-916c-67fbc9cc2a96,93948,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.14,2026-05-22 05:36:54
ed3a4653-8324-4372-a7f9-735090f429c2,d83b650f-f612-4d95-9e5e-b9fbf0adce86,457,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.0,2026-05-22 05:36:55
80a9fcbe-aa58-4abe-bbb3-04b8686913b4,e02b14a3-f28e-4afb-b888-2913c02817d5,416029,view,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.05,2026-05-22 05:36:56
15b648ed-945d-4830-bee6-c659ad2bdc9a,2a5db9c4-0e01-4ca9-a146-6128087eabf2,445,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.04,2026-05-22 05:36:57
b6979329-7a67-4543-81c4-43744122ca39,dc90a86a-a003-46cf-962b-37b2f7e98411,507141,view,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.08,2026-05-22 05:36:58
533a6ac8-6636-4f44-b329-65bcc313c38f,a1700b67-4ceb-47e3-96f8-bb52c06b0784,833,purchase,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.19,2026-05-22 05:36:59
ce3909cb-add1-4d61-9352-eb0535dcb39a,bedb476d-60f2-4fdc-bf32-a50e4089464a,856744,purchase,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.18,2026-05-22 05:37:00
8ba8d923-4042-4bfc-a687-8489bacbba01,861c8cf5-9cd9-4a75-a6f4-d3200c96fea6,557734,purchase,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.19,2026-05-22 05:37:01
802828af-0c85-4452-810a-ee2f01f448d3,cfa7b6ac-5ff9-483d-ac2e-8f8d27177c13,201038,view,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.05,2026-05-22 05:37:02
c8e43485-4296-4641-8025-e69c43e2cc87,f61677fb-c993-4ff1-a330-377f37014154,910336,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.01,2026-05-22 05:37:03
e0d8ea97-1907-434a-a5c2-1daec0969537,df73492c-6b94-4fa0-838d-93ccdcee5e28,680020,purchase,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.09,2026-05-22 05:37:04
c408ca63-ecd5-41e6-ae5c-b595d2f80dcf,369330e8-f7c3-43a1-805e-4828a4f5de9c,165696,purchase,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.1,2026-05-22 05:37:05
93bd1c0b-8efe-47ed-b984-e3d9be876ee1,14155940-d280-45df-b2d4-b6bb598a38c1,59933,purchase,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.02,2026-05-22 05:37:06
d0295754-38a7-4586-bc58-41a3a28b15f4,227d26d3-8e4b-47af-a12e-3449a837a285,34,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.03,2026-05-22 05:37:07
584579dd-7058-4df9-9e0a-09c169ea9bb8,8a556c97-65d2-49ce-9a51-0bc2bbe418cd,991,purchase,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.09,2026-05-22 05:37:08
83e05589-2223-491b-9ef3-5e65a01ebe13,69aac6c5-47be-48bc-97fb-3d48f0051fca,258562,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.02,2026-05-22 05:37:09
8f69bbd0-b216-4487-954e-f147c4a73be1,fe960045-af90-4949-9748-da99d5287991,727,view,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.14,2026-05-22 05:37:10
13558818-5bb2-4bcf-9c24-550a396fed6c,c19e780c-3eb8-4e4c-863d-d1e597de8ac1,823369,view,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.04,2026-05-22 05:37:11
865a3393-11ed-40ea-a8ff-7ad972096afe,4ea5e9e4-5ea6-4566-b913-a2f8e61d793a,122154,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.13,2026-05-22 05:37:12
603e12db-db5d-4a72-b169-c4c95ffea3a4,6d70b40d-56d0-48d4-b78c-90333f1a5255,593489,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.15,2026-05-22 05:37:13
ce5b7afc-51ef-462d-84f8-e8db126a5da7,5a6905a6-7787-4569-93f6-74bfa34ffcdc,488,view,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.08,2026-05-22 05:37:14
a1061547-051a-49e9-a3cc-1df8a98eae78,48bcd2d6-1fa6-4a79-9621-95dac23c8c78,465311,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.07,2026-05-22 05:37:15
d95d0655-a2b4-4955-b114-f14ac4d7d402,8b598e02-d988-4b5c-a08b-b5950fa2199e,385414,view,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.19,2026-05-22 05:37:16
73f9b363-a221-49fb-8114-4865bb9040f1,767f1185-9c92-47bf-8a30-a1e51350ca01,40431,view,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.0,2026-05-22 05:37:17
fb38a506-6e9b-4136-a0de-86b43f18b900,a3ca91c7-901e-4bf9-a68f-d03b4571b5f2,390014,purchase,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.07,2026-05-22 05:37:18
f25dc667-1809-4f3d-bacb-644f4045ead5,d7cef1aa-9c66-4826-a3ff-b38e0b243b4a,200892,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.02,2026-05-22 05:37:19
6286a455-5fa4-4aca-b3ad-951090c519b0,eefcd236-fa8e-4772-bf7f-061543d48eb7,509064,purchase,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.08,2026-05-22 05:37:20
504607ae-e958-4259-99bf-ceb85218cd71,31764c16-ac96-47ad-8cfa-5e4ffeb36d03,956547,view,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.17,2026-05-22 05:37:21
bb9d3560-ab5e-4135-97b7-7b37938e2933,905aa12c-382c-4237-b3f8-bf6902a7ae82,77455,view,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.03,2026-05-22 05:37:22
cccd95bf-2e2a-47dc-af4f-c2e4f3cc7f56,54e5e835-1468-4244-aab7-2c89aec908fb,54994,view,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.13,2026-05-22 05:37:23
16148225-fc54-4b66-97ce-290262c6593a,357314e9-d83d-49f1-aca2-4452e277f965,691,view,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.12,2026-05-22 05:37:24
9a6fac4e-7d95-4ef4-bffa-1efe497afec8,1e89196e-fc78-472b-bebe-fedec3c70eab,244646,view,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.09,2026-05-22 05:37:25
7655cab4-bb06-464c-896d-aa293edbaf58,e947c6eb-9b77-402e-a380-5754c7b6281a,300360,view,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.17,2026-05-22 05:37:26
588077c9-3bcb-4d99-b742-3ca32e10a3ea,a535dde9-f6ed-4a8c-8780-e45562208b80,956,view,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.04,2026-05-22 05:37:27
ddb3d709-f2e5-446d-b831-06a379415ef2,34f6de28-4a73-41a5-b694-3107b0b0c717,958480,view,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.17,2026-05-22 05:37:28
f0def611-0160-4184-a0b9-9fc9ef7071f6,11a4b87a-bd3b-44d7-aca3-8c108246e1d1,812,view,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.17,2026-05-22 05:37:29
1f23d9a2-fc61-4935-9dfe-b87a2e0f6c2d,2122695a-3c75-4579-a32e-1f7c0f9912c5,237,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.14,2026-05-22 05:37:30
b0250fa2-c8eb-4d7c-b4c9-b4327fcd8b01,4745ff72-6137-443c-a749-6c1cb7f4a972,904,view,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.05,2026-05-22 05:37:31
2f3b3beb-a0bb-47d1-900a-7e8bb225833c,f29b66c2-f216-4778-a6b8-e37d38483e26,72040,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.19,2026-05-22 05:37:32
5f503037-a26b-4216-a7fa-6abba36f8bed,b0fdb4c6-8f3e-45ba-aaff-d563f2e569cd,503474,view,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.08,2026-05-22 05:37:33
b91b767b-59fe-4936-9ec7-9b8ebac8c644,5a9a8fa9-ea8f-4666-9dfd-e6cf47616dad,514,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.04,2026-05-22 05:37:34
56e2749c-7343-40a4-9f7e-37fdff1674b2,9293f1be-a533-466a-96d4-ec3dbde9fe44,561197,purchase,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.05,2026-05-22 05:37:35
90d986dc-891d-49aa-a666-1750dbe81629,f434102d-29f5-490a-af66-0fdf025667fb,861060,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.03,2026-05-22 05:37:36
20e768bc-8f3f-45b1-ab24-159241faee17,b406fd15-de36-4fc9-b7c1-625030fabf6f,904037,purchase,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.13,2026-05-22 05:37:37
a03fb147-fdf7-46c9-9417-cba5232fc474,6e3c1dcb-3a5c-4f06-a541-c2efc04b4a79,398174,purchase,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.03,2026-05-22 05:37:38
a247476b-9a6f-4954-90e1-e80ee46fadb0,77c0101b-9259-4f9f-ae67-c225d3186d22,95711,view,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.08,2026-05-22 05:37:39
d9d2cace-e530-42c4-90a3-03e9c2c0d1e2,636b3ffd-9518-474e-bc04-38f53cab0511,835903,view,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.09,2026-05-22 05:37:40
f1e7e62b-5013-4367-828c-2c98c21433a4,81a9fdd6-ce5c-4ddf-9a03-4d743a6c999e,902452,view,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.07,2026-05-22 05:37:41
4a70aa89-5406-401c-bf9e-bc61ef5417b5,65594102-430e-496f-9d13-28c9e707206e,180613,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.05,2026-05-22 05:37:42
5b2c237f-1581-4240-818a-2d498654df19,cf87bb85-5a30-4cdf-aeee-c3201d205a5b,720114,view,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.05,2026-05-22 05:37:43
dbd7c2a2-f0a5-46b0-81aa-e83ee3fcc3ba,7eb47563-ad6e-4838-a260-30bb6b15cc33,567677,purchase,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.18,2026-05-22 05:37:44
00bb1e57-34b5-418d-a025-54084773c4ab,63350697-d5eb-47f3-8da7-c3eda882ec29,786,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.09,2026-05-22 05:37:45
edc7f5fd-ea70-45cc-8216-dbd4026e9691,28503d99-d5ad-49e0-94dd-1e0aff1aeb97,486,view,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.03,2026-05-22 05:37:46
5d1b3205-12fa-43b8-acb6-188e042aefd7,c15da8bb-705c-43fd-a317-ea2a7d985e8d,839037,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.16,2026-05-22 05:37:47
498bba82-f6b1-4e79-be9c-8a4b434eef1d,756a336d-5772-4d23-82cb-2eb6295365a7,518042,purchase,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.18,2026-05-22 05:37:48
f59000ea-08aa-4ee4-9e6e-3ede683ca97b,f0d0ce27-d2cc-458d-ab88-0b4a1ac708ec,14038,view,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.05,2026-05-22 05:37:49
8c768b5d-0e7b-4989-8125-ecf5f5241e9e,eaeaf5a5-ac0e-461d-bb71-c8e4bc76be0f,671,purchase,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.19,2026-05-22 05:37:50
da3746ca-f3f7-4776-b60d-c91aa325fabe,04af89aa-09f3-4617-86be-0c83db127418,924373,purchase,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.0,2026-05-22 05:37:51
9bf1c9cb-8dba-4b9d-ab1a-8a343d819b1d,b8b444a8-20f4-4913-b5bd-f4e9da2dd229,796109,purchase,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.19,2026-05-22 05:37:52
b86d3cf3-8046-4eda-9de6-d2f924146680,fa135982-762f-49af-9e64-79d530f7247a,236,purchase,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.02,2026-05-22 05:37:53
c0fa3114-676f-47a3-af62-720437438717,e3bd4841-cd9f-4e22-a1b6-039fddb3ac73,520569,view,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.07,2026-05-22 05:37:54
1b15e59a-566b-499e-afb7-3104c3965058,447ff5dc-36c4-43cf-b2e0-f6d590391fca,144898,view,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.16,2026-05-22 05:37:55
02f0e93d-fc36-4cdd-b104-049c3e7aec54,d5306bea-902a-44b7-9c74-008ef33586c3,939,view,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.13,2026-05-22 05:37:56
cbd3292b-9b2a-4dab-8de9-534958e86d3c,5fb3ac30-e1d6-4930-a3b0-d5d55e6f9b16,961460,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.07,2026-05-22 05:37:57
