event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
8d87750a-b4a7-4dc5-becc-5d8dde7b7074,13953d73-945b-4735-bb12-9f65e26edb35,813679,view,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.02,2026-06-16 10:19:35
7b438795-e88e-400b-82b9-db50646af65d,7eda4641-715d-4400-abd9-eddeff86a631,762,purchase,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.15,2026-06-16 10:19:36
03283b93-5b83-463a-853d-eaaf7b3db5b7,bab4802d-68c4-42a3-b38f-83c41d25b71b,108644,purchase,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.13,2026-06-16 10:19:37
d5113aff-3bc5-49e6-9dab-c2deb562780f,3a1c7c1e-09a9-4bce-a589-8f9335bd30a6,696777,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.01,2026-06-16 10:19:38
1e9f9f59-5689-4675-b831-5eff8e861321,817d45c8-44d2-4c1f-8c86-9bcece1067ec,690905,purchase,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.14,2026-06-16 10:19:39
26fcb56e-50a2-4240-9963-0d723dcc8e76,df71d225-1b19-4ab9-ba2a-259998b2848f,202993,view,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.16,2026-06-16 10:19:40
93f8ad6e-6038-417b-bcae-16751f870c94,3351ed57-25a0-48a4-b68a-1bebf280ed17,554052,purchase,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.13,2026-06-16 10:19:41
3779657b-853e-499a-91de-bfa98cec687c,e57738d8-1107-41c9-9021-f2f52f9c18ff,441091,view,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.03,2026-06-16 10:19:42
757cf668-8ac9-4079-8492-bf2c8cef6e86,c6340c8c-3eeb-41f7-9130-da5ee6374a53,818,purchase,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.12,2026-06-16 10:19:43
896d314d-e800-49b1-86bf-1f6d8078eee5,f08f1012-92c3-4529-95e8-5ea1bb0ebe79,951,purchase,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.13,2026-06-16 10:19:44
5e3bc93a-27d0-4e21-9d90-fb237d081181,e36d0de8-f35b-4da5-ad99-496a123a16da,114,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.04,2026-06-16 10:19:45
bd8baf0e-04e2-4b86-a826-d58f36382a51,cbbf2be9-ad06-4c1b-a626-f1b9732aef0d,926214,view,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.0,2026-06-16 10:19:46
38d50e4f-9ff0-4883-86f9-8a0a2254991f,3225b272-e2aa-464f-bdad-11ed37077948,35230,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.11,2026-06-16 10:19:47
5f681cec-25fe-468a-8eaf-fd58f0917e47,d4996d38-e076-4e43-b084-467b627f9919,975797,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.17,2026-06-16 10:19:48
a8d958d1-1be5-482b-96f0-7c8cc49d6c45,707ff136-d0df-4adf-b614-f03b0c09f875,118409,purchase,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.04,2026-06-16 10:19:49
7f94dc70-de04-45cf-8a4b-5f44f549fbbe,7c730972-1c78-48b9-8274-6ce8db0f2be6,245,view,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.1,2026-06-16 10:19:50
e0fe825e-f499-4b91-84d8-df934b49e069,8e984281-15cf-4ceb-8112-435a892e8823,31717,purchase,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.11,2026-06-16 10:19:51
1b053808-d3cd-4f05-a382-52ccff704d09,ff9ec3d0-72c1-433e-80d5-1413372edfda,113,view,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.01,2026-06-16 10:19:52
259a612a-1d6b-4fae-914c-97fb1dfa3ebc,2a68f0e3-ec2d-42b2-ad5b-e56292366e63,253607,view,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.16,2026-06-16 10:19:53
f6f3c7a0-ae04-44b9-b4c9-94baeb4a2008,a76a0662-28a8-4e02-8fc3-e6737afd4010,981,purchase,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.04,2026-06-16 10:19:54
2c9f0c40-e7fc-4a8c-97cd-ac9ed1f71c4d,b3315de4-0198-4675-98fa-0954770d835f,673072,view,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.18,2026-06-16 10:19:55
8529f699-1e94-432b-b0a4-a604a1903633,791db11f-d440-4ec9-97b3-6772dc232a50,613237,view,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.13,2026-06-16 10:19:56
a554d23e-20da-45f8-a0d4-e11ac7859d67,28b82201-19d5-44f1-bc35-47ac8327a5f2,744,view,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.03,2026-06-16 10:19:57
bf8da46c-3131-4a53-b227-185bc7f9389e,d1900479-cad1-4e11-ad36-6f0428d8cad8,471878,view,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.1,2026-06-16 10:19:58
b21b6780-26e7-4fc8-a2e5-ebbfc521938c,dcdd6573-f44b-4d7a-a414-f3a6b4a0f86b,12,view,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.18,2026-06-16 10:19:59
ff989804-f0db-4628-802b-27f804298f45,e43ddf0b-92d7-49d7-aa76-9c2bef90d343,247360,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.1,2026-06-16 10:20:00
a37c71c4-21d6-4f3b-8a39-7186753b57c8,7d79998e-c83e-41b7-b413-07e67aa9ff22,435,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.1,2026-06-16 10:20:01
97352659-a4bb-4384-b9a0-77e1dd3060f1,d9365340-0593-40ac-b955-0f1ea96e49c8,760449,purchase,102,Phone,Electronics,Ghana,mobile,google,1,800,0.13,2026-06-16 10:20:02
bd705360-4252-44e1-8fab-7060cea61729,4f2cac27-7487-4f8c-a555-ae8e160aba83,772489,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.19,2026-06-16 10:20:03
5b735b3d-a24a-4943-9a0c-e17ea28203e6,bc9e40d2-f5a7-44f8-9085-25f012f5ad66,350442,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.16,2026-06-16 10:20:04
e2411489-7742-40c3-8a9b-c15d40e38a52,21d26aa2-56f5-4f0c-97a4-2472ec2b1baf,282,view,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.1,2026-06-16 10:20:05
24297c7c-74bf-4438-acff-6ebf1369dc46,9f38e7ba-cb33-4374-83f3-78e74e31793f,398351,purchase,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.06,2026-06-16 10:20:06
e749e8fe-c3f9-4ee5-aaad-b8a680e74ac5,5081bff0-d66b-49f1-a5f7-59857d01bbb1,115391,purchase,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.01,2026-06-16 10:20:07
07bfd535-27f1-44fa-88aa-2bc48228cb0f,568475b2-204c-4d7a-8fbd-599b07916f1a,755432,view,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.11,2026-06-16 10:20:08
f354f9ab-db4c-4dae-abc3-5804fe2d52e5,3355402d-3df2-4fd0-884c-92b4a7a51a0d,609109,view,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.03,2026-06-16 10:20:09
9c0c6870-c6d2-4d68-a2eb-f4cec7adc0f6,be910a57-a8ff-4509-bcac-7ad34b3dec99,465524,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.1,2026-06-16 10:20:10
223656ff-337c-4cb4-8cf5-a0421966e46a,630be1c6-aa6d-4669-b974-a2cb443695d5,844902,view,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.14,2026-06-16 10:20:11
04788fc1-f449-4cbd-a7d5-d8a9d3fd73c1,d40c3d9a-eff9-4409-9676-15882c9aeacb,14439,view,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.03,2026-06-16 10:20:12
1b1f78af-93dd-472d-b698-6af9c312e4b0,7d20b361-796e-4c27-b407-e32f9b5c6dd1,592269,purchase,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.06,2026-06-16 10:20:13
76a1a678-4f15-4566-8b06-d9b2e8b9b560,b26d3b15-afa3-4c34-a5e1-33b9a33cd3e2,232309,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.16,2026-06-16 10:20:14
cd1f4c00-6b10-44ca-892b-f2a03aa3df65,54dd2664-8062-4883-a8d4-ddeb29579106,651695,view,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.02,2026-06-16 10:20:15
dd656d52-dde5-4b28-bc63-4fd57e4605f3,299d891a-a534-4fe5-b6ff-09a4a47e9372,600,purchase,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.02,2026-06-16 10:20:16
b819ffe9-81a5-498c-878e-0e73db67fb25,690a248f-b10b-4e4e-8374-2cbfd457ebbb,945630,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.09,2026-06-16 10:20:17
3acbb15a-1cd5-485f-8bf5-b61e1439a07a,c1f64e72-0020-4163-8260-1d0e478ed86f,518546,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.09,2026-06-16 10:20:18
082b7a1c-0626-4418-b34b-150b3e21d04c,00cf4955-19a3-445b-bb1e-5b4f189c2b22,972182,view,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.0,2026-06-16 10:20:19
dfa36c63-8a40-4e74-a157-6c8cf67ee98c,2fd82bcc-33c6-44ab-a5e2-90766bdab06b,939,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.17,2026-06-16 10:20:20
e6380e8e-bb89-47eb-9f2f-b90b8639b52a,94a7ebf3-2876-481f-b107-8e44ad9842ae,769,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.06,2026-06-16 10:20:21
d41103f2-90ac-4b20-b426-14eb8d6167bf,69f42e0f-6fbb-4cde-ad3e-2eaf9a8a448c,240433,view,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.0,2026-06-16 10:20:22
7ce373ea-55b7-4480-9ead-a140d54a220e,637e21e5-b539-4499-a5e7-9d7538114751,492400,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.13,2026-06-16 10:20:23
655d8a60-e9fc-49e1-9370-c097b943087f,9f533c68-437f-4066-9701-c87702831f43,595,purchase,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.13,2026-06-16 10:20:24
c97ba333-b7e3-49a2-9c90-49a87b5efc99,bd54227f-f90c-44de-b65e-fe343628c1e1,21980,view,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.08,2026-06-16 10:20:25
4b6c32ca-b4cf-4cef-b16c-69d148af549c,0422120f-3981-475f-939f-9ddfb6703746,767,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.13,2026-06-16 10:20:26
ce2f342f-19af-45f2-bc2b-8fe5fd82e56d,d5d1410d-4fe1-4f9e-98bc-3f400d3f69ca,891540,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.17,2026-06-16 10:20:27
16a6b178-feb4-430d-96be-9e2821e4b4fc,8de6a5a6-b594-4294-adb0-b69c57c9d4b3,776175,view,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.16,2026-06-16 10:20:28
438f4dc8-e73f-4342-93a7-30a9ef5a5fec,eacc5283-22dd-46e9-acc8-4bef1f578b7c,383271,view,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.17,2026-06-16 10:20:29
9a7881b2-426e-4965-910e-8895685eb534,03bbc7c1-d6a2-464e-98a4-1faedfacf6e2,185,purchase,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.09,2026-06-16 10:20:30
48d092a7-85b7-455b-82a2-28db752bfff0,4e33df17-9313-4fe7-affc-7bf6adb5b971,677632,view,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.19,2026-06-16 10:20:31
2150522a-7247-496a-8256-0f7aa81f275b,5aeafea9-1f13-4c9a-bc3f-e931a1b2485f,238810,view,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.17,2026-06-16 10:20:32
a72da164-0edc-4c3b-a666-3e9532885c94,8acfdc0d-fe87-4f03-81f7-5c36a2f05009,312030,view,102,Phone,Electronics,Ghana,desktop,google,4,800,0.16,2026-06-16 10:20:33
f4851ba4-4b40-4e5f-b500-88dab250bf79,8ec2b44a-4a6f-42bf-8795-8c8ca5cf7b95,38,purchase,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.12,2026-06-16 10:20:34
b9dfd256-122d-4148-aa76-1eb1cdd3009b,a80dffa0-8b76-4ef0-bab3-92cca5720e4b,921204,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.2,2026-06-16 10:20:35
6602f6e8-0098-45f9-95fa-6e8a19335890,23a510e1-d16d-4758-aa7a-fb8277749f14,729789,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.15,2026-06-16 10:20:36
41f1aa64-e772-4a92-9ad4-97a7e9286fbd,8dd8a76b-0cb9-4907-866d-9abd03a35d6c,812957,view,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.13,2026-06-16 10:20:37
2b85d9b5-4e36-4879-bbbf-a0110263544e,62a09ba6-becb-4579-bf56-1f33cd859403,765990,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.14,2026-06-16 10:20:38
d0c39e4c-d6e9-4842-b44e-27b2ba7c1588,2830a8c0-412a-45ce-a911-cbf3448f3922,90,purchase,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.07,2026-06-16 10:20:39
306d61be-fd02-4ab0-802f-00e369ac6a92,2abd66c4-2239-4e1d-b655-9ddc9b4dfade,881924,view,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.08,2026-06-16 10:20:40
e4aea06f-2876-4119-9889-cfa294d1cda1,51893e31-0234-414e-9b92-ba1bbc4ffc9e,19015,purchase,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.08,2026-06-16 10:20:41
87768fae-2628-4fbc-b39e-0bc174877ff5,a79d65c2-b23d-42b6-8fd2-920cf4213b89,404,view,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.18,2026-06-16 10:20:42
ae3d59aa-8f0d-4178-a3b8-63c5e4283db1,c6d0c419-94cd-462e-b2cc-ce67148a4859,738614,view,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.03,2026-06-16 10:20:43
597e6427-a998-4282-969f-c1a5500d10ac,e009d664-788e-41af-8605-51e607ae4dc1,466721,purchase,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.07,2026-06-16 10:20:44
2f6f4184-0b94-4c79-ba37-2ce4dbafe939,34b10847-c27d-40cb-99e6-2f9668dffa7f,952,view,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.16,2026-06-16 10:20:45
3eada1f3-526c-448c-a0d5-bec58b01ce9f,956f2e70-e0da-4f3b-952b-66d87e0f2a50,120,view,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.14,2026-06-16 10:20:46
8d4d4547-310f-4f11-9f28-a8e837d633ef,15d7ce78-90ef-4cac-8351-24fe9c279e40,804647,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.03,2026-06-16 10:20:47
421d79cc-50ca-46db-9970-f06489d73f8d,7169356e-075f-48f5-b60d-2e8ddaa61c59,384,view,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.13,2026-06-16 10:20:48
63ffa92f-6c89-47e8-bd2c-9723e2191fc7,fd637e3b-d19e-44df-afcb-f9edc71b65c0,898671,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.1,2026-06-16 10:20:49
0e71cb41-ab74-40bd-9b3c-aecfa2dd0fa2,41eb5f26-cfef-4ff3-a01a-645d00f62755,694526,purchase,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.13,2026-06-16 10:20:50
522a225b-1592-47c7-83cd-2119581af4a5,0a257018-3f30-4453-9669-86814319c380,359782,view,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.19,2026-06-16 10:20:51
3c77c970-6962-47dd-8e26-4e77c74cc949,9456e183-781b-4d31-a73b-9964b687649a,501446,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.12,2026-06-16 10:20:52
b2a8d6b3-3fcf-42f3-ab1a-de4010a50048,19611919-bcc6-4717-bd06-42ca9b9950fa,56,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.11,2026-06-16 10:20:53
4bf26ca3-c1d9-45f7-bc56-35d5db45650d,965f63b8-8dfe-4255-b6b1-a8d2592f251c,540248,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.03,2026-06-16 10:20:54
b27c3a3b-e3a0-4203-bf23-bf53b90b0a8a,bf4b1a3c-cb6f-423f-8d3c-4556c5173ff9,946,view,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.11,2026-06-16 10:20:55
3487aa49-f5a8-4747-ad56-6178027b7362,f1ad1023-c194-49b8-8b5b-93a4b07660a2,53562,view,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.1,2026-06-16 10:20:56
9542735e-1f7e-40ff-a2bd-937577d404bc,b28081cb-80d3-4f5d-8333-095d50b89890,227734,purchase,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.15,2026-06-16 10:20:57
fec7c903-fbbc-4cf7-9114-712fdabbab66,7cf826cd-7e4b-434b-81b5-d26c4fcdf66c,492,view,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.1,2026-06-16 10:20:58
6a3edd2e-11ce-46dd-9599-ff7a97abb00b,fb1f2df1-57b7-4036-8ef1-1b2580e0ce66,933525,view,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.17,2026-06-16 10:20:59
59dd56a7-0cbc-42a6-b59c-ba273e53a2bb,147a8eb3-ccdd-4d82-acdb-d940eb53fb05,304913,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.15,2026-06-16 10:21:00
5fe95eea-70ac-492a-b390-d356ca4b5ee1,78921d2c-aa25-4ce6-a1b5-84ceab179b09,370,view,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.09,2026-06-16 10:21:01
0594231c-87a3-4614-ac93-1e1e1252c73e,bab6bea3-c25c-4c4a-9312-498e638aec55,40841,view,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.13,2026-06-16 10:21:02
4a433d55-a050-4db4-8d15-40821636d707,4b0b73fa-f13d-4637-917c-5de5a7a38dc2,30999,view,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.02,2026-06-16 10:21:03
c47747e2-bb69-424f-a97f-73e4086bb039,80068a8d-5981-4142-a0cf-1ac162c8f617,396288,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.14,2026-06-16 10:21:04
7813f1f7-9914-47b9-844d-3d261a8eb22c,9f3436f1-f13a-40a2-bb13-cef1fe79284f,875701,purchase,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.04,2026-06-16 10:21:05
908dd1b6-9123-484e-acd1-6ba71973b38a,ab06aedb-2901-45d2-846f-9109e43c6b15,811,purchase,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.18,2026-06-16 10:21:06
4d1fa82b-1a2a-407e-8fd0-1f9f35305532,2722fbbf-7bc1-4f11-8fa3-5c2d2e0b1a7c,143459,view,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.17,2026-06-16 10:21:07
62b88f85-74ef-4b7d-a469-a439a944f5c4,992ada93-2d02-411b-8e65-e87a558dc3b8,910245,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.15,2026-06-16 10:21:08
af735b34-76e7-41eb-8030-10046b22fc93,6d5d31b9-6534-4c13-a1a0-96e989d5a7fa,416,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.2,2026-06-16 10:21:09
c223ca5d-b1b6-4c53-b912-3ab56c5746b5,a5b196c5-e05e-45bf-9594-c05d7e2a6676,933915,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.13,2026-06-16 10:21:10
26d811fa-5d54-4b1f-95b0-f7666164b875,9146858e-c5b8-477e-a09a-f74890a2bd19,926211,purchase,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.11,2026-06-16 10:21:11
fa009cb8-311e-41e4-8046-cdd93e2584d0,f3dbe8c4-1ae2-4a55-b4ec-0fcb7531b606,941544,purchase,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.15,2026-06-16 10:21:12
333e3953-a108-491e-b604-1774a04708c9,3548d7f1-cfe7-4932-ab8b-defe46886cfe,307759,view,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.06,2026-06-16 10:21:13
3709ee78-9879-4c5c-abd9-ec2c428f651a,c19ef277-1992-4ed9-9442-5cab3c76e06b,335868,view,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.09,2026-06-16 10:21:14
682e5f05-5830-4d1b-bae3-839b90b5bfa1,02d9654f-1142-4f93-a4ec-ea2bf19fea1c,655182,view,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.1,2026-06-16 10:21:15
40fa5431-83cd-4ab0-aba5-a9f817294240,96b83a75-5d5f-461b-b4a9-d8d1e5fc086a,150,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.04,2026-06-16 10:21:16
