event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
2bb71205-b754-44fb-990f-92c6ba960efb,92742670-2f8f-4ad5-b454-f471e58cd602,869903,view,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.05,2026-05-24 02:36:09
d5378954-1372-40e4-a364-0a95372059ee,52e80c1f-c557-4f4e-9f49-3d9d1edfd7cc,323,view,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.02,2026-05-24 02:36:10
18400a5d-8d33-4d33-9de7-6453498604c0,931b434d-2fc1-400a-93e3-5e4385c1043f,823666,view,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.2,2026-05-24 02:36:11
aa708eb3-8682-4e01-af7b-9a7a8994e327,f62e244c-9ceb-43b1-a72f-47e4d3c52461,251,view,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.07,2026-05-24 02:36:12
0057b08e-dca7-446a-8002-8b24c852fe5a,ffd0ee25-d6ae-4fc8-8e4c-aa6fb6a74c5d,220558,view,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.05,2026-05-24 02:36:13
884fe82d-b087-4a85-8463-15c16fbd8919,2b8e69ed-6add-4c59-a8e6-30e94dec4cb9,552562,purchase,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.05,2026-05-24 02:36:14
83d6adf3-5925-4229-8bd9-356635d2aa89,846f8cd4-afe1-4afc-a252-05bb37d6f8bb,70232,view,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.1,2026-05-24 02:36:15
45af5afa-3fa0-48ab-b1d6-e36f7613c285,4cfe16aa-b57d-4844-9d42-c68d1893c3be,682,purchase,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.1,2026-05-24 02:36:16
df2e4af0-4689-445f-8410-dc9b0f9509ee,987b9a5c-9bff-4b39-b30d-f237234f44d3,347,purchase,102,Phone,Electronics,Ghana,mobile,google,3,800,0.02,2026-05-24 02:36:17
dac8c807-1c4a-4b38-a9f0-c738fe178202,7cfe2ba9-84d8-44c5-a787-38a0ed8fc892,517833,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.1,2026-05-24 02:36:18
3770e68f-362a-4e32-9c94-43a829946187,1b907032-1a03-4499-9502-ec4b819c4a57,338117,view,102,Phone,Electronics,Ghana,desktop,google,4,800,0.11,2026-05-24 02:36:19
f77b328b-f58c-44ee-a954-4a88cbfa11d9,10b70931-12e1-4bb5-92f2-21a89bcad497,922333,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.12,2026-05-24 02:36:20
66c6875a-ae56-4d70-8ec6-f6929d13ced3,16dd9525-4f66-40be-a383-ccca7599f9e1,614302,view,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.08,2026-05-24 02:36:21
e0d81839-b15a-4a42-a168-396b64a62363,f89058f8-47f6-4f31-9b4f-7a70fbc8e150,372994,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.04,2026-05-24 02:36:22
da86c0c3-0d11-4367-8b74-8c1d5dd41176,7e4d8825-d1d8-46fd-af21-1868ec5d3b48,615364,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.07,2026-05-24 02:36:23
210eefa3-0f8b-430f-bd1b-d60fdb9913a8,2979a68f-bafa-4f95-bbcd-77bc5d4f0200,51405,purchase,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.01,2026-05-24 02:36:24
452478bb-6464-4e14-b8a0-015a5260b35e,7d50c5f7-d146-4989-a69e-b0020e0ad15b,500091,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.03,2026-05-24 02:36:25
2b454e52-580f-4f3d-95ea-6d5567b83974,495b75b3-befe-4533-9324-04fd3aafd758,829827,purchase,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.01,2026-05-24 02:36:26
a2251c0a-a382-4101-94a2-cec811269fa8,751f7c3a-aad6-4f8c-88f3-af38bf3fdf39,325134,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.01,2026-05-24 02:36:27
0968273a-5251-48dd-972e-a8aa2b6f1f88,5f312dae-2e23-4ea7-9618-f2fdba9f6975,51,view,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.02,2026-05-24 02:36:28
07bfc2f1-7b75-43b0-ac31-80720b48c38f,47defc9e-d7e9-4d8f-9316-799100a38611,45739,view,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.16,2026-05-24 02:36:29
3c19cbd9-0a45-4b09-8957-f11eb07d4be1,5672a778-2e19-4282-b63b-629d7327e8e9,441140,view,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.04,2026-05-24 02:36:30
0b2bfcb5-87a6-4020-90a3-700fb08dda6a,7a91c773-72be-4f77-aa2d-d06625819b85,444086,view,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.03,2026-05-24 02:36:31
d0b00d2b-87f5-4802-be51-6b8601d9042c,fffc2a7c-09f0-4530-a2b6-b122ee217fa9,175,view,102,Phone,Electronics,Kenya,desktop,google,2,800,0.12,2026-05-24 02:36:32
a041a37a-8ea6-48c4-9543-765d8d42d236,7e9320ad-8f07-4535-89f7-60eee20aa5dc,947,view,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.03,2026-05-24 02:36:33
f56e9ca3-3bb7-46e0-88d5-ee92cbf0a189,965ea692-4f3b-47c5-8bc4-f611cc30284c,385,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.08,2026-05-24 02:36:34
403bde4e-9f08-49be-aee5-702e383f4eea,1e41749c-3b9c-4047-8553-905110109643,277002,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.19,2026-05-24 02:36:35
8391ae89-6f69-4146-b99b-ba6294262c05,11d651bb-e3dc-4997-a0de-e0382887efab,488,purchase,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.13,2026-05-24 02:36:36
bc0e7284-7cb5-44f2-8d02-ead2178df662,af5005a1-85da-4795-bd6f-9680cd6e1c1d,243,view,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.06,2026-05-24 02:36:37
ea2d1105-8a6a-4402-9c58-53feedec3828,484aab2c-873a-401c-8a77-a21bb2ca3129,826604,view,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.19,2026-05-24 02:36:38
46423b62-8225-478b-bc10-119694e7d975,c5bcd58c-6bfd-44d0-94a6-f51dea95d632,480,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.15,2026-05-24 02:36:39
66506ea1-1263-4d0d-83b6-937406f1f98b,78ff3a68-604d-481c-8a21-f5d4a1ff002e,896248,view,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.14,2026-05-24 02:36:40
3e84adce-ddb8-447d-9bee-3d168d9bfbfb,2793ee40-c15a-4255-a6e4-027e336179e2,459446,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.08,2026-05-24 02:36:41
2d845dc0-26d4-4162-85a7-10d2b38f7e76,afdded8d-c327-42ae-8704-b031fbfb0fb0,247669,purchase,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.12,2026-05-24 02:36:42
a33b0a67-232e-4e02-80da-adba14f083cb,9c546046-125f-4fe2-bc67-1315b7815fb6,755109,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.12,2026-05-24 02:36:43
b12e6ea5-1c31-487c-9ab0-b340abd49054,643886cb-c13e-4cba-9ab5-e9d3f1adde6e,584786,view,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.17,2026-05-24 02:36:44
b881a4ee-e801-4f99-9ce8-0772403e54f1,b6d0d47a-7f9b-46ed-98ca-cac2f8b5f40d,957,view,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.08,2026-05-24 02:36:45
7178ad74-61ff-4269-83cb-81b9ff6da13d,4421982a-78cc-4ef4-be0b-db5ed6f19edb,83,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.15,2026-05-24 02:36:46
2b6c6531-c995-4c0f-b157-80a804ee7b2a,e91e1f25-9f41-4121-b46e-c913f7831a9a,148796,view,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.15,2026-05-24 02:36:47
27240edf-d6f7-4fc5-b495-7206833b2d34,4e2e2db2-cf90-45f1-b9cb-6d751e0cfcac,103,view,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.11,2026-05-24 02:36:48
235cf69a-c280-46ff-839c-f380baeccf0e,14c77bad-359e-46ad-bbdb-cb47eb117c1e,545895,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.12,2026-05-24 02:36:49
2ab24ac0-2fad-4978-b440-efba8efa0a54,25cbe5fe-bfa7-4da0-8e8b-6a33a6dabf78,609935,purchase,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.01,2026-05-24 02:36:50
b4778a99-97e4-42d4-91f7-9aaab358c4f8,0781a90a-273f-47ee-8380-6b8c642a9067,798176,view,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.06,2026-05-24 02:36:51
30757a74-73b4-4178-81a4-7f0d2c99a9a9,ddddd0e8-3cb6-4c99-8540-d1a91287d2d1,102773,view,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.1,2026-05-24 02:36:52
9fb4eae7-8004-49cf-b67e-96960ab66122,83958320-66af-4547-8bb5-8f0abb378efa,667227,view,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.02,2026-05-24 02:36:53
7882b414-56d8-41b2-8d8f-35bc0b4f4833,8f46071f-edf4-43b1-a7a0-8bd744c8d034,855238,view,102,Phone,Electronics,Ghana,desktop,google,1,800,0.04,2026-05-24 02:36:54
1eaae33e-0583-48d9-a922-277482c48822,de55b156-b326-4b20-a496-21ebcd8df8a6,713629,purchase,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.01,2026-05-24 02:36:55
08e98220-de9e-4579-b5f9-1b15115301b9,60076527-c968-4b87-933e-438eea88a28d,694,view,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.01,2026-05-24 02:36:56
fc60f775-a7bc-49cf-b62b-d7b3e5ad380e,084d6bba-0cbf-45ba-9160-60980bb62c85,81837,purchase,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.04,2026-05-24 02:36:57
9380e03c-85b3-466a-b240-97de84e11a51,a3fde1df-9bbf-4cbf-84fe-98eb050b8bd0,260848,view,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.19,2026-05-24 02:36:58
a5700bc0-324f-4baa-ba5d-61153d984703,2a537c87-66a2-4c64-8b27-0e5416afd90a,434,view,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.14,2026-05-24 02:36:59
65240184-397c-4b53-b976-fbb6224ef844,47570c5a-bbae-4455-bb7d-1489cb02066d,167,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.17,2026-05-24 02:37:00
d8817209-2506-4182-8678-f22f5a127f9d,4e453e0d-d7ec-4f1e-8055-08895e36f2ca,326598,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.16,2026-05-24 02:37:01
2151489c-3632-4544-b815-7596a16b344c,f355da43-40f1-4666-b4d8-e2be9e2372ad,134,view,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.1,2026-05-24 02:37:02
dcca8d0c-4e36-473a-99d0-e4cfe2a1e9f1,61db2a1d-46d1-4e70-9875-7572fe56f5ae,202962,view,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.13,2026-05-24 02:37:03
dc34a6a0-58c2-428c-a676-c799ad96d9dc,246cfe67-44a6-4d55-a9a8-00ac29b31bf1,444020,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.06,2026-05-24 02:37:04
1c791447-3ac5-4d59-8bed-4eb70d583662,d933f82e-82ae-4467-8d1f-a8466ebc8973,598290,purchase,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.06,2026-05-24 02:37:05
6f0f93ec-7f33-4f0b-b902-c9a2bf513c80,bdf40b44-ccd1-486f-ac36-f603eee8c5b0,540,view,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.16,2026-05-24 02:37:06
8fd4cbef-461f-4e67-b7f1-305167031214,cdfa522f-ec9d-435e-bef4-8bb5f3a42462,450027,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.15,2026-05-24 02:37:07
6ec64100-dae5-44ee-9ae1-054f695dedac,2597e51d-81ef-4579-836c-edd9224d3478,947324,view,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.2,2026-05-24 02:37:08
84653007-6a7f-47df-b7ce-7c1397eef290,5133464f-65b7-4598-bead-b1933a9ae08e,77,view,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.1,2026-05-24 02:37:09
1b034436-5ca4-4b63-9d3f-9a3968d82486,53323f72-3581-402a-bcbe-4c99818bc447,731,purchase,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.17,2026-05-24 02:37:10
874cb337-18e9-4b18-b7e3-06d68e33982c,32226393-97b6-48bc-9251-8ad7f42fcf3e,829129,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.07,2026-05-24 02:37:11
30dbb4e8-cd43-498b-963e-9f8067a56ef9,10c6eae5-bd72-465e-b79d-37583eff7538,239782,purchase,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.13,2026-05-24 02:37:12
8289723c-fb88-441f-8af7-5c0e967f05fb,4f41817a-205e-4bdb-91ff-5658f63c09e3,167182,purchase,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.15,2026-05-24 02:37:13
199ac220-2547-4ee1-b841-a4dee5e4bdab,d4c5e0f0-6c4d-4041-96a3-0fee62dcd86a,694363,view,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.16,2026-05-24 02:37:14
e3ae5d2a-d3a3-466c-8772-3a35181c1b48,591b883c-be4e-4796-bd2e-ac11d71718e3,648686,view,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.06,2026-05-24 02:37:15
21c27f56-c02d-4362-b943-3db266e4ec4e,21d1578b-7a08-48df-b337-36b4b969129a,733055,purchase,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.02,2026-05-24 02:37:16
136d9686-91ea-482d-8281-5d9c6c9b08b0,4c3108fc-358f-4bcf-9ba6-03e0381fb775,414,view,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.13,2026-05-24 02:37:17
1280b565-910b-44f9-b55a-f9e72074f7a9,efe71a41-62cf-4af0-b29c-43a634680405,456970,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.1,2026-05-24 02:37:18
2147aa73-49bb-48b0-9b3f-c3d88eeb446f,ac5e1d85-fdcc-46d3-9720-8e87c2d6e3f4,42355,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.06,2026-05-24 02:37:19
0fe1daaa-df05-4c83-ad6c-51af191d1e8c,9b72d351-50f9-4172-9bee-5103769a42a9,124447,purchase,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.15,2026-05-24 02:37:20
a1b28196-2184-44b6-9962-6173f82dc5e3,eb39b958-d673-446f-abee-58e1c8b88974,564408,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.06,2026-05-24 02:37:21
e4b9553b-f76d-4707-b46f-a83bd380b769,14f3d591-0208-4b28-80a1-1e2976ce9926,242486,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.09,2026-05-24 02:37:22
48398492-87fc-4403-ac1a-30f8c8fdff0d,f369ade3-8e86-418b-b3ae-95f702a0af33,727436,view,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.19,2026-05-24 02:37:23
fc1acf63-6a3d-48c9-abeb-093d5255f919,1308217f-cac8-4c4b-b1c8-4a4925a1720e,20427,purchase,102,Phone,Electronics,Ghana,mobile,google,1,800,0.02,2026-05-24 02:37:24
b301c70c-c2c6-49dd-b289-2f653e7effce,729e28fa-743b-472f-a0f1-da65e636230f,491283,view,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.01,2026-05-24 02:37:25
7cc10092-e665-4a78-9235-ec8d699c4bab,9e85a89c-3e2b-4327-9892-ebfaa60eabc5,462,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.19,2026-05-24 02:37:26
fb747948-ab94-47b1-af6e-cc9c51f066aa,dd66c86b-58f4-49de-9e5d-9db5844c7b23,948,view,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.11,2026-05-24 02:37:27
61c53c5b-4976-4e02-8000-ce999a0bf770,ba611925-0b73-4f03-b29e-5f2f181eaa42,776660,view,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.09,2026-05-24 02:37:28
6da39116-a9fb-45de-a3f0-90bd43c92ef8,2784dc87-7af4-4991-b43f-d9f8197f4473,807,view,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.17,2026-05-24 02:37:29
4db5a333-800c-4648-99b0-965093799590,72f93e3c-1c32-4fae-9520-8a4cdc41fa54,514078,purchase,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.18,2026-05-24 02:37:30
e2c8f158-c525-4e1b-adfd-890daded1d28,6a4af11b-e1a9-4bb5-a793-38a2ed763d51,479,view,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.08,2026-05-24 02:37:31
899d5af6-620b-4276-b594-25bae1770057,6840d07a-3722-4c62-abd5-7cbee22c32ae,524541,view,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.11,2026-05-24 02:37:32
ced5f8ef-1564-4526-a734-8f814e70f692,a21f359b-fd85-4b1f-b99b-01459688d3f0,445751,view,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.04,2026-05-24 02:37:33
2e4b4bc2-e5c5-43d2-8191-1a80900a940e,2c7850d1-524a-4e7e-9bf9-18743aa909af,477225,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.02,2026-05-24 02:37:34
f43690d9-2ba5-4c8d-9898-52c31efe3cf7,0cfb51ff-9203-423b-8db4-c6a7c070c7cb,360,view,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.17,2026-05-24 02:37:35
fa066cc2-3d81-4c2b-aa4a-fc7ec33fb365,10ed75a1-9f4c-42a9-946a-cc3dfa2d18d5,281,view,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.19,2026-05-24 02:37:36
73a127d2-63d6-40ad-89c1-a7e7671fdfc3,e3beae94-b757-4769-9a7d-abdaefad464e,869514,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.09,2026-05-24 02:37:37
e79c4725-a986-4fc1-8cf5-270728ad5c74,5a4a96f5-4e48-47a3-8960-d59d985429a0,359120,purchase,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.05,2026-05-24 02:37:38
faae7688-ed93-476f-97b4-27dcd635646a,ff291513-4b7e-4cf2-9693-a8f5d3d2cd4f,157191,purchase,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.19,2026-05-24 02:37:39
979c80ef-dd1f-499b-a921-845ad8f1f4a7,c54d6815-f521-46b1-8f84-821585630dc6,208,view,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.1,2026-05-24 02:37:40
38049b8a-ac75-4678-831d-a45d26a2a93e,7cb1e867-18fa-42fb-a69b-479757c07fda,645610,view,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.09,2026-05-24 02:37:41
f097469e-80d1-4c27-a022-3af29dd8e1b5,ebb5d853-cc28-4564-8dca-9c97767b9f7e,474,purchase,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.06,2026-05-24 02:37:42
50857442-d631-4834-b25e-b503dd2a937c,8728ed68-8c5c-4347-a609-6ca3fa21fdba,391,view,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.06,2026-05-24 02:37:43
e9f2aafb-a756-4067-8331-849f67874a25,b3efd0c2-0b49-4a0f-b64e-bff579d4208d,729447,purchase,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.13,2026-05-24 02:37:44
4c561031-2fa3-4e96-aafc-551bdeec0032,d2747386-a1f8-4294-a60d-73081d53e5ea,7370,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.02,2026-05-24 02:37:45
6e40e604-421a-448f-a23a-4d0fde830459,5ce10bc9-46c5-408c-917c-12fafda509ec,586312,view,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.1,2026-05-24 02:37:46
759940a6-5ccd-4284-9cd1-97c8507c0e68,ac85361f-5995-4ffa-95d7-bb985cbc5cdb,700,view,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.09,2026-05-24 02:37:47
f93ed494-bf0f-4efe-a54f-d5767d632d72,0063413a-a449-4032-93b5-57648fbfaa52,907032,view,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.18,2026-05-24 02:37:48
72e43763-8a08-45f0-a78a-9c0afde11e1a,ef87c35f-0b3a-4756-82e8-5cc839f8682a,811115,view,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.09,2026-05-24 02:37:49
4c07cf91-683a-44db-bee6-8f75c40510db,aa015a6f-40b8-4373-a01b-3535026875f4,422657,purchase,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.18,2026-05-24 02:37:50
6d881836-7eb9-4236-a2e0-5fe4cb81cc27,5d658c38-99e2-4f20-b565-2b9627825ade,801570,purchase,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.12,2026-05-24 02:37:51
e5d05c11-6b4a-4717-98e6-3955299f7ce8,7007de55-008c-4084-bcc7-7afb11095df5,156644,view,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.15,2026-05-24 02:37:52
06985c5d-9238-435a-bbdc-9779dec5b981,73319681-2da7-4d6a-9d22-19748e9189a1,170655,view,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.05,2026-05-24 02:37:53
af883d22-b96d-4470-bd0f-2065309d257c,04d03af2-cac3-4675-943c-6b17152655c7,197,view,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.01,2026-05-24 02:37:54
858c1596-9ee6-42ce-9bb1-072771d5c1e2,8fe60ca0-8754-4973-8316-9369741f6a6d,812,view,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.03,2026-05-24 02:37:55
2188939d-d703-4eb5-8e45-833e4759a980,d1d67716-3d07-4a74-96b0-60d388ea0d60,73,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.02,2026-05-24 02:37:56
46430958-2621-4285-a329-c61439e8563b,abff6c41-ca25-4246-aff9-dfc03216f1de,40555,view,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.12,2026-05-24 02:37:57
ad8fef0c-fea9-4c16-865a-3f302f68caa1,268cf8a0-a41f-4eb2-ba43-991c47951777,567840,view,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.11,2026-05-24 02:37:58
