event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
c506b19d-1b04-4fa2-a4d3-311b72951bac,363e5f7d-eefe-40b0-866a-b1e9c09dfa65,2525,view,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.14,2026-05-06 01:32:44
a4cd610e-19e4-49f8-b7f8-722183047c3b,b9ff3f02-c47a-4779-954e-5c791493c067,520,purchase,102,Phone,Electronics,Kenya,desktop,google,3,800,0.06,2026-05-06 01:32:45
6168dd9e-93ab-4914-b706-54abb7f2b485,159e6e77-ff22-4ee9-b42e-d9504d8012ad,483,view,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.01,2026-05-06 01:32:46
c4cf17cf-301f-4f3f-a1b9-ce9a65fa130b,3b079995-6ce5-4dc7-ac85-b03e767e6256,142,purchase,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.05,2026-05-06 01:32:47
987cd34a-5d6b-4c67-acc1-ebebc784c5f3,45033def-81c0-4c83-bd35-f028199d2d2b,245525,view,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.09,2026-05-06 01:32:48
796e7cdd-c98e-4b46-85ed-527aa97786d2,ef9da915-8442-4ae0-90e5-3a87f58d1ea0,507,purchase,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.05,2026-05-06 01:32:49
ca38bf9d-8d30-4829-849e-5be0e408754b,83e454d6-cf5b-4d69-987a-cd54693dfbc2,202484,view,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.05,2026-05-06 01:32:50
64b246a9-c831-4196-be0a-cce2c3492a35,465ca0fe-b643-448c-8ba0-c109461215c3,642405,view,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.11,2026-05-06 01:32:51
25006e08-4cb4-4919-ae3d-055571588cfe,47beee94-bb37-42a7-bd36-a30bc3fb5eda,36771,purchase,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.18,2026-05-06 01:32:52
58b12b11-8506-4a36-b112-1c787f28ebfb,25737aa0-5fd7-4663-beb1-e69720462e46,854628,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.09,2026-05-06 01:32:53
342a0fb5-6b38-4698-a1f0-15fedd819b35,7cfe9f95-1283-4edd-8666-a07444bd0f21,67623,view,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.2,2026-05-06 01:32:54
bb359387-4f28-4d78-a310-f484af7bfd0d,ea6b82df-4e65-410c-8652-584f18a3b634,851,purchase,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.06,2026-05-06 01:32:55
26278e02-dd36-4746-b387-30f9adbf6864,e1e170a9-2c72-4f3b-a944-df75b0270cb5,771324,view,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.13,2026-05-06 01:32:56
9b7c5a61-a01d-465f-9194-a0e5d84c3d78,265c5db0-b083-4593-8a71-3b39f5de23e6,815104,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.18,2026-05-06 01:32:57
a7f87bb0-6a21-40b6-ba69-41bf23baef64,9a9bfa8f-a95b-4920-8090-79bcf2318f04,183021,purchase,102,Phone,Electronics,Kenya,desktop,google,2,800,0.17,2026-05-06 01:32:58
e18e7af1-b4e7-413c-804d-67a61c7c1861,9b59d396-f390-46bc-ae86-468e8a177232,745877,view,102,Phone,Electronics,Kenya,mobile,google,5,800,0.09,2026-05-06 01:32:59
4d970f83-c577-42d1-8a1c-11f4aae2ec61,333d08ad-2ed9-4356-8218-47994f86f281,788039,view,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.14,2026-05-06 01:33:00
8a9adc32-e4c7-4775-ab9f-f30323f0e73d,7db10fdd-f249-4cf5-9b4b-96f6d9b684b1,252699,view,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.13,2026-05-06 01:33:01
1da5b978-f641-402f-8a1d-a425171ad15c,a709f6f6-6f89-444f-a26f-12d856ae4a6d,435344,purchase,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.14,2026-05-06 01:33:02
8572c425-1a69-486b-8b9a-9028c6a50433,5576b304-5373-4ae8-a18c-75dd28fbc3bb,307144,view,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.19,2026-05-06 01:33:03
01aa57a1-6aca-4942-ac42-1346512dccd6,c744b362-c0d1-40ec-b4e3-9da5fab60c7f,428179,purchase,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.05,2026-05-06 01:33:04
d572c2ef-dbff-4f41-aa7e-a2dd9378cc25,a9f0e618-0f29-4e1d-98ee-819a75ebba5c,443,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.16,2026-05-06 01:33:05
4763c6e8-dd46-4ee6-8594-57ab3318342d,9635b737-82dd-4fbf-9f85-ff5cafee086c,271099,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.14,2026-05-06 01:33:06
909207b8-9820-41f3-8317-02aefcc6871f,03b0f80a-5d1d-44b9-b628-50eab94c0c05,16432,view,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.1,2026-05-06 01:33:07
655c8369-60d3-4e8a-8311-9c43f0721ea3,10bf7a0c-3473-4932-90f0-78f0edcf9ee9,427,purchase,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.09,2026-05-06 01:33:08
c7fd3e7c-9557-4df5-89f6-8778a77fc707,d8526b48-1a81-4382-9122-240d7055c3b2,796742,purchase,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.15,2026-05-06 01:33:09
ac5b0cec-f294-48d1-bb01-a7b32847c15f,d4ecf476-cefe-4dce-a2d2-fca3b750768f,796249,view,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.02,2026-05-06 01:33:10
fb0100b0-2da9-4e44-82ac-3d5407634756,8ca04d86-3aa4-41fa-ab89-bd1bbd0f5cdd,820744,view,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.04,2026-05-06 01:33:11
e6d19896-8501-45c4-81a9-544c079e690b,045f0308-ea12-4303-ac29-571422f185c8,103929,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.13,2026-05-06 01:33:12
2c699fff-bb1a-4b84-97fa-bb4bab1b4b0e,5660d9b5-d6df-400a-9228-055c3f252282,503462,view,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.08,2026-05-06 01:33:13
973251aa-ae4f-4051-999c-63faf5320e43,d3cced14-d100-4454-869f-68a21e8c64aa,602283,view,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.16,2026-05-06 01:33:14
420499f0-e6a2-41e5-9fa0-e27059aaf6a4,8dc63fa1-b369-4fd6-9a05-4aede70bb816,760,purchase,102,Phone,Electronics,Ghana,mobile,google,3,800,0.13,2026-05-06 01:33:15
711ffe45-df71-48a8-bf03-6bec1b671376,48ef1c17-7e7d-4df8-b56d-981adccd3afa,843121,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.0,2026-05-06 01:33:16
2de7c76e-5dcb-49a3-9b0b-01f955fb04c8,ba3ff5ae-9615-49e4-a3ba-b3942136c911,660071,view,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.2,2026-05-06 01:33:17
327a1d2d-13fb-4e56-a596-77f4b6847625,d6739ded-cbe9-4a55-88df-5e76082d68dc,541,view,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.02,2026-05-06 01:33:18
09892503-7543-4b15-a79a-a7f945d23771,f3a7d5ce-35e2-4a68-a135-2279c26a97d0,583348,view,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.14,2026-05-06 01:33:19
835ffb27-01e8-43ee-8653-b30c8ea3f064,5599a79c-53d5-4cb5-acdf-0aea0c276b57,635,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.16,2026-05-06 01:33:20
42520ccf-1a7a-46d1-a265-351fed83d714,b4946d9c-acca-4b73-91e4-8d7085972edd,881,view,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.04,2026-05-06 01:33:21
bb18ca03-9d28-4c6c-b358-9ec77301a4c0,53a8a7d6-0f8e-4b96-81e2-ced223b90718,545780,purchase,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.1,2026-05-06 01:33:22
afd908be-4b76-4c32-a85a-f16dd1f05679,33c439f1-b220-4bc9-8048-f22e2b935d40,129766,view,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.16,2026-05-06 01:33:23
9e7645ca-36e5-4e9e-921c-85cf3d90ee52,6aa537a5-d4d3-479c-becb-8b94ec1f78bc,610910,view,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.14,2026-05-06 01:33:24
ca9a6827-f5c2-4763-b65a-e8de75df1661,715af172-3d6e-446c-b339-9aab6f6cefd9,944914,view,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.01,2026-05-06 01:33:25
703791fc-2e58-4825-ac87-884781eb3b17,f53200f0-fba8-48a3-bc47-062eec46320c,230,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.19,2026-05-06 01:33:26
a409029c-b38f-46d5-9bf0-5cf8fad17b68,928f1eda-1b98-4ddb-8520-326ba231d8aa,347,view,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.11,2026-05-06 01:33:27
3b4c7cda-75d2-47ec-8641-a74c1a709930,2ab92028-a3a3-46ec-8008-a4273414440b,939252,purchase,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.18,2026-05-06 01:33:28
0859a5b0-1112-4296-8286-ce1b42ea9f42,f8b4b0ef-ca48-481a-a363-7b1f52ee1abf,768041,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.14,2026-05-06 01:33:29
1163158f-209b-43ec-8e41-7762367949d0,0f87ba74-f77a-4339-a81b-ae4b1e49e0ed,689326,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.14,2026-05-06 01:33:30
d32738b8-586b-4124-8f32-8a70ce6c91b2,e171727a-121f-4e96-8f12-0f4fc7534709,374941,view,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.03,2026-05-06 01:33:31
fc95500a-ecef-4b01-aa44-4fc07ca7006e,0b9905a5-16de-49a5-8582-83048f0e060c,308642,view,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.15,2026-05-06 01:33:32
3d3786ed-3eeb-423c-a70f-0576a9b0a255,6ff8dbdd-cb42-46ef-99f4-05eab16d1132,55085,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.02,2026-05-06 01:33:33
bc5a25a6-ade3-4bc2-8bcb-b4da63f8d32c,a1dfe463-8e91-450b-8bfa-224a43bac4d1,989884,view,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.18,2026-05-06 01:33:34
36b2467b-4528-4f58-9ea4-c1f98cd7adaa,71aa7ee9-a42a-49ce-94fa-9363d5d51c4f,704022,purchase,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.17,2026-05-06 01:33:35
767486b3-64a9-4748-a34a-2a7cd95a8837,08882999-eb99-4cd4-bc1a-a4ba3e414630,171345,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.19,2026-05-06 01:33:36
c602e474-af20-4886-8992-4dab004eec57,0c526463-b1af-42ea-ae2c-054425a63c5f,496,view,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.06,2026-05-06 01:33:37
025e1e0d-0916-486f-a52b-f2a7ed3056f2,647ae37a-7d92-4041-8c33-a5b1f7207ed6,682618,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.04,2026-05-06 01:33:38
eb3fdcd6-c269-4809-85a2-a71cb0049484,aac96c0f-652d-430e-a32a-847ec3a3599a,53360,view,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.0,2026-05-06 01:33:39
3e22de66-a7b3-4e10-81dc-2252b3f0f761,9d36309d-c7a9-4b71-913c-d0d6f5258493,120574,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.12,2026-05-06 01:33:40
a8ea8420-13c1-47d8-9d9e-ab4e568244b2,6a546906-19eb-4a0f-b824-1dd8cc4388d9,335839,purchase,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.15,2026-05-06 01:33:41
bf88450c-7798-4aaa-b1b5-944bf7181dbd,ff3d115b-5497-46e7-9c86-fa3fc4116853,94,purchase,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.0,2026-05-06 01:33:42
a161077e-39b8-4a67-b5bc-715e752a4bd1,fa1b13f6-a102-4842-916d-23b960160e53,704,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.1,2026-05-06 01:33:43
0ebc1227-3587-466d-b921-1c0633a44abf,27ce568b-a549-4ecd-9a5a-b0d85cd2c40b,96312,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.15,2026-05-06 01:33:44
39615e4d-10d5-4ce1-8d36-bfb7f0487a0d,5349445d-1dad-4c8c-9c0d-4b9dbcb203fc,181136,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.18,2026-05-06 01:33:45
97a6a985-b5b0-4c92-b3d1-0ae6c93f465a,78dc2f8f-58df-46cc-8808-3bd342912d26,862,view,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.12,2026-05-06 01:33:46
95791644-c508-43bf-adc0-335a47487a69,a73537aa-602c-4f87-84ce-0a585476dac1,298813,view,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.1,2026-05-06 01:33:47
7631a12c-c6a3-435e-831b-3331ac9578a8,6ce83e45-2d05-4de8-aaf5-7898f0aeba3c,782555,purchase,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.14,2026-05-06 01:33:48
e1c0dd2e-c2f8-42cb-b835-a44564dfab46,94559782-ff10-4b2f-95c6-ec82b3ef9ddb,436421,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.02,2026-05-06 01:33:49
f4f477f8-9525-42e3-b812-139518d6c605,e6aa428d-b24d-4a45-b822-6c0015d59ce6,424397,view,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.09,2026-05-06 01:33:50
378f7b9b-95df-4e1f-9d83-d0c3203c26a1,f50d4d9b-baa6-4deb-9a67-0f25fb3aeeca,933,view,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.1,2026-05-06 01:33:51
b6f2f2a2-88e7-4a4f-910d-b8841f688956,ea5d1186-7c36-4a9c-9cd2-033fe7667d3f,615255,purchase,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.14,2026-05-06 01:33:52
3602cac1-0763-4994-9b35-79be58b346bc,0de735c3-6a2b-4cab-ab07-67d2d419a32e,166602,purchase,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.13,2026-05-06 01:33:53
7c6941b4-820c-461c-a595-a65fe64f7e9b,dceb2f85-49ad-401f-a6f1-b3f208f2dd41,785788,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.2,2026-05-06 01:33:54
faa2d007-6517-469d-ae2f-40634dfa7e6d,d353081e-0c19-4c18-9547-803a22b31509,997902,view,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.17,2026-05-06 01:33:55
939123ed-fa91-476f-908c-30e715b49337,e4180751-4d15-4257-b6ac-478458e4875d,838084,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.11,2026-05-06 01:33:56
55ff6c34-2de5-4680-944c-24c54a934b47,0ed2916e-5feb-4223-82c6-be53281f25b3,635,view,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.17,2026-05-06 01:33:57
0de1a3b5-1016-406c-862f-ead9e4542d08,261a41b7-60b9-4f93-bc88-f17ff8ad86ce,701150,purchase,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.2,2026-05-06 01:33:58
ba529b39-73c9-4382-877b-eaf42cc52cfe,9db9ac8a-5fcc-4b4c-b252-ef07d064e37c,165571,view,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.13,2026-05-06 01:33:59
200febed-ef1a-403e-b137-edb6f711e735,dcf41289-5a6a-47fc-b1c4-8335759bca5f,794503,view,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.17,2026-05-06 01:34:00
f832b9ca-d64e-4326-8299-15826f2bd997,52a81f4e-0f7b-4d20-8214-912923a2d298,625535,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.09,2026-05-06 01:34:01
e35bd3ec-ed71-4b58-b2aa-2ce40fd948ff,4d5ed595-5436-4f0d-89c8-ebc61c02c5d1,645,purchase,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.16,2026-05-06 01:34:02
44e1d88f-8e21-438b-ac61-623784716387,4e0ddf0c-52d0-4a9d-b3cc-881251d18e31,516560,view,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.08,2026-05-06 01:34:03
46bbfe69-3f17-4ea4-8710-ea7f4834152c,a9b48efe-7ab2-4143-9d2f-bcb055268c43,917768,view,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.14,2026-05-06 01:34:04
cec3b050-ac52-4ed1-832a-6364dc54879a,5b105d7b-f224-47d7-8537-fcfcb2a7cb29,587036,view,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.13,2026-05-06 01:34:05
fc624349-6749-414f-8122-db5e5d8f0848,2e589f0f-00a3-446c-86b0-a93f2d9a6e79,97622,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.09,2026-05-06 01:34:06
f9aa47ce-4324-4a6e-bfe6-250e41c5770c,6fad64fd-bb3a-4867-8971-de7e7830efee,887,purchase,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.12,2026-05-06 01:34:07
2d776146-aaab-4e5e-8ea6-2d1e3901531e,dbe21b91-b791-4fdd-94c9-b051231b2fc6,821334,view,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.16,2026-05-06 01:34:08
c7c58649-b24b-4089-b062-ae87d481f009,f7f7e660-3dfc-4191-bc4f-a5b5585eab8e,422,purchase,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.02,2026-05-06 01:34:09
9b7eb8b6-c9cc-4244-9139-f5689c44bf2d,593ecc09-2db1-42ff-8546-e5e1155a1f9a,740,view,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.06,2026-05-06 01:34:10
f2dc4cc7-f972-4316-a0fb-8b87218ae862,49e1e744-c07d-4bc7-bdae-de29b88ad24e,32724,view,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.03,2026-05-06 01:34:11
ee2e2613-f3e3-4d17-a16e-f6bbb6789974,2f2cf214-b01b-455b-b479-8e6c4804d4b0,823979,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.19,2026-05-06 01:34:12
f5b4a67c-a3a1-4cfc-95ab-692c887f3738,a2321050-6770-41e2-9445-4486bae9ca6d,748880,view,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.15,2026-05-06 01:34:13
370e11c1-f09a-4fac-8351-06bf7ed70c6e,e97aafe0-f868-425e-af60-d9f51ed5cf7c,675060,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.11,2026-05-06 01:34:14
3b096e71-569a-4288-ab58-cc48ef459509,50f41ded-4116-408c-8e20-cc25ebd3ef4c,820994,purchase,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.16,2026-05-06 01:34:15
940a1a02-0707-4248-b5f4-bf27206e00eb,87dff5df-a9d6-4081-9c7c-349b41756366,650102,view,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.11,2026-05-06 01:34:16
a6213e62-235c-4d28-8942-b6f2a371612a,839d33a2-32c3-4607-9599-1b7636b5f0b2,822799,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.18,2026-05-06 01:34:17
08adeaab-6e6d-4eff-ab02-c6ede10b4981,3537b37e-e422-497c-a5d4-47e6d4cc93a4,832,view,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.13,2026-05-06 01:34:18
e6e5ae30-ac60-4a75-96ad-ad5f8b66d523,8de468f9-1b7b-44be-b0aa-ceb1b018cffe,933120,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.11,2026-05-06 01:34:19
5cdcc7d8-73e1-4768-b1d9-042b3ca6080d,06d76e57-aade-427a-b7b7-8644887ffe70,691,view,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.12,2026-05-06 01:34:20
7f5deac5-c940-47bd-a014-2eac1059a5b3,810f8a2c-4e05-43ac-bb5d-1c816e942789,967663,view,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.05,2026-05-06 01:34:21
747fa2b7-20ca-45ad-bdda-74af2ce97f82,d3188306-2010-4e7a-ab70-b02f4cf69440,609548,view,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.11,2026-05-06 01:34:22
71793e17-7211-466b-ad02-7522a52cf7a4,13c2c8a9-a169-49c7-b16b-f5e0bd47ba60,22283,view,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.05,2026-05-06 01:34:23
51310354-e8c1-442b-8e75-55988d7b719b,3b6cca28-f048-4b8f-9ce5-d97600c638a2,558970,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.12,2026-05-06 01:34:24
39ef867a-297b-458e-a479-1731e16816c9,e35cdeb5-516c-48e3-8da9-dfa582dda298,388665,view,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.14,2026-05-06 01:34:25
fe679dc9-ad13-4901-b04f-2f154492bd0c,840b8fc2-1b74-41c1-b169-8eed66e308c5,675232,purchase,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.17,2026-05-06 01:34:26
64b498f1-6786-46d1-8c27-a5adebc2ef6f,e9bc592d-7eec-41b8-8ef1-5edd1fe420f8,255105,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.06,2026-05-06 01:34:27
be60794d-ec68-4f83-a7a3-2a6d06ac6a41,23c35d0e-e450-4b1c-b07c-19d660bbb61e,324,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.15,2026-05-06 01:34:28
e5d6f22e-1ce5-44fc-b1e7-f6083b6a17e8,e5c6ee77-b009-4513-ad4a-ce8eea59980e,581356,purchase,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.19,2026-05-06 01:34:29
e386e852-613f-4ef3-a755-b1203691379b,94b0f250-f5a9-429f-9104-dc0faa7e7c17,538,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.02,2026-05-06 01:34:30
fab99a50-aff4-4b44-a17b-b87f83baab40,fe0608ca-136d-4773-bf7c-8d0b899fe36a,112499,view,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.06,2026-05-06 01:34:31
07e58255-514d-4b6f-8f82-85e19f37f4a2,c4ad3c8f-110e-4eb7-8faa-3f815cd4114c,753158,view,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.04,2026-05-06 01:34:32
eddbeb5a-6088-4449-8350-625d25645927,616ae984-7e01-4341-b850-ce1e67a40038,498012,purchase,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.12,2026-05-06 01:34:33
98cbefbd-fc6f-4525-ba83-b744c92f44ec,639298a0-499e-4020-9516-a52bcca44adf,394560,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.14,2026-05-06 01:34:34
6fe3492b-04db-432d-afc8-8c9eb076969a,4559ac76-9217-48f1-8e34-475ada42c013,597148,view,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.05,2026-05-06 01:34:35
43ff3843-a8eb-447c-84e2-bf8c4f931987,dd63221a-a96f-4d71-8b1c-9ba438d45bab,188086,view,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.12,2026-05-06 01:34:36
f8cb2d77-85a9-42ba-95a1-7533c3fbd752,0a19f2b0-40fd-4ad4-a4a9-37f03868e9d6,569486,view,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.03,2026-05-06 01:34:37
