event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
d958983b-a03b-4009-bd7e-9d80175a4bdf,1aea71b3-dec3-4d61-88be-08766656a6b0,38159,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.1,2026-05-14 02:02:39
9d0c653b-01bc-4e45-9ff0-a211e5387db3,f22e6b63-6e82-48da-b7cf-24b177716339,340754,purchase,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.1,2026-05-14 02:02:40
efb1b93b-7174-4934-a6af-a451876ec0e8,be5b3ef0-4b19-45e5-993a-bc26697c2cd0,45,view,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.09,2026-05-14 02:02:41
fe8965de-e0ce-4059-b5a1-0ed89a185c93,4e31c0c7-99b9-41f2-af53-210fecc21b6b,47203,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.06,2026-05-14 02:02:42
94458e1a-70f4-4f4f-8263-a58ccb87d9ae,8bf2e566-3158-4505-8a05-54ff91c042be,502564,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.09,2026-05-14 02:02:43
0550a234-5d1f-4ff7-9242-7ed2b8d63fb3,d8ddf711-35be-4500-bf4c-05448240288f,678353,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.1,2026-05-14 02:02:44
3ad6d355-e89d-40bb-ac89-05018767c655,4a92ddef-d4ce-472b-bb7e-4f03eeb2e96b,67268,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.18,2026-05-14 02:02:45
d89c8817-4d30-43f8-a3a5-3506f594cd96,3d93c5c7-0d98-425a-aba8-e3750003daa1,320178,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.16,2026-05-14 02:02:46
c74fe318-2e64-42a3-83c6-6f82232952a3,e4ba1c38-bcfa-414d-b6ac-68f25c1dd7d2,314534,view,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.14,2026-05-14 02:02:47
26296b88-e297-4e4c-bb50-ed0ed2a213b0,0fadcac4-f72f-445f-b2d1-027b1e3c269f,881387,purchase,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.17,2026-05-14 02:02:48
b0ddecfd-f452-465f-95a1-c21a335ca197,c1411844-de38-40eb-9383-25558cd9a1b1,693013,purchase,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.13,2026-05-14 02:02:49
f4cffd5d-f23d-4027-94ec-bcd659441ec3,d39f61a2-27ba-40ee-9e91-693532126d0b,157,view,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.18,2026-05-14 02:02:50
15ed4b36-fa67-4a0f-8cdb-3d3eced510fc,ba57b8c5-35b1-4d9d-9e22-022e60dc86c7,27653,purchase,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.07,2026-05-14 02:02:51
d368e909-7646-48ec-83f1-cbe3e00fff33,af07505d-d68c-4234-8369-fce028d4e01d,118509,view,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.09,2026-05-14 02:02:52
8ac29717-e421-4c00-9974-0fe0f79aa336,22732c77-c95f-4c79-9427-2658fcef2b44,572,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.09,2026-05-14 02:02:53
5d6a1c14-6b91-4f25-aa65-e615cba34d40,30be702b-8633-4e7a-a616-f455abe493df,922970,view,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.03,2026-05-14 02:02:54
107f405d-e7ac-4175-9133-342df687b685,9de88454-9b8e-41eb-96c8-e76fd3d9411b,941198,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.12,2026-05-14 02:02:55
72e6506c-8adb-4daf-b9c2-89a52759380e,06a58eff-f9eb-498d-a6a6-7eec2f5fcb08,456,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.08,2026-05-14 02:02:56
b4d84824-44d6-46ae-8204-b9c1912c671a,8291e131-fb88-4497-9b1f-f6792c50b97b,271876,purchase,102,Phone,Electronics,Kenya,mobile,google,5,800,0.13,2026-05-14 02:02:57
76c6c61c-0dfe-489c-a7b7-c302a9f82540,d2b13eec-b13b-4c28-b2e4-1f3323e1aad9,981671,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.01,2026-05-14 02:02:58
8dff435c-bba5-4c7a-9fd1-ecaad70b4f4d,09c334f2-eaad-417a-bb55-9477d99ac2a3,663546,purchase,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.02,2026-05-14 02:02:59
6de5196d-1db7-4aa6-af5f-41e49204d698,c6931d52-043f-4bff-97be-7aebc2119fd7,622303,view,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.15,2026-05-14 02:03:00
e65a6761-30d8-436c-bd19-e3a9d3bb6435,955b307b-4f2f-4bdf-a441-a651465e18bd,764324,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.01,2026-05-14 02:03:01
667760e4-e5da-41e5-a1fc-402e87535d9c,c4b8cf83-7498-4d6e-b562-34d614df3cfb,948246,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.08,2026-05-14 02:03:02
caa77071-75e0-405a-a77b-bb086ab1c770,794a116f-d64d-4f6a-8cd7-9b1f48dec21e,297876,view,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.02,2026-05-14 02:03:03
212c1014-11bb-446c-9733-24e6089620a1,36984891-7cf3-4cb9-8aac-aefaf31fb582,967566,view,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.03,2026-05-14 02:03:04
eb4ecfbc-1af8-4706-8901-fe63d4d28d48,17fd39c0-a07a-4a40-9c86-7fb463588fd6,103,view,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.16,2026-05-14 02:03:05
c66a5730-638b-4c46-aa91-d63ed6f67d64,8a1eec93-d827-4e2b-b766-d1ce14733b75,845493,view,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.17,2026-05-14 02:03:06
1819c9ac-0a2b-40bc-911d-543c5b34d5fd,77edfaca-f367-42c7-bfbe-bab7e41fb11e,90549,view,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.2,2026-05-14 02:03:07
023953d2-70e7-4d6c-91ae-e1da3c13b4e4,71c5f514-81c9-4854-aa26-da02ef61b1d2,390631,view,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.17,2026-05-14 02:03:08
f38ff498-9ed7-470a-88fc-327726a7cbaa,1eaf7c0a-1d6a-4fd9-a977-77253b60aff1,468,purchase,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.16,2026-05-14 02:03:09
d5e07bb9-9322-4f8f-87f7-d34cf7131f2c,604ed976-ff32-4d1b-b1df-e3c589c00d1f,198976,purchase,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.11,2026-05-14 02:03:10
7400dceb-b8b6-45ac-9852-c40c9302f4c1,78d55d9c-68f6-4c69-94dd-2048d989d9c9,54,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.01,2026-05-14 02:03:11
8cc28f74-004f-41a1-9fe3-7627908c1eef,3b7b4f34-d44d-4f41-bbd4-40ff7eb3be8d,928,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.14,2026-05-14 02:03:12
baba4cd6-bbd5-44a8-8e78-98fb6dafd3ab,f96e4a70-964a-4a53-8d95-f1918091976f,523683,view,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.09,2026-05-14 02:03:13
edb2b3af-7bac-47fa-869e-da58e7d72577,7ad05354-b840-471f-804e-7213ad4e9f3b,141383,view,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.14,2026-05-14 02:03:14
41ad9152-6e79-4d3b-acc4-c1dab8014009,517c027b-e460-4ad5-9085-d3763019026e,375071,purchase,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.02,2026-05-14 02:03:15
0ef74c4a-17ad-4446-b734-a49ce1776de6,12a2038a-ee8d-4cea-b997-81298ac844b4,704631,view,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.03,2026-05-14 02:03:16
833a2644-b4ee-4eb2-a70c-005ce8bef152,e8b25617-250d-4da8-98cd-5873247daabb,315221,view,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.1,2026-05-14 02:03:17
1230d174-0ad5-4ef6-b503-c1fd0d86c2cb,7cb3eb65-456f-455e-8bde-bdbf8d02440c,499529,view,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.15,2026-05-14 02:03:18
fd54b3f6-3914-4045-8f70-482288e5dc64,c76e065b-265a-4f02-ade0-96557b6d24d4,183044,view,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.18,2026-05-14 02:03:19
3b8e47e1-b28b-4bf6-8cf9-142a187e7455,aa90b666-f870-4cd8-83d2-3d4e4ed8068d,569643,view,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.16,2026-05-14 02:03:20
e3717597-bcf1-4ee6-bca1-b5d892d84545,da64c1d9-5843-4d47-9ac3-1d17b948d881,452110,purchase,102,Phone,Electronics,Ghana,desktop,google,4,800,0.19,2026-05-14 02:03:21
dc7fab8b-c4b1-4c70-b6ad-2d5bf19a0fda,e563c8c0-8bfb-4c8c-b475-9b226f5a85fa,852317,purchase,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.01,2026-05-14 02:03:22
57072d10-e082-4ccb-9bc9-497525a22711,1e9134ae-6964-4ef2-8845-3bcb288a6d9f,168840,purchase,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.02,2026-05-14 02:03:23
3d1619ed-1e89-426d-a563-147b7541c23e,4020502d-a8e7-4909-afa8-72deb74e19ce,808859,view,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.08,2026-05-14 02:03:24
2d7bb9bd-6a3c-4311-b8c8-6771a8d36290,54ae58aa-89f2-4b65-99db-f4c4a8424367,283,purchase,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.12,2026-05-14 02:03:25
113a14c1-c647-45cb-87be-1130de9cd009,4544773b-3217-4814-840f-0217af076a81,101107,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.08,2026-05-14 02:03:26
c2b14c0a-f77f-42c0-a493-007940c8b064,40c638f0-cf63-4385-ac1c-ef6c2bf9f6d7,117,purchase,102,Phone,Electronics,Kenya,desktop,google,1,800,0.03,2026-05-14 02:03:27
ef439617-9fba-4310-b003-88bf972116fe,b97ff8f7-1649-4f34-8347-f780d1be7d74,204,view,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.17,2026-05-14 02:03:28
755f4b37-49fe-487a-adff-c52e5f068fa2,c6558eda-4a5b-4d12-9cb6-e018f7523fb7,55230,view,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.14,2026-05-14 02:03:29
88bc4443-6353-4391-ae0a-0f123b1228b1,ecdc1f3e-90d5-4a7b-9d6f-18aafa9296ff,887,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.01,2026-05-14 02:03:30
1755a1fe-f92f-4d7a-a844-ff7e968e6567,2b6ab557-611b-4211-9f96-86904034c818,368,view,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.1,2026-05-14 02:03:31
eb7176eb-e4b6-40ae-9648-0362f7dec5a4,e66ee9b6-040c-43cd-afc9-118c8b50a87f,952888,view,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.17,2026-05-14 02:03:32
74fe96e0-efe5-47f9-adfd-b7963cf04f66,f6e54793-3655-458e-bc62-9ed8ff160753,266271,view,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.07,2026-05-14 02:03:33
d43baa1d-c931-40a4-a97e-4cc6ced9e385,86814740-c7b5-4a3b-8035-04f2467310bf,178012,purchase,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.19,2026-05-14 02:03:34
97076664-994f-48b9-857f-85e662dbd9db,1d02a4ec-f5aa-4acd-ae5e-6f1ed16b1ffc,529574,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.09,2026-05-14 02:03:35
0f706756-2479-4cb8-8210-9e34b99dd8a9,bbad84c7-2e82-4e40-9f05-3a4a12cdedae,530,view,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.13,2026-05-14 02:03:36
b7fd5733-3447-4ae8-989c-78ea7a99b88c,cbe26acd-d4b8-4210-8a12-f2c056376e4e,234932,view,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.03,2026-05-14 02:03:37
59e5b5ac-8c03-49e1-9f4c-35d61041c464,4d6c85c8-5f9d-4203-9d77-70bec9ed7738,277971,view,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.17,2026-05-14 02:03:38
a34b69b6-d0b7-4da6-bc75-50d65be30dc1,a62b407e-e3ab-42d7-b091-86dda74c39ec,582115,purchase,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.04,2026-05-14 02:03:39
bb2a063b-b004-4c06-9f3b-7fb8fe2484bd,98cbdd94-4584-4034-ba13-39e06d94f932,511256,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.14,2026-05-14 02:03:40
a256d0f7-663d-45ce-9c93-e6dbdc68aa67,69469204-79fb-45eb-a4b2-8ce1a8d61003,190762,view,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.18,2026-05-14 02:03:41
437a97f0-d9ce-4f64-81a4-17aa6a6e6aa3,5c98913a-2af5-4e6a-9b70-9cac0a7e7cfc,118061,view,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.09,2026-05-14 02:03:42
40c6d69e-3df2-46fe-90d7-49fa070b3acf,01a25b71-de83-420e-829f-638d5cdc04b3,144460,view,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.05,2026-05-14 02:03:43
e44f9fff-a9f8-4fbf-8e00-ed51ac871308,d89551c9-eb50-460a-aa9b-7cd754f93f11,230,view,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.12,2026-05-14 02:03:44
8e8d065a-0f23-4da8-97c7-ec9493db16af,f0acdff5-13a1-40c1-b578-ded7186de741,427656,purchase,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.15,2026-05-14 02:03:45
a9a69567-5eb5-4b57-bfe8-75e0c801a851,35ae31a6-3773-4bba-bb93-6b7b520abfda,835661,view,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.15,2026-05-14 02:03:46
a7c033ba-4334-4d9d-a94f-6214ca388cf8,b2c16755-d03f-41d7-8a9a-07f1c682d2fe,942418,purchase,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.15,2026-05-14 02:03:47
ac26a049-f7de-4e71-8ebe-fd1c427b3361,734899b0-c46d-4a95-8496-094e993f5110,624877,view,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.19,2026-05-14 02:03:48
0e955f25-b28e-4b26-972b-e5c57e4fcb22,999570fa-9f39-48bf-b787-0b3be516d98a,77420,view,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.09,2026-05-14 02:03:49
def72503-62b6-4b1b-80f7-1d395c5bdd17,ddac68da-ac14-46f1-96be-fba348157328,972716,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.15,2026-05-14 02:03:50
70ee3755-2792-47d7-b2ab-478d6d923910,e1a95a47-5ce9-4b7c-bebe-99907bb60b18,198680,purchase,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.12,2026-05-14 02:03:51
f7bc46eb-2ed3-455c-b235-c784913098d2,7a32f4e7-fe52-4655-b68e-067d0142072b,641704,purchase,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.15,2026-05-14 02:03:52
c9a26751-2f0c-4ba3-b9e7-8ad5e30f691b,16a4ffd5-e347-44b7-9b9e-ce4e18a4a003,7454,purchase,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.04,2026-05-14 02:03:53
89be84ed-470d-41e0-883d-cb4a89fa6242,61198422-ebe1-44d8-b3dd-673255b409a6,47839,view,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.09,2026-05-14 02:03:54
74078aea-7190-4c49-bbe7-dfd0d7d0c1b5,fc9c9cdf-9637-48c3-9346-361830a6c605,931983,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.17,2026-05-14 02:03:55
7e9f8229-a7a1-4b14-aa62-bec69d8cfdd9,e606a297-c726-4d2c-aca9-903dee50c45e,702968,purchase,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.19,2026-05-14 02:03:56
aa09517a-7f7f-4248-99b7-d90803a2465f,cef30ee1-d1a2-49cc-ab11-a9e9ca3ed5b2,186361,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.18,2026-05-14 02:03:57
9199a421-d2cf-46c0-b170-09042cd83afc,96c991b0-e594-49b4-b7f6-8385e12fd0fa,291,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.12,2026-05-14 02:03:58
14ce8a39-c141-40f2-9c77-0ba793ee8977,523fd4d0-4c26-4358-9674-68b47ee462ab,974302,view,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.01,2026-05-14 02:03:59
5263c826-b6ae-4751-88b6-04cf8fe58a1d,5f781912-8d96-437e-a7c8-53f66d0f841e,829096,view,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.04,2026-05-14 02:04:00
61715ae1-2ba1-4ac9-af95-515b4cca738f,c48460f4-86cb-4d20-b4a0-34081ca2257e,465,view,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.03,2026-05-14 02:04:01
23392c7b-78fa-48ed-9e5c-67d43e91b3c5,79418db5-a3b3-4ba5-901d-13185cb7593f,231178,view,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.03,2026-05-14 02:04:02
9b5b9f18-ddf7-4224-a8c4-b9a993239fe6,ecfd7420-4ea4-4769-933b-1261286deb4c,393848,view,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.04,2026-05-14 02:04:03
8691e733-43f5-4500-a9a0-15dc3c7869e9,d9534a3d-28fc-466d-89b0-aa54490448b7,262180,purchase,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.18,2026-05-14 02:04:04
d98a6562-3a45-4851-8ef6-d64088bfb194,94ea0975-6d6d-469c-8d73-a2150d51de3c,149011,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.14,2026-05-14 02:04:05
b653b968-02ae-491f-bd7b-8b54cefede96,a2696b79-6b50-4456-8923-1163244f85b1,521975,view,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.13,2026-05-14 02:04:06
615916a5-4b4a-44a4-b1c1-41b86bd3e22e,7307f97e-1cec-4755-b535-cb7de719a397,457719,view,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.07,2026-05-14 02:04:07
4ed4d986-2e2a-4e80-959f-f90e51ecab34,fae63d0a-11fb-4224-a2dc-b979a9da2441,854731,purchase,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.18,2026-05-14 02:04:08
9a8f1def-27a9-4163-ab72-5c424af4b2dd,ef65ae77-984e-4410-baf9-a6c75fec781e,851,view,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.02,2026-05-14 02:04:09
75361061-7ba4-4c95-b465-21729bbafe25,aa252f82-f95e-41b7-9dfd-40630866e747,736466,view,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.11,2026-05-14 02:04:10
a1a1a49a-8faf-43ad-b3ed-92a8f2edff55,91afe03b-6880-4373-9a86-39b443c77d9f,348,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.16,2026-05-14 02:04:11
81160d7f-15d4-4a4b-8953-cd5a34397c2b,73866f15-de14-4b22-931e-ab7d9385c8d8,377,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.07,2026-05-14 02:04:12
b3992840-21e5-487d-8bd1-07e5d80d154b,e8fd3789-c387-4846-ac44-16f57f2977c8,654,purchase,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.16,2026-05-14 02:04:13
f9ec84cc-d368-442e-94ed-0797718b1c08,dd0f1cba-ba0c-46ef-aa0a-2d0a29adcfda,128,view,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.12,2026-05-14 02:04:14
0d61ddd9-7d01-40cd-8d63-a77aee24a7ff,a031814d-c095-4fe5-abff-37d5349a6df7,854,view,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.14,2026-05-14 02:04:15
cdb3e9c3-7c31-407f-ba22-a661ec0d27aa,c0de2ea6-f2eb-4793-af82-21d5b9bcb999,676,view,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.1,2026-05-14 02:04:16
d21b8b15-b87f-43ac-8ef3-bdbb6501a104,8aaf4a61-0484-4660-8349-4bb6f44cdd84,692485,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.08,2026-05-14 02:04:17
1a256fe1-c6fd-4663-8eaf-dfb614796f54,2a3cd70f-ec49-4257-b817-3ccb092c9484,722,view,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.01,2026-05-14 02:04:18
7f7771bc-b77e-40d5-9c0e-39da94f6e9cf,fe8d8472-89da-4ace-a225-02f9e72e3045,372,purchase,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.02,2026-05-14 02:04:19
007b842f-0f83-4478-bfd2-d33bbed964a8,9815ba90-2164-4002-9f9f-292b12e85fbd,195254,view,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.1,2026-05-14 02:04:20
45c800fe-af5a-4198-a5d8-46a60de6cc4c,ffc97cd3-f90f-44ed-9334-8d91c0667820,204020,view,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.11,2026-05-14 02:04:21
5ecee26d-c96d-41c8-a352-3c33ddcf1fcf,297257a9-de28-4b1a-bb52-cb3c675daafa,15096,purchase,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.14,2026-05-14 02:04:22
28cb20ba-7257-4386-83a9-5a16ee3f969b,4463eb18-5839-4773-84df-68fcc38c0d89,764528,view,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.07,2026-05-14 02:04:23
7db8b7e9-4649-49bf-8ff4-e8a86c40fb14,76fecfed-d1b8-4ea3-b9cf-8d570fa10934,80795,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.09,2026-05-14 02:04:24
f4139bff-0e48-47d1-96c6-0dcfc6f4fb1e,61ad5aa6-fadb-4a96-9d23-b850e0cce9fa,341034,view,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.07,2026-05-14 02:04:25
8f02d78f-f4fa-4ccd-9a4c-dedd04529ca1,1d0bfb7b-b5cf-458f-9758-6a362ebb7673,245,view,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.16,2026-05-14 02:04:26
356e9803-f0e8-40c5-8895-ba22bb1f75d2,ac422a3f-8fbc-4c3c-9c06-c3226352f6d2,777072,view,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.16,2026-05-14 02:04:27
07c1132a-a1fd-4f00-b87c-ca2df8846359,8cb12178-0bed-47b7-99fa-802f3e007f72,549560,purchase,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.18,2026-05-14 02:04:28
72c31651-0e20-4571-9bd0-e62630caee73,81d72e45-91b4-4a0d-a0f0-037edfa6b228,237820,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.11,2026-05-14 02:04:29
d5efe483-5746-4326-a318-700d70331d4a,e0e2a24a-0364-4c19-88ba-6d54ace454ff,146516,purchase,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.05,2026-05-14 02:04:30
ce84f6a3-3380-4239-81e1-ee165e8dc107,63eb8225-e924-4152-ab68-c023539cb64c,278,purchase,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.09,2026-05-14 02:04:31
82e0d132-fd71-41ab-895c-6e5fa53ce296,8906eff3-7a4c-43bd-9d31-d2bfb480e6dd,468,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.18,2026-05-14 02:04:32
a226f14f-252e-4cb7-bb46-75d88c80d6ad,f181d25c-58a2-4273-97cb-16dd274ebf0c,486062,purchase,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.13,2026-05-14 02:04:33
bb5c2434-ab6e-4caf-86a2-85f95edfbe16,2fb79fb1-5dca-489f-a16f-f7421484dac4,81313,view,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.11,2026-05-14 02:04:34
90fc6437-8a9b-47c9-af30-e983bb55a1b8,b98d692e-49ce-465d-81a4-ecaadfbdcd07,37743,view,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.11,2026-05-14 02:04:35
e2fce556-ef84-4deb-b363-cf1ef7b4fd8a,12101594-ddb2-4272-811c-fe0f61dacbbb,90779,view,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.02,2026-05-14 02:04:36
