event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
7c09c869-6ab3-4164-9380-d0f7b6063efa,9145dc51-d205-4748-8ba2-09e062f076cc,816741,purchase,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.18,2026-05-16 22:57:38
211c7c06-8106-4101-bd6d-a1c35088972b,8bc7be22-6d39-47cb-8ef8-ced92ccdc35f,360,purchase,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.12,2026-05-16 22:57:39
96199d0f-76ce-4ff1-a11a-de18e8636d42,1f15b666-b323-408b-8a46-374b040c0f2e,563707,view,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.1,2026-05-16 22:57:40
6c764d56-2a8a-47f7-abd7-92c6084d63da,cffc2a60-90bd-4d5d-957a-a10b8ef6e1d0,475607,purchase,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.14,2026-05-16 22:57:41
b7ce8987-b663-4d44-b125-108bacb9e3ae,b9e61180-092c-4bb2-be88-02d818b76d70,996926,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.15,2026-05-16 22:57:42
dc5e340d-6816-42c1-95c6-5d5068e31bb4,78659f65-cc7d-445d-a166-3645bd7bcccf,234574,view,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.13,2026-05-16 22:57:43
8d8f1868-ff72-4c5a-ab15-60dcaedf15d2,98c51431-c796-4318-ab4f-22ba01f8b38e,79217,view,102,Phone,Electronics,Ghana,mobile,google,3,800,0.19,2026-05-16 22:57:44
49e2726c-ef86-4d84-90b1-095eb204c483,4847cee9-20fd-49d9-aa9e-a611a25e1e4b,601,purchase,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.17,2026-05-16 22:57:45
063dea58-c7ed-4eda-b2a7-4ef752b5e2ed,07adb097-d88e-41de-a7b8-878120f6abcf,620140,view,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.11,2026-05-16 22:57:46
139cd7d1-23f3-4f99-9931-244dcbd45425,ac51e6e9-e5c4-48ac-81e2-73e5a06d63e9,716,view,102,Phone,Electronics,Kenya,desktop,google,4,800,0.07,2026-05-16 22:57:47
8cfc5c02-d922-48e6-95b8-16bd236ada4a,d2abf12f-a9c8-4fb6-ad01-1f5a19c57379,612481,purchase,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.17,2026-05-16 22:57:48
2406c89e-63f4-4f94-bc10-82d73149a30d,83f364a6-e8c8-453e-989e-102aa6a82de2,320318,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.07,2026-05-16 22:57:49
b99f736b-57c5-4fee-8f57-1b1840208cc8,a4ff42ae-23ae-409e-9a29-58af02712ee9,603238,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.1,2026-05-16 22:57:50
80ea0bae-5a21-4bd0-9803-8b10f58f245c,a2991d2f-eb9b-498b-86a6-c9343ad34e9a,885,view,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.06,2026-05-16 22:57:51
180b8d51-0e51-470a-8ad5-9ef3394e6ad7,8bc95ba0-936b-4231-9b91-c4dddb21661d,166992,purchase,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.04,2026-05-16 22:57:52
3abbacf7-a6bd-473e-8800-0f76692a5d64,d4696e7e-760b-49fe-87d8-4ae517a8e204,632,purchase,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.12,2026-05-16 22:57:53
8b58524b-29e4-420e-a649-b67ca7eeba14,9b92ecc2-ecd9-40a1-ad46-156a8447b206,766195,view,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.17,2026-05-16 22:57:54
d0404c2c-489f-41bd-8243-6da4265cf1fc,958eec51-750f-4e90-924c-fe87d8b79af9,797,view,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.15,2026-05-16 22:57:55
4015ccc7-6bd3-442b-a0d8-a40d0c29c8d1,bec94482-bd93-4e46-b2f1-ed04c4cd3677,823,view,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.05,2026-05-16 22:57:56
69169b5d-553d-46cb-a670-70500615a510,4c849fbd-8b1a-4770-a732-63b071b3419b,459,purchase,102,Phone,Electronics,Kenya,desktop,google,5,800,0.14,2026-05-16 22:57:57
