event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
758b6253-0481-4b09-9cfb-a52ed2989e1a,cfb6d344-3de7-481b-9770-0658f9a0f946,255061,view,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.03,2026-06-10 09:52:47
16e4ab33-6463-44bc-beca-7a038b11bdea,8485846a-b146-469d-9a22-634bf0f45402,989,purchase,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.04,2026-06-10 09:52:48
9b2e993a-a4ff-4b0b-93c2-fce10d798dc4,95c2a4a4-3e14-4be3-b296-e062894ad4a9,638101,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.07,2026-06-10 09:52:49
dc0a5430-10e2-40f2-a29e-02e71522f411,ccaddbe8-20f4-438f-8c2b-50f13cf90da5,507352,view,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.05,2026-06-10 09:52:50
035c8fb6-5dec-4c96-9a77-0787f2d13fb4,d25f4ba1-cc32-455b-88c8-f9a2490ae4af,321,view,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.13,2026-06-10 09:52:51
938d1e90-4ab8-4df3-aa85-45f163a67a44,f4ca18fd-8366-481c-89ad-febae8c42b91,16918,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.19,2026-06-10 09:52:52
37472296-50be-4746-aecb-ce7bc2eed008,8d9e99aa-80a6-4201-8603-2f71e1176d69,474632,purchase,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.06,2026-06-10 09:52:53
3a607f06-bad3-423f-a98c-ffafb6bca667,1351d184-87ca-4f1a-b3b9-74aa64cd62fb,602978,view,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.09,2026-06-10 09:52:54
574dc584-05fc-4691-b076-fac9c88238d0,2b06d7c1-67bc-442d-96aa-db809372fdca,237253,view,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.08,2026-06-10 09:52:55
502991a9-170e-4436-85c6-184666a3ad84,a409bb00-0f33-40eb-8907-49af6f2e640d,126,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.18,2026-06-10 09:52:56
6904f353-e330-4f70-b422-bb312e696175,604a47f3-a6ee-4f6c-85a6-633b7b0bbac0,70468,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.05,2026-06-10 09:52:57
900353fb-b256-4d25-977b-b08a476334ad,45bc06ab-2be7-42ad-901c-ddad95f465a7,634,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.07,2026-06-10 09:52:58
3087b34e-0c68-4d9b-bf1d-9b30f1516d1d,ee0d1672-1a31-4648-a625-f8dbca5d137c,899145,view,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.19,2026-06-10 09:52:59
adebfb60-f694-4a97-848e-c698e5d4be66,f09f8b52-c96b-478c-a513-28ed84e53596,193544,view,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.05,2026-06-10 09:53:00
91ffc1a1-09ec-4bb2-890d-3872835d58f7,86f4b6e4-a742-43a1-97f1-69131cc9402b,265523,purchase,102,Phone,Electronics,Kenya,mobile,google,2,800,0.1,2026-06-10 09:53:01
5cb249f9-c57c-47bc-a970-6d94379aa667,34dde3d3-e855-410d-9059-c1560e90471e,185615,view,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.17,2026-06-10 09:53:02
fdb5859a-256a-4f3c-b94b-e7348978a44a,a3021e03-c4aa-4220-a40f-9f05ce6c0a67,345641,purchase,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.05,2026-06-10 09:53:03
35db9189-a877-4b47-8360-2b61dd143640,f5091ecc-366d-44e5-89ff-bab7b0eaae48,338,view,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.03,2026-06-10 09:53:04
688b9981-f0bf-44a2-af00-3a839552aba4,94f8229c-6f07-4c29-856c-431a4e5186d6,658072,view,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.02,2026-06-10 09:53:05
97e0ba6a-959c-4737-a4a3-8338d5db9151,e9c2d392-6f73-4b6d-b434-3b1afa0a6747,63,view,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.15,2026-06-10 09:53:06
f5c65a04-e6d2-40e2-a077-77d02fa5ccb8,212ab1f6-ab6d-4333-8326-d720c2d4b555,938697,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.07,2026-06-10 09:53:07
e0e58346-c316-4179-9603-48556dc18d06,3579c9f8-26f8-4613-8265-2bf477827864,10,purchase,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.05,2026-06-10 09:53:08
28cdf857-905a-4871-a195-53ab93ac489f,5a339bbc-2df0-4d3e-8dbf-0da6ea993d25,831,view,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.13,2026-06-10 09:53:09
40783693-8685-44eb-ba5c-6aa4c589b452,b7b27000-f4c5-477d-b3bd-607ca36b8e4e,612,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.01,2026-06-10 09:53:10
4c562fe6-55ba-444a-bec9-a5a870cd5911,7a2646bf-4365-423d-9ac3-d936dc4af1ce,227707,purchase,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.04,2026-06-10 09:53:11
5a298e2d-9c86-4fe3-9ba5-0ab184e69592,337e1ebe-8a1d-4a4c-9f88-7046c6132c63,661492,purchase,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.11,2026-06-10 09:53:12
7999d5a4-9377-438a-bef4-5cc869a1cfea,c50655f9-aea5-4717-bb5f-0ac024452b31,647871,view,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.08,2026-06-10 09:53:13
0acacc23-e7a0-4f4c-acb2-06fc9d214ecb,3072bc3a-14c1-48e5-a325-e7b5ce2ea802,649,view,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.08,2026-06-10 09:53:14
77695075-12c6-4733-87de-76dd5965158f,d542c5f8-2e81-430c-96e5-494e597d184e,940767,view,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.03,2026-06-10 09:53:15
9d81ae6c-b9ae-4a04-92dc-e85d46d71c5f,f72080c8-9e2f-46cd-81b7-c01da65e1354,490,view,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.02,2026-06-10 09:53:16
4d20f7e3-cce4-46a8-b494-7fe724cc5fe0,60e2f981-0a27-49a4-b19b-a4a43f05c496,890,purchase,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.03,2026-06-10 09:53:17
8ef52a22-aedd-498d-9c93-a3a8c054d9fd,706cda6a-c9e5-47a0-8c8c-b46fe1e4d3b8,676806,purchase,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.15,2026-06-10 09:53:18
5d72fc14-49e4-4e3d-b1f1-243583a6392e,024f0f26-c1cc-4b91-b564-c5f974bf717a,166768,purchase,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.18,2026-06-10 09:53:19
e80ca5ac-faa8-44e8-8927-eb42e53f4e8a,167f5b83-5f68-4bb6-a236-69f06e3eb187,633292,view,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.14,2026-06-10 09:53:20
9738ac17-ae5b-4dab-ab2a-ae25cd42758c,4f06b800-241b-4b0b-b363-584030a8e5fb,568871,view,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.02,2026-06-10 09:53:21
41801865-5d12-4a8e-89b3-218ae9543c4f,36863060-a054-467c-a0a3-f42eb3078666,337871,purchase,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.11,2026-06-10 09:53:22
1c5f5f98-babd-4937-b4d1-071acea324d1,af107f17-a3d3-45d7-a5d3-d7a545a1daa8,411189,purchase,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.13,2026-06-10 09:53:23
496d3838-7e3d-466a-975a-328a14a44780,85c8ab1e-cc0e-411f-af71-02bc2d3ccd7a,24,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.14,2026-06-10 09:53:24
e0c98561-1679-4154-b142-31859690388f,f99e57ec-8881-4519-954a-76934b0c09dd,236,view,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.05,2026-06-10 09:53:25
2d4dd0e7-0bea-4f62-9624-f080c73b0bf3,5a5325f4-41f9-4d34-a40c-164f913a8347,378537,view,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.09,2026-06-10 09:53:26
8d6d97b6-b5f2-41a8-a2f2-a597fbd29f5c,f12a2596-53cc-45be-9f94-a6b81478e517,805967,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.09,2026-06-10 09:53:27
5283c927-3cbf-4c6f-9555-798a049972db,69cf6fe8-d9dd-4214-85df-7613e33c5be8,388687,view,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.01,2026-06-10 09:53:28
133fc1bc-87ee-4ffa-88a9-7c86a531ebf1,2bc5f96f-8e85-4c0a-91b4-1e3b8ddefe83,593021,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.12,2026-06-10 09:53:29
4cf47c1c-1154-4fe4-a9a9-3343d8759a27,affeb68b-bf76-4d01-bd73-c65873e8c58a,764,purchase,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.09,2026-06-10 09:53:30
328b632d-71eb-4d07-a759-3c60634ab5a1,26fd48c8-b37b-445e-9971-a9945910a910,695776,view,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.18,2026-06-10 09:53:31
9719472a-e11c-4cb1-853a-602b86e6b934,d9fddec9-0b05-4285-90f0-c2d5876e0bd2,52850,purchase,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.17,2026-06-10 09:53:32
e955dba4-b14a-4681-9bc4-3d0d1080df0b,fba089dd-586c-4638-b9b7-8e5aedabadec,584027,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.14,2026-06-10 09:53:33
2ed1e460-0183-420f-8433-aba1e3feb161,0e5021cc-b111-4011-931e-31ab8457ac73,624722,view,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.09,2026-06-10 09:53:34
157915fd-8d22-45c8-9f8b-28e0d5dd4907,a21b84ab-4e0f-4b3d-abb3-c47c8816ebeb,827209,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.09,2026-06-10 09:53:35
4ee47277-34c4-4ca6-a637-405ee0de7a2e,831fde0f-0b82-4672-8004-d6306ecc6b82,902242,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.03,2026-06-10 09:53:36
a2ce4e75-f931-4128-b5de-b345a5fc46c7,19802302-6b0b-46c9-8dd0-0f89869dec06,243,view,102,Phone,Electronics,Ghana,desktop,google,1,800,0.12,2026-06-10 09:53:37
b6cc3946-49d5-4ae2-ace0-d4db5fec0221,fe157387-4103-4e24-95ff-28aba531d1e8,401869,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.06,2026-06-10 09:53:38
f0d487a8-f00e-4126-92f0-2ebfcb9857cb,9fba1e30-f9f5-4e99-8c03-6a90ea230cd4,59,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.06,2026-06-10 09:53:39
00a83ffa-245b-411c-a61d-ed3cc173adc5,0f02b3a8-d2c9-43b6-bcd6-6e3a7879d3af,760974,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.18,2026-06-10 09:53:40
179fc8ee-3331-4b2f-a242-76f6befe41df,ba6121d9-0ce7-47c5-b336-68f7c3b7a3b9,115,view,102,Phone,Electronics,Kenya,mobile,google,4,800,0.13,2026-06-10 09:53:41
ce6b354a-8892-415a-a574-7fe3c5b1b667,c377cf43-2d68-4318-b736-8ef1b7b38bcb,550,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.12,2026-06-10 09:53:42
952fad41-0342-4841-8916-eb6d89bdf588,a42ad91b-b5f1-4a86-a568-c08a44ef5548,815526,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.08,2026-06-10 09:53:43
48cc0369-0b43-4e2d-b6bb-306fd09f7534,3ec190a6-0be6-45c9-b183-db417a872d0f,978,purchase,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.05,2026-06-10 09:53:44
8accc2ec-4226-4aa5-9539-eaf7b407df08,818a7e05-86de-4263-84a4-885cdf5a31a0,858772,view,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.15,2026-06-10 09:53:45
a1a58f9a-e20d-4835-8e5e-ca3d828128a6,426a229e-90db-473b-b9b0-292e9c85885f,758567,view,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.01,2026-06-10 09:53:46
5caa0d8e-a5f0-4532-a848-58f7c1214d99,a7a8f2f4-5235-4005-b8ae-4675bd093f20,599,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.03,2026-06-10 09:53:47
4b9da644-73b8-4a53-9a8d-331dd965bab2,d8161738-3b22-4124-afb9-b14d9e606109,375279,purchase,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.07,2026-06-10 09:53:48
966d8226-2942-4839-a941-f4cb2b3587da,1c232831-cefb-4543-9320-e758419fe4bb,653,view,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.19,2026-06-10 09:53:49
eb45d0be-5141-4ad3-abe6-30a1f1abd372,cda22c06-1dc1-4463-8556-5fcb24799bca,506996,view,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.11,2026-06-10 09:53:50
3b08b0f7-4b23-43c7-99a4-50190e6344e7,263886f5-ea02-4f8a-b778-fae66a85c67a,212,purchase,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.03,2026-06-10 09:53:51
00b6f397-432d-4b6b-854b-01827f32838f,006855e8-4bde-40c0-81cf-3853607324e3,482185,view,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.01,2026-06-10 09:53:52
9dd7f72d-5d68-4664-8508-b511c076c87b,ac9c1ba9-a4a1-4ee0-930d-cb45c5055179,155668,purchase,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.19,2026-06-10 09:53:53
7b4111ee-a503-48c9-b5de-9dd6e98f8f5c,b46abbb4-820a-4499-abd4-522a19cdda13,605333,view,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.17,2026-06-10 09:53:54
fcd436e1-1667-4eec-97dd-f7fd69cbc85b,c6b855a5-872e-4c76-bca4-71a044a08b1d,655392,view,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.04,2026-06-10 09:53:55
6a7854d8-1ba0-438e-ad9f-30f574f48a96,fa0d9791-b2b9-40af-bb6a-9c2aa0cdf834,988887,view,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.13,2026-06-10 09:53:56
484b316d-3fa3-4faa-b28a-bd528f981693,c5616e39-dcc8-4459-a8e4-2706316805d9,633896,purchase,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.05,2026-06-10 09:53:57
761e120b-1351-4f8e-8bca-960f9b97b11e,726da4a4-3903-4d1f-ac8d-29a082944187,470569,view,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.13,2026-06-10 09:53:58
c99780fe-b49e-4b5c-bfae-12925c0d3c36,9dcff436-4fd1-4cd6-b029-85a0e7259de3,791636,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.16,2026-06-10 09:53:59
52f6908d-8926-4958-9742-db9903172f10,264c3bc1-ad08-44a8-a9b6-f6541c14a08c,7,view,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.08,2026-06-10 09:54:00
605a13b9-a0e7-480a-9ec1-93f12a96ce00,86aaa4ae-5f02-4def-8a9c-8ca15ec9c5d3,883421,view,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.18,2026-06-10 09:54:01
61cfa7c8-2532-4d37-9fed-ae4955044350,2f38a6ab-e4da-47b6-97d6-cabb21a0aaff,4,view,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.12,2026-06-10 09:54:02
6d279d0e-cc4a-4471-acd7-feb951e8552c,a793425c-7c30-48d2-9360-1b98b5387cf5,428562,view,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.06,2026-06-10 09:54:03
ad02eb56-ebb5-449a-95f3-7eaac1ac7c2a,5d971f0a-bb91-4605-bd4c-7730600d2220,991,view,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.02,2026-06-10 09:54:04
ae5d6e38-c454-4c05-83f0-b93a0a42cce0,d9e1a887-8f85-4d33-ba85-0fbdb85fd8e7,326954,view,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.03,2026-06-10 09:54:05
5046cd5d-a53f-4ea1-823e-6e1f509eab0b,9944e871-ee69-4843-ac7a-0aa645019c82,177,view,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.15,2026-06-10 09:54:06
2476dec4-fd93-4597-a256-6fa2c12f989e,af89c41b-94a8-4b5d-a065-ce8fdbf7b614,357836,purchase,102,Phone,Electronics,Kenya,mobile,google,3,800,0.18,2026-06-10 09:54:07
24f4c460-4f63-471f-b07c-ae1e8759802f,4b8ecb9b-de3b-49b6-a0c0-942ac5f430fb,881159,view,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.12,2026-06-10 09:54:08
1de20b2e-8801-48d1-9714-76775bb64ea6,38d5a577-5667-4a8b-b17a-481f49b7988a,394,view,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.03,2026-06-10 09:54:09
d0ebd3e1-77f9-4346-8ba4-4cfba2f56a66,33870316-ad78-4be0-9db2-013077234c17,460,purchase,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.02,2026-06-10 09:54:10
0da73718-5290-4810-9138-78b1e954fe84,a0ab59bd-3cfc-4e5a-9581-c4e5c32eaf92,549371,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.14,2026-06-10 09:54:11
294c53ed-c077-4d43-a252-c1eb23303fb3,c7783b08-d7c7-4f4a-a493-27e4a6e36412,113435,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.05,2026-06-10 09:54:12
5841cd12-1e02-457d-a161-a51fd635b4c6,a5aafc0a-9762-4e4e-858a-852f14094067,729709,view,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.13,2026-06-10 09:54:13
d1f57218-1dde-4301-a4e4-8f5782070de6,9fca243b-b3c1-4282-a3e2-0d542d361e90,3809,view,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.03,2026-06-10 09:54:14
764cb2c3-b609-4ac6-bad1-662e5682a0f7,ea25c511-533d-49db-99ed-69d7d7475a9d,193880,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.16,2026-06-10 09:54:15
c9fbaa78-c855-4e36-b6b2-55fc7f293d77,8dc8bd07-aaed-41b3-bcec-d8ac97c13c1b,549,purchase,102,Phone,Electronics,Ghana,mobile,google,4,800,0.01,2026-06-10 09:54:16
14e49552-61a6-4f23-b034-bce1e1725544,c409e297-29d2-4238-90ec-ea79e12772fb,888,purchase,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.11,2026-06-10 09:54:17
4d27aa8f-37b5-4b10-86ed-905f7fbbc363,abcd0c37-8820-4bd4-8d31-1aa446c7c37d,596218,purchase,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.04,2026-06-10 09:54:18
a50ba9f1-7590-4565-aa2d-cd3ccdceecb5,b05d3005-0046-41c8-bfab-42d4a22fc94c,303039,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.06,2026-06-10 09:54:19
c7817637-3f41-4fc8-bf43-c422f4e081e4,ce759c21-f044-4490-8a01-00ac33c873cb,761399,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.03,2026-06-10 09:54:20
78e052e9-1262-4498-bd35-5a80169198b7,b001f8b3-5ab6-4d54-88c5-e20a34ee4beb,738320,view,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.09,2026-06-10 09:54:21
958118af-3ebe-4c9e-b8e9-d896589ba83c,a46d5b4a-4023-4a38-8f52-c362ac2cba87,398317,purchase,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.08,2026-06-10 09:54:22
8a14bfc4-70e7-4386-9561-690c2893efd3,b6bc4c49-52d8-4633-a3e3-c5305a63f5f2,145571,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.18,2026-06-10 09:54:23
5ed528f5-5289-4ea9-9efc-c72ad3c47e39,72ac8e0d-57c4-428f-9222-58bf2647f181,820,purchase,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.16,2026-06-10 09:54:24
c1e23ffd-2563-4eb0-b417-582f1ce25b6e,e37232ad-2441-4bb1-bbb0-df13bd89b526,323961,purchase,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.11,2026-06-10 09:54:25
72600de8-fcfb-4569-bb61-852410cd27ef,a3cab7a3-3ceb-4b65-b81e-bbcb21749d1f,887,view,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.11,2026-06-10 09:54:26
5b21fefc-1fa5-4aad-9442-c4f5f12cdaaf,27cd2341-ffbf-42a5-9aa1-0e3b364c7a87,502938,view,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.1,2026-06-10 09:54:27
5a3fcf10-484d-4619-a6f3-3cbb26438ee3,3bbd963e-658c-4aa5-a467-ce2e56758414,65263,purchase,102,Phone,Electronics,Ghana,mobile,google,1,800,0.06,2026-06-10 09:54:28
d93ea484-4689-4149-b144-e229e6b41419,aee57e04-3509-423f-8c64-03583cf4e876,514,purchase,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.05,2026-06-10 09:54:29
f5796935-026a-4544-9b83-d02e32dfe5d4,4dafeef4-63e8-4631-9ff1-ca6bc89f2c0e,615093,purchase,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.08,2026-06-10 09:54:30
a65d2498-7cbe-472b-96b4-dd4685a992de,6c456be2-fd9f-4235-8a47-6e2d82ad4aec,621640,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.05,2026-06-10 09:54:31
2da69fe5-3360-4468-a746-3114728f610b,a7cae7ba-5745-411d-88f2-e7e18bc116d1,258988,view,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.13,2026-06-10 09:54:32
487daa6e-9658-42ee-9322-ed6884e4d706,ce59ee5a-1d7c-42a4-812f-b00dbefd35c2,179760,view,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.14,2026-06-10 09:54:33
4753a359-c995-4c55-b72c-b5a7d436bfad,368c6a81-be6b-4d1f-9dd9-21bbbd51b5fc,84,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.06,2026-06-10 09:54:34
e0c2008e-708c-4896-9da0-d7704bcfffe3,724045c4-5304-4acd-9d33-39696149ab84,595388,view,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.17,2026-06-10 09:54:35
c7b1b5b5-8b94-4c13-a13d-b6ec4922f2d1,c45bb8fa-d3e6-46dc-a51a-3664fc1bafa1,611422,view,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.02,2026-06-10 09:54:36
f166e778-c185-4cbd-a6c2-30aa5ab5db9a,9a9146e1-3e6a-4956-b602-ff69cb33d067,829568,view,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.09,2026-06-10 09:54:37
