event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
a0216f57-4c2c-4396-9c95-fa8710463a36,3d096ce2-3531-4b4f-a967-aca6be641c4a,298,view,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.03,2026-05-04 22:19:20
808e70f1-7e11-41fb-8c42-fff121be77b0,723c7781-5080-48de-90d4-1b2def298daf,601,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.01,2026-05-04 22:19:21
ed3ae1c0-a099-4b23-9f7f-d023b3e7801c,60f7b297-5eed-432e-999f-9f056ff4d58f,56,view,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.1,2026-05-04 22:19:22
5fd29772-9746-4c46-af2a-7985a8eb6d1b,38ee2211-813b-449c-ac13-f676e42505a9,192,purchase,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.11,2026-05-04 22:19:23
e9c0637d-5106-49e7-92a6-52bb8a7b5590,aa87b344-1629-413b-883d-2279d565581f,372579,view,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.17,2026-05-04 22:19:24
88848684-18e0-4938-b9ad-600dae0fdf4c,a74d9c92-0240-4489-9112-6d9b3d972691,446907,purchase,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.09,2026-05-04 22:19:25
dcc47dd8-ba94-4cd5-b5af-92a954ed14be,b8d5dc8a-d0a9-457d-9451-c4aab9356980,756168,view,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.03,2026-05-04 22:19:26
74c41da9-1094-42e5-9e0b-d2131ee7573d,51769347-6822-49d4-a7cd-f612d709a6fb,521,purchase,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.07,2026-05-04 22:19:27
891c0ce6-541f-4cfb-9a41-e930d6568f66,4bae5bda-59b2-4b64-aaae-e2e810d4aa6d,31,view,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.04,2026-05-04 22:19:28
95d6580c-83d9-4e5c-967e-26bbba8ad51a,09979ff1-fc00-41ca-9a94-422fdf2c7726,862,purchase,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.03,2026-05-04 22:19:29
79533a8b-88d1-42bd-8258-092cd5b38d44,97b70aae-0926-4903-9673-96903da69f85,221589,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.09,2026-05-04 22:19:30
3310405d-8958-40c6-9b53-87255ca5d453,f5aa6d7d-3267-4f2c-8aa7-964817ff42f3,70823,view,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.1,2026-05-04 22:19:31
0b712937-a225-45c9-aa04-0cd370dc39b3,0f7daf5b-d5f6-4523-a666-fb07b183d24d,922101,purchase,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.09,2026-05-04 22:19:32
2dfe312f-1ff7-4de5-b7e5-62f6e020b9c9,af9ba096-5901-4558-adca-af8ae9a9431d,695923,purchase,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.12,2026-05-04 22:19:33
72e0c2b4-8194-460c-a35c-02b433281e6a,847805cb-657a-41dc-9961-aa382fc38b75,768396,purchase,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.17,2026-05-04 22:19:34
7719826d-52d3-41d8-9c7c-ca9f4555ec35,3a8abbef-fc3c-4c98-b820-f81856d1d65f,912520,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.13,2026-05-04 22:19:35
04c9f59b-260e-4ce8-ac94-3df63f918a29,8e19bdea-3477-456d-948c-3a572c673135,913747,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.06,2026-05-04 22:19:36
0f52a819-68ef-49cc-83dd-40fc3f5bbd5e,7c5e2046-6da3-4466-8720-8a43bd18c005,777522,purchase,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.01,2026-05-04 22:19:37
c278de3e-f863-477e-80a1-c4eb4aa202d8,68d18878-6089-4270-b0f7-368b7d01c817,196561,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.13,2026-05-04 22:19:38
4f1b50b6-d0bb-4cf0-89fe-bc385e67d9f1,e6c1d2b2-adeb-437e-b718-1511cbe3bd57,936,view,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.11,2026-05-04 22:19:39
cc403f06-8f5a-408e-a54f-24ee6ed9be4d,2f3751ef-3fb2-47f0-8107-635922475239,694,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.04,2026-05-04 22:19:40
c09204ed-2e16-4b70-a284-e58e33057c84,ea047b45-81ff-4d13-be5a-6587556f0199,903391,view,102,Phone,Electronics,Ghana,desktop,google,4,800,0.01,2026-05-04 22:19:41
64b4a4c3-0226-4c39-b6f7-a20cfad8a7ab,f0e4e529-0793-47bf-923d-41e3f5856672,273128,view,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.1,2026-05-04 22:19:42
402b816a-33ed-4b6e-bdf1-eb572765ee62,089e4759-acb1-446f-80b4-2d53f5c213b2,407,purchase,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.19,2026-05-04 22:19:43
f9ad9628-0708-43b7-b877-08e06efbb123,c99ed26b-27b9-4e74-9daa-d5ac2ac8aefa,904599,view,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.15,2026-05-04 22:19:44
48da374a-c1b7-4ae7-9e04-e2c0dc469364,cdd0c023-5f84-4a24-afa8-974e76a2967e,470487,view,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.01,2026-05-04 22:19:45
0830310c-bf48-4468-ac1f-824210c42c4b,cad70787-7142-4001-b36a-e3fc5c68e4b6,352,view,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.01,2026-05-04 22:19:46
6acf37a8-497b-48b3-a2c0-0852bb459eed,3afef3c1-8a55-45af-850a-b5e9aac340bb,884052,view,102,Phone,Electronics,Ghana,desktop,google,3,800,0.02,2026-05-04 22:19:47
53482494-0205-4a68-b429-5af10ead0eeb,8e836169-1744-46b6-8ef0-d9e130889991,969,view,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.19,2026-05-04 22:19:48
bd75c89e-ed43-4076-a2cc-037ff75713b3,c84bbf73-2c47-4496-ab07-8588805f8cf6,246711,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.16,2026-05-04 22:19:49
7a9facb8-ab6d-41e0-88bc-b3a8bbd32a63,11b4261d-a0f3-49d8-ad8a-1102520a23cb,425757,view,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.1,2026-05-04 22:19:50
9469d7d5-0763-4263-868b-ad727d8f59e5,a4e8cc6a-0f89-47da-b487-1d431c501b0e,610,purchase,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.14,2026-05-04 22:19:51
6123c40a-6759-401c-b621-d7aa9ffd5d10,6da48efc-97fa-49f5-85fd-0a54d1cdfe0d,576,view,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.18,2026-05-04 22:19:52
8d15f299-70c2-4515-a4b5-d6fa990ce8a9,adfd3e2d-3b05-4516-bd73-c50995337603,585403,view,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.13,2026-05-04 22:19:53
ca0f91a4-939f-45f2-8be2-67c6904b5366,2abdcd4e-5184-4a55-b9a5-435daf81d671,805638,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.07,2026-05-04 22:19:54
9b512a31-654f-4c3c-ae53-fb54eeb6053d,c6600936-29bb-4c6b-a984-0c0ab4f02317,103212,purchase,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.02,2026-05-04 22:19:55
3bae5be4-7518-49d5-91a0-858268fea49e,38d8eed6-a987-42d5-ae13-3c2e0f36b920,602,view,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.04,2026-05-04 22:19:56
2435e3e4-63cc-4481-ba0e-b05d73d6e128,4e02941e-a75f-4b7b-8784-8cc169196229,969142,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.15,2026-05-04 22:19:57
ffbe273e-9e7e-4c00-8340-511628184868,18697403-c1a8-44d5-93f3-deb179eb9e5f,235190,purchase,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.05,2026-05-04 22:19:58
f8078719-4072-433d-a393-8354c58d74df,659a8730-4230-4601-8f50-53f9af5371e9,735299,view,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.18,2026-05-04 22:19:59
c189bfda-23e8-4743-914e-d28d62d24172,85457c4c-08e0-4bf8-ae9b-36226fbf125d,482,view,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.08,2026-05-04 22:20:00
a46130ae-3381-4bf5-8d0c-0a46ddbfaaa5,f3273276-c47e-4cce-9a12-18c084a341db,935941,view,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.17,2026-05-04 22:20:01
4bd4dc10-f35a-40a3-b368-8ce1e6b74611,4164248b-2948-4f4d-9956-22e0ad357dbb,976120,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.12,2026-05-04 22:20:02
e17e4ab1-8279-4737-96e0-bf6a9c4e36b9,43d7fb3f-eb92-4b28-9012-c68b42c10b40,971139,view,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.04,2026-05-04 22:20:03
b6ce7877-b5af-4930-baaa-84bfbca256bf,ed315391-7069-4d0c-807f-1df4ddde984a,501330,purchase,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.01,2026-05-04 22:20:04
47911164-901d-446a-ba91-0ba752d7b8cf,99a76a28-bf0d-42dd-afdf-105f4a6b10c7,478539,view,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.13,2026-05-04 22:20:05
2e88ca0f-57ca-47bf-ae93-f073d1501ec3,992194c4-0dc0-446e-9b27-6ac53c180c25,503618,purchase,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.02,2026-05-04 22:20:06
b22258fe-d645-4551-9e67-69646aee8348,a6eee660-dacf-4d9b-8c65-324fa9f49ed3,24,view,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.05,2026-05-04 22:20:07
0299185d-415b-4d79-96da-70dd1ab70378,ada375c0-fe84-4c39-aae5-9d5a1bee1df8,369,view,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.04,2026-05-04 22:20:08
25012840-0899-4c7d-9fac-99229aab05a3,7003b9a4-47fe-4d41-83f4-05d093fbaab2,422568,purchase,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.05,2026-05-04 22:20:09
ea97f03c-4454-495c-a190-66ceb2d897e4,f00746c8-017c-41de-aed7-d3cf162cb97c,346,purchase,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.16,2026-05-04 22:20:10
44d861e6-0f58-4a10-9ed5-a9e67a952f43,227db57c-6bf0-4b21-8ac7-8abc7aa3b1a0,916024,view,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.03,2026-05-04 22:20:11
ac67c778-a41f-4733-b53b-dead2115b5d1,dae3241f-e00b-46b0-8539-e934fed7bedb,390,view,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.18,2026-05-04 22:20:12
8c81f6ab-3cc3-4a4e-afb7-a7ec8fbc9c5a,4bb4c877-8f3d-4688-a6c3-7d6bac3089cf,833101,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.18,2026-05-04 22:20:13
fc9c57b4-d9e0-4644-8940-cfacc9b3943d,cb222d04-2e42-4a1d-9312-6999c8b41d1e,969222,purchase,102,Phone,Electronics,Kenya,mobile,google,1,800,0.13,2026-05-04 22:20:14
68e6b7a2-e9c5-4aa8-92a5-589a6d4c0af2,b1cd5c97-1b4e-4925-8d84-64a1c49cad54,927679,view,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.11,2026-05-04 22:20:15
8651a3f4-7164-482d-abe7-8eb9592cf74a,e92b2049-f5a1-445f-8f9a-a78469c544b2,213914,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.16,2026-05-04 22:20:16
6c66a51f-29b3-4518-8c1d-92cac7e31420,4c7599c5-00f8-45f0-ba96-c5a26d411038,514980,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.06,2026-05-04 22:20:17
c3e5d4c1-5ce0-4131-967c-c63090bc3735,5ecb773e-de96-425f-a91f-a014de53970a,254437,view,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.16,2026-05-04 22:20:18
da42fbfe-d882-4158-a83c-e283e85a8420,0febe1ae-a66d-43af-96a6-75651c6ddf8b,416602,view,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.15,2026-05-04 22:20:19
8f88e506-717b-4e61-991b-5a9fab5749ce,89d361e0-ecf8-457d-956d-b5ae0ba70e54,484924,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.0,2026-05-04 22:20:20
27d300d9-d4d9-4b2d-9eec-76d112d96192,63cb6bd7-c81e-40d4-9a1e-6cc28332cf64,357,purchase,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.04,2026-05-04 22:20:21
b63f897b-0146-49da-b420-36a0a5e80ded,57ad88d4-0874-465f-bc5c-7e0fd3d4efe3,837,view,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.1,2026-05-04 22:20:22
3d93de48-0359-4180-83e9-711c2aaf4116,f6553ddb-9fe6-4cde-b93c-878645502bfe,740175,view,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.11,2026-05-04 22:20:23
32a2a036-7147-4b5e-b1ae-db08b457f381,e1d973f7-d063-4758-ba93-56a8e2a98664,446110,purchase,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.19,2026-05-04 22:20:24
b350a997-80e5-4709-83d5-a1be193ca753,aba1c566-0167-4a8f-88a6-e9c795a1a20d,690103,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.01,2026-05-04 22:20:25
b45f4106-a45d-4014-9298-ce85757c8e6e,fdd9cece-c8f1-4cd5-8125-a00447ae4f84,184716,purchase,102,Phone,Electronics,Kenya,desktop,google,3,800,0.02,2026-05-04 22:20:26
79e22cc5-3453-4140-945d-fe0fe16a6c27,7c27b8a6-cdec-41c5-98c3-4fdcf896fb09,29,purchase,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.06,2026-05-04 22:20:27
ce67dfcc-9987-47fa-9b99-e8dd2760ba62,8aae4714-997d-4b7e-b127-1de4e04e673b,447,purchase,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.1,2026-05-04 22:20:28
042efff4-c3eb-4b44-9f22-77a78d86ad8c,a1d335b1-bde2-429e-af51-4013b4a3488a,959379,view,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.06,2026-05-04 22:20:29
4ce196c1-ccc6-40c1-ba5a-fd0857567446,016429f8-1aaa-4031-a7f4-ccfdfea8129b,352312,view,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.07,2026-05-04 22:20:30
b4d4c75e-d941-4b8c-a9a9-4a4d3c73fbde,bd097ff3-00ea-433b-a598-d09ac21cbc23,120472,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.05,2026-05-04 22:20:31
58ab4a61-1e9b-4716-8a5c-50b5128a93ed,223ed66f-facd-4bc5-8e0b-50bec6b4a09e,999,view,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.11,2026-05-04 22:20:32
684fa4a6-e9c4-46be-ab75-1a915de20b59,778254ef-fad5-46e5-9618-8fec1a76108c,573480,view,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.13,2026-05-04 22:20:33
74fc270a-568e-4ce9-aa8b-acc3a0aa4a3c,e4f8028d-a4e6-45ec-ac94-9ee4d3e0c072,490694,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.11,2026-05-04 22:20:34
5170f60e-7f15-4aef-8c11-7c073aa9c12d,a9784ae4-2624-4507-997a-0c1e6c3fabfe,644503,view,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.05,2026-05-04 22:20:35
bfd3dbc9-4201-4266-b17e-ff93bca483c3,ab895898-c585-49c3-9529-05a75b59f595,159126,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.17,2026-05-04 22:20:36
635a76ca-d0b1-4456-ae7f-987854474b7b,fd9c52b1-974d-44b2-a93f-6fe5199aca50,101883,view,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.09,2026-05-04 22:20:37
f2111fb6-a1c9-4ef0-a3fd-f94fc3f4bb81,1f930475-26ac-4fab-b613-ab45a5716400,195437,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.05,2026-05-04 22:20:38
71a71ab4-c13b-4327-a033-0b721b64b093,21d3684e-fc02-4e9e-ab7f-a8e6e7b9dc31,606752,view,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.2,2026-05-04 22:20:39
5e91d189-102b-452e-ab1a-6e901bfd100c,ca2a7834-a959-4eab-b4fb-714983898a79,635,view,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.05,2026-05-04 22:20:40
259c0082-71d3-4f10-9d57-38ec71f239a8,7e43921d-8934-4953-860d-775d3cd7e444,153728,view,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.07,2026-05-04 22:20:41
c75270a6-63c0-4ae5-8955-4841544c7641,9f6ae34e-afc3-4398-94c0-3b14061361c3,794178,view,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.12,2026-05-04 22:20:42
0738f995-9461-41c6-9d10-c94925083fe5,b754a56d-0e70-44e7-a5e1-77ed824cd8c6,356673,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.2,2026-05-04 22:20:43
298f19c4-809d-4df7-8108-1a8c0d81c3c1,b11ffbc6-fef9-4c08-81d2-bc22d0822d3f,671546,purchase,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.01,2026-05-04 22:20:44
f7c468bc-9575-4b12-966c-4a85e603236a,00a44af8-c8ae-4e69-92a8-a279ede92d07,300880,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.03,2026-05-04 22:20:45
4bf842c8-6a46-4a10-9168-586a7223bd16,eb908ba6-d0b4-48cd-b414-10c11dc1803e,115,view,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.13,2026-05-04 22:20:46
8bfda5ff-8931-4575-b9af-010da13e2fc7,0489d8ef-2e1e-4d23-a8c8-32af71890b62,694220,view,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.02,2026-05-04 22:20:47
538ad3c6-0e38-433c-878a-769b2d6bde82,1d89b6e2-2489-48a7-bc8d-d5705b1c17d1,88747,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.15,2026-05-04 22:20:48
c52063a3-2cfa-4fef-a840-011b6cdfda33,946db971-f154-4dfa-88c8-3dfa2c379057,301,view,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.04,2026-05-04 22:20:49
258afba3-8411-4f14-9f89-16d848587ffa,9bc4ed47-8105-46be-83ef-d996fbd64992,928052,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.17,2026-05-04 22:20:50
af3ca109-d7d4-41e2-8011-554ada7a7c88,706bd2a9-fb6f-4306-84f5-c5e7bc9008be,952,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.02,2026-05-04 22:20:51
9da0edb7-091e-4c0f-a7a3-fcf2465760e4,24391170-ce24-4d74-b4b7-23aa4834235e,11896,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.17,2026-05-04 22:20:52
779bd086-1280-4d7d-aa2c-3f34f438868b,7760091b-3533-46a0-8996-995ecff1edbf,840,purchase,102,Phone,Electronics,Ghana,mobile,google,4,800,0.18,2026-05-04 22:20:53
7acc1994-c84a-4ac1-9c17-b2efc380c4a7,119ba34d-83e7-4f97-b8f8-b70560466dc1,40,view,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.18,2026-05-04 22:20:54
4884413d-5afb-43a0-bfc4-d06ac28b102a,d74be4c6-cfcc-4fef-94de-4a2db3103f90,587146,purchase,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.15,2026-05-04 22:20:55
9f12df5c-be86-4217-821e-5f0ad0c39f7d,40cfb02f-dbb1-47d6-981a-3b7d7f8ab44b,92057,view,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.03,2026-05-04 22:20:56
ceb43357-d3b7-4cea-b1ef-00b5fdbcad68,5a142853-9e34-4c73-8c95-3599cf5e975a,528861,view,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.1,2026-05-04 22:20:57
e9480bdc-94b4-4b63-b17c-d15c3851a64d,4ebc62b5-b537-486c-ad0f-24f46a4d3481,808507,view,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.13,2026-05-04 22:20:58
5b3c58ec-3285-4f24-9224-7728e7ddfba0,33d07cd7-1268-4a5a-be25-05e3c995b643,856,view,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.15,2026-05-04 22:20:59
1c065907-fa08-4944-8b5f-c38eb865647d,17cdfe94-44e7-45fa-bc29-9d1e115385c0,957134,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.16,2026-05-04 22:21:00
986ec892-ec8b-4572-b089-3a97f593bc8d,e584ff7e-96dd-443d-90c6-179f38ffa005,942,purchase,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.09,2026-05-04 22:21:01
1c79f265-492e-4fa5-9deb-96191a11cf99,6c7680ed-0e82-4893-82b9-ebe0bc080cc9,331206,view,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.04,2026-05-04 22:21:02
be27d065-cd87-4225-85df-4867a4217b60,7113a408-d7f5-4bc4-825b-775704de3966,22517,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.11,2026-05-04 22:21:03
6991a658-c768-48e0-bd71-7fc66dceb4d1,a249cb86-9feb-4097-8d91-bea36730cc13,349725,view,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.13,2026-05-04 22:21:04
f77b2338-ddaf-4215-adbb-0ffa06390992,8e51ec4b-1fd2-4ad7-8378-0af07332cdbe,838,purchase,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.15,2026-05-04 22:21:05
6ff49698-3ae6-4f85-a7ca-90eef857b482,c811f1eb-f8e8-4c2c-9332-f23d5235481a,2377,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.19,2026-05-04 22:21:06
5bc96e88-0ee6-4640-b7fe-77ecb2d13bda,0622b695-d2af-49cf-b7fb-7894180a9298,444,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.11,2026-05-04 22:21:07
6df7b323-28f6-4381-b64d-a81996688ea0,8430dc1d-5347-4fc4-b4fb-2de844c2a51f,456,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.03,2026-05-04 22:21:08
ef9c14be-efd0-4ca4-a5a3-a5c10c28a515,245246d2-6d4b-4156-ad03-d638e4d48e3d,149697,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.04,2026-05-04 22:21:09
f3dda71a-efbf-4d8a-b865-fc2bbef049ba,83df1f45-848d-4fdb-9448-c48ba26e4293,363697,view,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.08,2026-05-04 22:21:10
aac71138-8f72-4fef-9286-c452105a6550,d063ffbe-101d-473c-9d23-26f43e91f48a,45881,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.17,2026-05-04 22:21:11
cdc89c12-c13d-45ed-9295-7b5d115af895,7b6f3c8c-15c9-4d65-86d7-a3365b5a02cb,483,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.16,2026-05-04 22:21:12
94bec559-7394-4456-aa97-6a64627b74a8,d71c74aa-6210-4d57-af9e-1aa3fe69ae38,253590,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.07,2026-05-04 22:21:13
5aac264a-9325-4016-a44e-7bd871b76f82,11bda88f-0794-49a3-b00a-8dd963067aed,553863,purchase,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.18,2026-05-04 22:21:14
47f19383-040f-483c-a304-be98d4cc7a18,bcdc0080-65b6-4d6b-803f-6760a2d8fc09,961169,view,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.11,2026-05-04 22:21:15
01273cc3-db6f-4277-8aee-5c101309653c,e16823db-50ba-4e46-a599-864b324f62c5,168,view,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.05,2026-05-04 22:21:16
076e95c8-32bb-40eb-a618-11d376d2763f,582a057a-829d-4dae-84fb-e7e9aae900e7,44694,view,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.18,2026-05-04 22:21:17
