event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
5b20427d-3a94-45f2-a580-c72032bd699f,1861e697-c085-4073-9b23-3185cad845ff,781785,purchase,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.07,2026-06-09 07:29:39
69927e2b-f4f7-47ff-8b9c-5db3d997af68,9fb04c01-5e0b-462c-8a08-68e20ec13372,6127,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.15,2026-06-09 07:29:40
d86ea78f-26f3-4bd5-bbfd-00c552bff687,8c9a9389-9916-44ea-b19d-2766b323f052,871,purchase,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.18,2026-06-09 07:29:41
025ea4f8-9346-4768-84eb-a2b89a39c5bf,72b7973a-1663-4cc9-90ed-34b155d45aa9,292372,view,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.1,2026-06-09 07:29:42
92d7c3df-ee2d-4e43-98c0-cea96f6c2f84,1c1ff5aa-3c3a-4bee-a37e-2a346f5b5b14,539452,view,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.14,2026-06-09 07:29:43
30824f69-ecdf-40d0-8684-5cb7a838ba0a,8afc7164-43bc-4c78-b8c7-d435b375e23b,67,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.09,2026-06-09 07:29:44
cb12d214-e590-48be-b6df-164246ccac2b,0c5547c7-5d3f-4aee-b9aa-985a0af1f316,271173,view,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.15,2026-06-09 07:29:45
9a6c387e-65c8-4aed-9c22-2a782113742b,1240b687-57cd-46ce-9ac2-3a5d1b29ed05,419,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.09,2026-06-09 07:29:46
709cf111-6567-4a22-a30b-c63c6a43a1ba,10470f2f-c5a1-4dc3-8acf-7732660dccc0,590855,purchase,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.08,2026-06-09 07:29:47
50293e0f-1892-4887-a26f-e92e527a0fb2,f4393ae1-f836-42c3-af6a-485c20b5cba7,945058,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.14,2026-06-09 07:29:48
b5b385e0-8078-4a4d-bf0b-c7558fbd4d0e,500998c4-cc56-4f3c-b858-fb4d02dcf311,979,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.12,2026-06-09 07:29:49
8710713a-dc88-4ec6-a84e-7c51df5f308c,c00ce5ea-575b-4f95-bb54-59b4860f22a1,161471,view,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.19,2026-06-09 07:29:50
faee7a60-46d3-4e4b-b9c1-775a1b46a12d,f63f643b-3754-4f37-9f86-e297124861a6,958,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.12,2026-06-09 07:29:51
951df0df-a400-4751-a079-687c3e87f837,796fbd39-1a91-456f-ad6f-43d5a8794084,451327,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.16,2026-06-09 07:29:52
4248bdb3-8c8d-416f-9bbd-15ce23e5e6e2,e9b0963a-f805-4a46-ae6a-f995ef8ef025,367918,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.05,2026-06-09 07:29:53
8125ff9d-d656-4164-88cc-1d7c1be689e0,1f738aa9-422e-47fa-ade3-b153dd9e8a37,415633,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.09,2026-06-09 07:29:54
cf949d13-9fa6-45db-afc6-2166d6d8fa16,d9fb9c48-83e9-4bb4-8799-b0cf4001d7fc,952738,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.18,2026-06-09 07:29:55
2543f748-8c59-46e0-bc2c-9549bb9765d3,79f8f02d-790f-43fc-afc5-c1b6fb793979,673221,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.03,2026-06-09 07:29:56
92fcbd28-f78f-418c-aa5b-3a15e1fb3b6d,960a75f2-75bc-4e33-be57-a296eac9ed19,639800,view,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.12,2026-06-09 07:29:57
8a424065-e1cc-4723-b846-10942e9af500,2d97d997-ef06-440a-b498-f32bb1703c9f,370407,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.18,2026-06-09 07:29:58
bbbcb92f-abc0-4c04-9e35-1a3a1a4fea6c,5dae7cbb-2243-4d22-8536-f0fae7756c07,377,purchase,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.19,2026-06-09 07:29:59
28f8fc22-d13f-4c9d-a19f-c7aaab017784,e388a4c4-8679-4ce4-906b-4ce4834a7080,381615,view,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.02,2026-06-09 07:30:00
61c5b4fb-27b0-41c0-9bbf-b4db4b1378fd,be05fb5a-712e-4185-aaa6-7eb075f13993,562,view,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.01,2026-06-09 07:30:01
3718fa3a-3fb4-45cc-ba60-e4c5a912439c,9cbe6f8e-87c0-43d5-889f-afa4fb987f71,396947,purchase,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.03,2026-06-09 07:30:02
2662dfd3-2c9c-4892-8f79-982916caa8ab,87d3b1c3-d2bc-4a82-88cd-fba64ee2f12a,671972,view,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.0,2026-06-09 07:30:03
e397bdb4-a4dc-4af8-8fac-55b4554025da,cd9fab48-a300-438c-a908-4ef8fff40a4d,146753,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.05,2026-06-09 07:30:04
54ccba20-b6d4-4708-9c0e-e336e7f6b178,8a29bda3-d89f-4a73-b5e1-83edb1f9fd76,764706,purchase,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.09,2026-06-09 07:30:05
652954b6-578b-4fb9-b172-d92c7cadf5a6,0f150a32-1b99-46e6-8736-b0997ae67d59,270188,view,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.2,2026-06-09 07:30:06
e30fe0c8-5118-4aa4-94a6-fac01f7cd701,770e44ba-a2c5-49cd-97f7-08f4ee1b0ed5,824589,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.18,2026-06-09 07:30:07
4e9800c7-9110-412b-8a20-5aed56625d5d,7e2bfcb4-0280-4f92-a810-f037f7ec7703,4,view,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.02,2026-06-09 07:30:08
b962aff1-46d6-4827-a5ea-0f2a6a0879ab,406acc6c-3147-48bb-a2ac-19b11af96c84,998340,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.12,2026-06-09 07:30:09
340b12b1-270d-4915-94e2-bd167001c84c,85fc59f0-af73-4988-bfaa-b78c3e6eaaab,831958,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.06,2026-06-09 07:30:10
7254bd65-e554-42bc-b742-c0610c6504e8,0fafa38a-3ebc-4752-9c12-225eff3da37a,99863,view,102,Phone,Electronics,Kenya,mobile,google,1,800,0.13,2026-06-09 07:30:11
a33abc5d-7693-4498-8dff-6a35473a2b6d,230a7719-9a7c-42cc-b442-260573179fe4,502075,view,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.03,2026-06-09 07:30:12
77ec2083-10e9-4608-9065-92149511e652,dd05db57-4297-48de-ac5f-59bc1770a5d0,304970,purchase,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.17,2026-06-09 07:30:13
8bce6a11-1a66-4d2f-9b42-bea3b0da1705,43f83568-4540-48c8-9fa6-98ecf8e688ad,106484,view,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.16,2026-06-09 07:30:14
15c37edd-f821-4650-aa57-f6d6ccf16694,3a807f4f-6555-4ae4-9dfd-693beb88e0c1,370200,view,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.0,2026-06-09 07:30:15
8f55bd07-dd3a-4e2a-9fb8-e40eaf250833,fd9abb5c-a533-4243-9a0a-6ad55e0e9294,434215,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.04,2026-06-09 07:30:16
da4013d8-4c0f-4a94-a1c7-e57edfa54f9f,56963b37-cf30-41f9-b9b3-210ac78951a8,144218,purchase,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.16,2026-06-09 07:30:17
d8a79213-fb87-4239-9f01-351567fd0ae6,ad2d6618-24f4-4746-832e-e86d5b610dee,357,view,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.14,2026-06-09 07:30:18
b34e84fa-0592-4044-b5fc-01045af7e741,14e62319-be1f-4423-a3f6-ae06ee29baf9,24558,view,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.03,2026-06-09 07:30:19
5140d993-035f-4ebc-adec-ee7f1f484944,9540bf98-dc82-4639-a5d2-a4af9d32df5b,275731,purchase,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.2,2026-06-09 07:30:20
1f4875d9-d284-4b0b-95c0-f1e9a9416b89,543c2c11-7d08-4365-911c-0b5991eeee9c,764787,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.12,2026-06-09 07:30:21
93071291-0a17-4fc6-9c1f-476525a97a2c,c28f4d64-5f8a-4b59-a074-12c045b85d46,379417,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.19,2026-06-09 07:30:22
ca635220-8439-47b2-bb6b-9abf08c0c703,ff806d65-4952-4cb5-badf-2d0cbbfa959f,99127,purchase,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.1,2026-06-09 07:30:23
9be43384-f64d-406c-a700-791a10eec8a7,bce036e8-3407-4800-adaa-bdc6894bb95d,625691,view,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.01,2026-06-09 07:30:24
081185b8-2731-403b-be18-e3351a3aee3c,89b228b0-544a-4255-9678-298667d20061,150640,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.17,2026-06-09 07:30:25
52962136-6b77-44a7-bdae-074dc4aad77f,15582d11-e48d-418a-9910-41df4865bc06,771271,purchase,102,Phone,Electronics,Ghana,desktop,google,1,800,0.02,2026-06-09 07:30:26
0f3c8171-e498-41e4-95ba-86f7599b7d0f,96361677-61e1-4090-9e92-757f4d83ad94,459,view,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.14,2026-06-09 07:30:27
433a00ec-6202-4523-9962-3ac7fda140e3,2a81667a-b2cc-434e-9b96-eefadf371145,735640,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.08,2026-06-09 07:30:28
f93a102b-5545-4d59-b4f8-ece6b080f3fa,998d65eb-7f3c-4055-bff0-68f2ad1080ce,265490,view,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.09,2026-06-09 07:30:29
c4faf8c2-0ae6-4cfc-a262-a876f5c9ab1d,d5c81bea-25b9-444b-a50f-727efd2c066d,200,purchase,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.16,2026-06-09 07:30:30
933d4a46-03a5-4790-88d4-07e1dc34efe6,5581df55-f40e-4ac4-a11b-cce7088937d1,800,view,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.11,2026-06-09 07:30:31
9f387588-f0b9-4366-931a-33b81d9d7335,1e0cc684-e8c7-4bbe-82ca-10026d1a51fa,519682,view,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.12,2026-06-09 07:30:32
fe8f22bd-63a7-4f4e-9c18-b4fc964382b3,ae9196d2-ffe5-4da7-a1e0-b7c180fb4d02,945022,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.06,2026-06-09 07:30:33
11787b29-65e1-471b-b08e-60e612126d5b,18cb469b-c0d0-440f-85e6-7a6ba29912eb,941700,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.19,2026-06-09 07:30:34
5bbd29ab-e6c6-4dd7-aa64-ed76a5f5cdf6,6e299edc-9797-4471-b66b-676c5e68f2ff,284387,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.16,2026-06-09 07:30:35
a5a31f0b-06dc-4dc2-8c7c-5f39fad68806,45fb6d51-683d-4c1b-b295-d70d1b4a5413,687869,purchase,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.14,2026-06-09 07:30:36
8fa0840d-c803-439b-af8e-bfe43f728cc7,ced08bc0-a3b5-41ec-b833-d5b66232db9a,503597,view,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.01,2026-06-09 07:30:37
41c2239f-3a59-492b-889b-ee32bbbdf6dc,daf0466d-d616-4d71-8f22-d93bbc95f524,17354,view,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.1,2026-06-09 07:30:38
605db3d6-00c8-49ee-aaab-4c33cd37159d,c0f5b229-e08a-41b8-93cc-33036ad2012c,245784,view,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.02,2026-06-09 07:30:39
d54f8643-f444-4ebe-936e-d6aa5cc5f60d,4c0f55a3-a43f-4793-a818-23f586c88570,589,view,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.08,2026-06-09 07:30:40
8525749d-42e2-43f0-b809-51b4e44e2de5,cdd5e759-222e-43f0-be43-f58cc9743984,154248,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.16,2026-06-09 07:30:41
60d30596-4bcc-4d41-aff7-dd4f5a1fb2c8,3b71a06b-6fdf-481f-b13d-210898538b17,81027,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.06,2026-06-09 07:30:42
a70b2b4f-cbfe-47ac-b018-aa288731b7c5,548e3054-f076-49fe-b25d-a03f596a3d7f,443,view,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.02,2026-06-09 07:30:43
b637b111-5f9e-4557-8611-2fcae2796dde,1a0975ec-4ee9-41c3-914c-43d0e9941441,782554,view,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.06,2026-06-09 07:30:44
6d06a830-b073-4b77-9f6b-9f5524389088,f048e242-57de-424e-bcd8-8a574ef54d3a,128,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.08,2026-06-09 07:30:45
48234d53-706d-4a6c-bd4d-2e13a33f0d5f,f11501a6-d1c3-4b26-a3ba-ba52572cd7aa,318135,view,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.13,2026-06-09 07:30:46
7d58b28b-ea91-431c-80ec-ebf51ffff7a2,837308fb-4995-44ed-b95a-865aa8ba8054,791733,view,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.01,2026-06-09 07:30:47
543f5e8f-596a-442a-a46d-f655bc857a1a,fc219620-bef3-44cb-9263-e48b7a893697,251621,view,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.19,2026-06-09 07:30:48
7f7df49a-aece-435d-8a12-d0c6936c58be,ad5b25b1-21a7-4bca-af31-a6756a878f65,919,view,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.0,2026-06-09 07:30:49
d1c99267-4162-4719-a792-b9150daa6eda,c33728c6-3e16-43ce-9439-7af086e4a114,227130,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.15,2026-06-09 07:30:50
467da8bd-1f19-4873-a9fa-1a1a139dece9,45a01f2e-a6c8-48d3-b08b-8d629ef2c3da,557,view,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.1,2026-06-09 07:30:51
99bad657-389c-483c-8576-de90968041af,f8df0105-ed78-43b3-92b0-12ecf8b8e6dd,221614,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.07,2026-06-09 07:30:52
a3015fa7-b9c5-4ce6-be1e-a8e447cffab1,87c26fbb-60dc-41c5-8864-57c29530ec2b,489216,purchase,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.05,2026-06-09 07:30:53
7c9bcdf8-20d1-43f3-a0bc-4f929a9fc28f,a2dd01b8-7040-4a9d-ae11-d9efa16e6a58,108,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.17,2026-06-09 07:30:54
6570a2b7-b919-4493-a1fc-7016bf0ccbf3,a62bb890-bcff-4e04-a92a-177cdc181662,359610,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.19,2026-06-09 07:30:55
93d8768e-b047-4b16-b8ee-b58c33a85b44,f975e64d-fde0-48c3-be00-fa86ce9504d9,814269,view,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.01,2026-06-09 07:30:56
b4e4b907-8124-4b89-9de9-88ecaafb40c8,e6603fd4-d2c4-4e1a-a073-1cbde06ff66c,397999,view,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.1,2026-06-09 07:30:57
70d122ba-c612-44a2-a93a-3d7c72bed442,8cc3e302-5786-45e2-b2b5-6ef6e2eb482d,946434,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.05,2026-06-09 07:30:58
416b027c-9a6a-45c8-a750-358541b7e8cd,452e6c29-cab9-4db0-9bcf-811d5c08ef16,171983,view,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.03,2026-06-09 07:30:59
f6cfce46-4057-41d7-bbae-41f9abb6570d,c8f1576f-aa33-4d88-b681-b7495f14987e,809060,purchase,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.12,2026-06-09 07:31:00
ff060803-0f08-4cb9-834e-96f11cbc7793,14c6210f-fa11-438c-8785-997fd5d84270,96419,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.02,2026-06-09 07:31:01
2f7469b8-b5cf-44a8-b171-6231246a08e1,5476c0d5-50e5-432a-a8ef-1a9a88568ad2,567124,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.13,2026-06-09 07:31:02
1dc573af-c551-40dc-b7db-88e9502e97a3,de22551a-c6f3-4811-9c5c-a0a83e15af72,92510,view,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.03,2026-06-09 07:31:03
2f86cc3c-ad3c-482b-b681-9d72496bdf5d,5689d276-b4fe-4797-873f-1164c9b6497d,653,view,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.15,2026-06-09 07:31:04
cb83fed3-b955-4c28-ae52-90fd43d719a2,f984b9e1-b64c-4269-8006-724625ce92bd,454,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.09,2026-06-09 07:31:05
71389071-29d7-4643-88a9-89f3ca0ea9ea,01e6a001-42b7-4975-99b9-5e344fcf87a4,108261,purchase,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.05,2026-06-09 07:31:06
b7181b45-9cba-42b9-bbc3-caa42fe7e5c8,b9a1c29d-130a-48e0-99de-dcb6bbeb7e0e,331952,view,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.11,2026-06-09 07:31:07
7e0a37af-3687-4f03-abc5-be99fcace633,ebfeb0c3-5f51-4670-aabc-f9a8e3c48970,471581,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.16,2026-06-09 07:31:08
b9e8905f-171b-4082-b9a1-72cb98a2cbce,416d5080-5a9d-42a9-8608-9b3b0e377300,357344,view,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.15,2026-06-09 07:31:09
a8dacafd-dfc0-4859-a508-5951b2b8a34a,3850a593-571b-441c-a1f4-9eea7e3ca1b3,768183,view,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.02,2026-06-09 07:31:10
1e3d85e5-d9f8-4350-a3b8-1b204b641307,59b8cbce-2e2b-4fe5-9c0a-64fb40c4d6d8,900162,view,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.12,2026-06-09 07:31:11
508f9e82-3813-4199-b67e-1b0df9f739fb,096df6e6-3aae-4c84-af8a-73e3b6851373,37,view,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.07,2026-06-09 07:31:12
93a2f6d9-a99c-43f2-94ee-8adbcc407418,597e758a-5a1c-4d6d-81ec-0b370500fc52,2277,view,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.13,2026-06-09 07:31:13
807d1ad5-ee5f-4ecb-adb7-dbaf72333905,930d03eb-0b26-4b32-8192-4845145305fe,569344,view,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.05,2026-06-09 07:31:14
a754afd4-9e24-4361-a3ff-385ee6e0cecc,b434d1a4-2ec1-4255-a252-3d8251a28cae,297027,view,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.03,2026-06-09 07:31:15
50ca8ce1-a870-4b48-855d-e4772bdaacf8,2479ca94-73a7-47d9-bfa4-17f5c80abb0a,148014,view,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.04,2026-06-09 07:31:16
98b28424-2270-4f1d-a906-574c9d81f121,3e8bb08d-f50c-47ee-872b-d77da754fe8c,75,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.11,2026-06-09 07:31:17
