event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
7246bcde-77b9-4fa4-85ac-62bedfd4766b,62e3b492-ed1b-48a9-bd7d-d85131be48ac,297430,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.18,2026-05-07 07:16:22
a0b8d9ff-a545-49e0-b84e-ebf6ab0aa094,01fa19c2-87c5-4468-92d8-ae1d185d93ba,849566,view,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.19,2026-05-07 07:16:23
b79db71f-12a3-4139-a996-ec6af26eeaa2,54e9220a-775d-4c56-b092-f06e9d8bec2c,836526,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.07,2026-05-07 07:16:24
e0c1d7f7-a13c-4308-a61d-4849f47cb841,98ed9176-56e8-450e-b82c-b6c025d7130f,344627,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.08,2026-05-07 07:16:25
2ba05fb8-43cc-42a2-af61-27443ac778cc,c5b0baaa-0960-4d08-b00a-22f15e7a5b35,892455,view,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.19,2026-05-07 07:16:26
7380a636-030f-41f1-a6f8-411e252dc17c,b47c1c1d-34b8-4f5f-9820-ef81978fabfd,876,view,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.14,2026-05-07 07:16:27
a316def4-2cd5-49b8-bffd-15148c246920,6139dd9e-86cf-4de9-a103-27e0659f649e,568892,purchase,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.01,2026-05-07 07:16:28
f63661c4-d6ae-4e99-811c-5ec0417f603d,6ab8be32-7525-4b02-b9ea-e8b62629abfd,367547,view,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.07,2026-05-07 07:16:29
2edb383d-3e6c-4200-a379-daec47bcc92a,ac82434c-13be-4ace-bbf7-633428c77a10,384796,view,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.04,2026-05-07 07:16:30
42cfb578-7956-4726-97fe-83a0a6c1d595,455ebe41-747c-4ab5-9f03-96f1d28b7f4c,301,purchase,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.14,2026-05-07 07:16:31
7c388c00-115a-4851-890a-d6af568e4cb4,3e0513cd-ff2f-44d9-aadd-64f08c57983d,900387,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.19,2026-05-07 07:16:32
099246ea-2a4a-44c7-b5bd-09c7a3098c50,65eced23-ca80-40f9-bbd0-b498034084e9,612,view,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.12,2026-05-07 07:16:33
ffcb584b-b451-4e20-9b86-7243cb65b90d,d8c1feeb-261c-47d6-a4a8-3a8ba6235251,632,view,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.02,2026-05-07 07:16:34
b998f79e-8cf1-44ff-a216-b77f8b220299,6d1574ba-5084-453a-a600-204a17803856,100601,view,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.01,2026-05-07 07:16:35
04c0a305-253e-494b-8ad1-da7c86b8553f,10054dbe-6f77-4517-ab7a-2261ea4127d1,752524,view,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.14,2026-05-07 07:16:36
12ca9b89-2261-4859-bf58-eda9539a549e,58ac0392-1a3b-4f26-9481-82772d526e19,920846,purchase,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.15,2026-05-07 07:16:37
ee861474-5657-4190-bb98-de036ff40d8c,6e262b46-65c8-48d3-bbcd-181b485dece8,18708,purchase,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.13,2026-05-07 07:16:38
8d0e811f-b51c-4cb1-b0ef-85792c90e07a,663dc81f-aeaa-40fb-9eaa-9a54595a2716,502,view,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.1,2026-05-07 07:16:39
17672069-cb7c-4a8e-81d7-532a51dac98e,85fb67cf-9ae8-4ced-9c95-b4c6d756787a,178029,view,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.18,2026-05-07 07:16:40
632046dc-0897-4cd7-bfe8-4325fc1762e2,e58209bc-a8cf-4bc9-a5b2-8501c9d14749,581820,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.05,2026-05-07 07:16:41
689e21ec-06a1-4dbc-8b44-1b0ab3698551,ce45f0e3-a5fc-4ecf-878c-0238542e812e,480970,view,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.13,2026-05-07 07:16:42
bcd2110a-45f1-4ed9-b598-a51b731809e4,95ecd130-8d78-4190-8440-99289b524d4b,85,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.02,2026-05-07 07:16:43
f42bbea5-6166-4075-bdef-080bd46a2fd0,5f777ba7-fa45-43a4-99ab-df72804fc12a,563631,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.06,2026-05-07 07:16:44
dc805464-e524-4bc5-9831-e9488a244c4d,0756e84d-ce48-4d3a-90f7-fb0dd2f21999,806345,view,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.19,2026-05-07 07:16:45
d5caa8b1-75d3-4383-9d88-cf966ecd80df,e10a7fc5-c6ae-4343-877f-4b90173a46bb,579859,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.13,2026-05-07 07:16:46
decf4b2a-866c-4d8f-90d2-9fd7c2dcff02,bc319c7a-f2df-4cb0-90d9-37d060958f4f,495720,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.07,2026-05-07 07:16:47
cdb4f7f5-2da7-45fa-82cf-d17e44ff1db5,114eb91a-15ce-4aeb-84bc-aa2cb1cdc0d5,630074,view,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.04,2026-05-07 07:16:48
5244f45b-3be7-433b-ba27-060da9906b07,a9144e6d-7503-4264-87fc-3717097e6079,579,view,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.05,2026-05-07 07:16:49
268263b5-13c0-4fc4-a0dd-5b6d6dd813d9,03091580-5b2d-4a7e-b3fb-9a70ba542bb3,274951,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.07,2026-05-07 07:16:50
355d6e8f-484c-4189-90ab-62739c2ada3e,da7ca5e5-c637-4205-add2-787cb7ed10dd,60,view,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.01,2026-05-07 07:16:51
530724a0-ea27-43a0-9265-13483f6d357f,1e065273-0470-4dc4-a4b3-fa53ed3d1278,754,purchase,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.09,2026-05-07 07:16:52
3ef9f6d1-106e-4413-93e9-f00921a7f4f7,11db1999-5d08-4b35-aabb-321bda266ca9,350305,view,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.19,2026-05-07 07:16:53
4695e0c3-e3c8-4003-a34d-db51649a58ad,3e13ee25-bdc1-4171-a9a4-2f6374d284be,131685,view,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.03,2026-05-07 07:16:54
8bfd1f9a-b5a0-4f59-9559-34578d6940ac,03fa9a93-faa4-4e7b-85a6-c1d843fb4a81,250,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.15,2026-05-07 07:16:55
da67c3cf-3232-414b-b647-cedc3919421d,a770f008-7fab-441f-8cc7-33ec8b7af38b,91764,view,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.17,2026-05-07 07:16:56
5a32a4da-697e-4fc8-8d13-897a60a9cdaa,0ba2e975-32d9-4dd5-91ba-e8a3178e8f8c,198,view,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.05,2026-05-07 07:16:57
b6ea4f85-277f-4952-99dc-732b90ebbb5a,e30108ef-b61f-46d0-b215-ddf645bdb054,450692,view,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.03,2026-05-07 07:16:58
1b512830-45f8-457a-8f0d-a6d60a09bd50,71cbd387-c946-4e33-bdd9-919c288b817b,93144,view,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.16,2026-05-07 07:16:59
17f4cdb0-1a56-4975-b48c-eb4df1fd1b24,e0becf6c-ea8b-4b7d-92cd-c503b16fafc7,568,purchase,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.04,2026-05-07 07:17:00
ab31a711-d634-4322-a26e-491f8c723610,77540ad5-a2ca-4154-bcda-de5e2595cb71,338398,purchase,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.16,2026-05-07 07:17:01
4daee786-db7e-4b64-b384-db54f001d0d5,c0376322-a660-4ea5-b79f-5cdc04a52a74,683,view,102,Phone,Electronics,Ghana,mobile,google,2,800,0.09,2026-05-07 07:17:02
2b5344cd-3f97-407f-a4c8-5a0fd3fb42d4,9d226a9b-aeb4-44b9-b002-560bd1406701,551,view,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.04,2026-05-07 07:17:03
b75d54dc-6346-40a7-ba54-a0c53e957004,382ee702-92cf-4fdd-815c-fef6533cabbc,995943,view,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.07,2026-05-07 07:17:04
a88fe6be-032f-45b1-a4cb-90223e60e9b3,5c65b734-a7a2-411e-90ea-155703e6eab3,51893,view,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.03,2026-05-07 07:17:05
125bdd1d-5fd2-4705-9f17-1af884812b01,395bfa4f-2825-4904-91dd-b22865765e4c,869,purchase,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.02,2026-05-07 07:17:06
5eccbf77-077b-4d50-8279-ce395ee69f3c,87ac8d46-1c95-4b4e-b204-9914f4097236,956951,view,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.03,2026-05-07 07:17:07
155d030c-35a4-4df1-8fcc-aa56b639d881,a3ad0f80-6b0c-4518-a023-bc6adf24e5cf,614588,purchase,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.16,2026-05-07 07:17:08
91ff3979-4bb4-447b-a6be-bb852ed4c7e3,efda33e4-af71-43b2-8c4a-ad9538dc178a,401063,view,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.08,2026-05-07 07:17:09
890ae86a-7eb4-4709-8055-818869fa82d9,89a8fd16-774f-4e9b-bd51-fa3bd47ce038,456861,view,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.05,2026-05-07 07:17:10
fcd876be-8535-436e-bba0-9001c41fb4d1,84b20baf-6028-4216-9020-b86766e0b6c2,90576,view,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.04,2026-05-07 07:17:11
5369dbbe-bbb4-4c86-a877-dd1ad7f04554,33b82b5e-33b6-4982-b624-e70355ff701c,983,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.13,2026-05-07 07:17:12
a633083f-6c6f-478f-96dd-9b69d5cb0fea,569d39d8-40c5-40eb-b3e0-f0a17cbd288a,769693,purchase,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.16,2026-05-07 07:17:13
17ce0e83-f433-4ce3-8e6e-c1015cd8a57b,2e95c5b4-1f81-4a3c-a5a7-b18bc5fe214c,387,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.19,2026-05-07 07:17:14
c3e104bc-5c66-43e6-8228-d308f8821fb2,1cc7a09a-7bb5-49ba-b68a-9460be9889d4,637629,view,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.06,2026-05-07 07:17:15
f899b19e-ac83-443f-a3e0-86f6641f6f7b,e86f9029-acc7-4a33-96c7-60f874e104dd,91,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.06,2026-05-07 07:17:16
59b38724-35dc-4d47-9411-162f8d2bb717,cb6cbc45-ccad-4602-ba07-33145368fa9c,681,view,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.09,2026-05-07 07:17:17
16635b68-72ba-4f7b-9307-5d34eb28bdc2,7eca6f71-6b48-4a07-9b1d-07df3cb84524,672958,purchase,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.11,2026-05-07 07:17:18
c96ba8b4-dd91-49cd-a427-ca4e74ca95cf,07f06444-eeec-499b-8e64-128700fc4ee7,714020,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.11,2026-05-07 07:17:19
6fe4a97e-1ac8-49f0-a5a7-dd1c33f5f106,25985774-bfca-4b59-9ca2-1b795b24292b,572778,view,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.08,2026-05-07 07:17:20
c61e55d9-5589-471f-87b1-f31b6999791e,61ad2ddb-04fd-449b-bf60-8022f2b2a35c,973696,view,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.02,2026-05-07 07:17:21
82eb62d8-6146-428c-a40b-dadf9da8a36c,2e13939c-21e5-4a29-858a-86002d75e78c,227700,view,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.1,2026-05-07 07:17:22
4ae09605-fc4d-48cb-b544-a362886eb723,143809a1-05de-48fa-ae28-75de1542bc45,67472,view,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.03,2026-05-07 07:17:23
1a5b0761-44b7-4ce4-b860-ebae6e9bc4db,68b0daf9-bdc1-4926-a48f-c45b6a6a0052,903154,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.19,2026-05-07 07:17:24
54430801-1c81-4b59-8c71-135f0afc7af5,155ef94a-c9ea-445a-8597-d1d8c33dac48,534286,view,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.07,2026-05-07 07:17:25
d7833db3-977c-4580-b501-8b6b032a18dd,b7b4fbd0-1bd3-41c0-884e-098b457b4cd6,495414,purchase,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.17,2026-05-07 07:17:26
9bf5a32f-4045-42da-82c3-bc9eed585e3b,893c35fc-f2e7-4873-a9a5-0f963dd051fd,631,purchase,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.11,2026-05-07 07:17:27
0908555f-cc90-4af2-aaa7-7acfc7acd8f1,33192dc7-9876-45bd-b188-b75a32e04acb,763378,view,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.13,2026-05-07 07:17:28
d18545cf-36d0-4a84-8fd2-d1bec1607d57,d6fe7823-ab3c-4f6e-8c28-556d99e1b570,875,purchase,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.01,2026-05-07 07:17:29
e6b02182-183f-4bf5-a8a8-8e0dbae81ae5,c2d8d3aa-f0c2-4f25-ba71-e39d0e8d844f,319,purchase,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.17,2026-05-07 07:17:30
8e1a09d8-0b6f-4f29-ba2f-0df6847fb228,da77879e-e42e-4f65-b090-fae9880e61d2,271602,view,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.14,2026-05-07 07:17:31
794174a4-49ac-4d01-a0c1-2a433d3a9589,12370388-476a-4657-90f7-fa6d9c47a43f,90,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.03,2026-05-07 07:17:32
b54e1eaa-2539-4f2f-8932-34a91ffc7537,52b4dde8-9994-4ca5-84d2-4cc13371fc23,366,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.09,2026-05-07 07:17:33
54cfd9db-e865-411e-ae85-48bf428826c2,71bf8d45-c623-4ed1-8d5e-63e9d28b9c06,462054,view,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.15,2026-05-07 07:17:34
35a2cff8-57de-4fa1-a104-859eb305759d,731fa675-cf19-4391-9f09-8e593ee236b9,281771,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.12,2026-05-07 07:17:35
9a592c43-5c88-492e-9539-d33c09cbf7ea,bad26156-f589-474c-9676-d616a6f20a73,883,purchase,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.0,2026-05-07 07:17:36
615eb085-329f-4ff5-9d03-bbf17a58af2d,ef200df6-f688-4778-9d8c-3964a2a48188,268586,view,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.02,2026-05-07 07:17:37
71a9086b-aea1-4f93-befe-d20767326b3c,6ca607ab-36f2-423a-880a-4e8bfed070da,766187,view,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.08,2026-05-07 07:17:38
c5b5f9cf-5236-45bc-917c-51c0bdffce8a,3b6fe4ee-8518-4a3a-945c-7544a4627b09,50743,view,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.18,2026-05-07 07:17:39
c4df733e-6960-413c-80a4-2b9051cbe4b7,3302ec41-bcf2-4ecd-a6e0-7be4062f91c2,35,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.17,2026-05-07 07:17:40
057b6d19-41f8-4b66-829f-bc99e9050e30,812e50b2-3cee-4a1f-a526-ee1879f3f537,116550,purchase,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.12,2026-05-07 07:17:41
d679e6bd-9045-4912-ab20-2c9ae75d7a00,3932dc19-3f21-4669-8a12-96a2b24255e6,760582,purchase,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.07,2026-05-07 07:17:42
35afbd44-6fae-43d9-af64-6a66405f94db,e5761951-fba6-404b-a53f-d0ea13e37696,19818,view,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.06,2026-05-07 07:17:43
9fd07f1d-350b-4441-894f-486c3f9ae823,b418fd38-6312-431f-872d-3d7c9a94665b,753896,view,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.13,2026-05-07 07:17:44
7d949cfe-80f0-42e5-98b4-9336c406a551,0670e28e-c452-4d14-9b2b-eecb0e8cc145,899381,purchase,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.17,2026-05-07 07:17:45
46c6a14c-ffd4-437a-b441-7d764c939304,214037a2-7464-4048-a63b-80f67834a828,554018,view,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.1,2026-05-07 07:17:46
db3c8780-9a5b-4831-8c76-3f98e977c08f,91aec2d8-dbbd-4e06-87dc-b1f2af53baf5,694787,purchase,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.12,2026-05-07 07:17:47
ae16462e-83ea-490e-909c-140a0f333a02,3bf83307-d1a9-4e92-9dad-bf796fee012a,283378,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.18,2026-05-07 07:17:48
a8379502-18a0-4f56-9310-e55fcba07856,6b32cc77-1856-4040-8fcf-fadbbe13a4e2,990394,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.1,2026-05-07 07:17:49
66290818-bad8-4301-b324-f3e7307cd0d3,9e32e8dd-ec75-4310-98b8-28b3c9b1821b,398,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.11,2026-05-07 07:17:50
dcfacc5a-15ac-4bfd-83f0-e58f3dfbf701,e470e5aa-00b5-4ff5-b896-e9d85e87f5a4,418348,view,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.11,2026-05-07 07:17:51
a7abca72-2efe-4dc5-916c-b405d89cafeb,97f8ce17-2865-4b43-85b7-17ccd014b023,601915,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.15,2026-05-07 07:17:52
be432481-1c72-4735-a34e-30ed0652df91,ce55911a-f921-4c2f-b610-b8f9630b4ce4,144395,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.01,2026-05-07 07:17:53
b38f1f5d-cf0b-4385-90dc-4315a46ac08a,73227d7c-c461-451d-8fba-211da65ba622,257319,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.03,2026-05-07 07:17:54
5e703117-b0b8-4c07-b254-56c898875146,153e6cbe-0387-43af-bbca-c8ed7261fb94,390,view,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.17,2026-05-07 07:17:55
b2d52710-364f-4dc3-9e65-18117a787a53,6840a905-e8fa-4484-b4d3-593bf971cd4e,345949,purchase,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.17,2026-05-07 07:17:56
e7dae910-7533-4863-811a-13d41f1d08de,37155978-bf08-47ed-8a13-ac5c7050fd21,918741,purchase,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.07,2026-05-07 07:17:57
