event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
d495122f-ecd9-46d6-aff6-18e042fa57fa,206cbc33-0a4e-4c0d-b1f1-2aa95abae7e9,940,view,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.1,2026-05-18 04:56:05
1a6236a0-5e92-40fc-a42f-a69189f8fd76,db0c2457-abb6-4a4d-b5b6-987ef1daa7b5,224480,purchase,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.19,2026-05-18 04:56:06
aa219bfe-1751-4541-b741-e8aef55668b2,11095135-06f5-41a9-a625-daa45d7650e5,361249,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.0,2026-05-18 04:56:07
e87b601a-fbaf-4936-9b16-f24b88f56211,8f1d020d-a1cd-4516-80b4-e0d4c5c0f0a2,26280,view,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.05,2026-05-18 04:56:08
4506efb2-b0c0-4c09-9cfa-0c161874c354,fd6e9395-3d15-49a4-9b04-b362cf9ef63e,732,view,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.04,2026-05-18 04:56:09
9ea029d7-5947-4d7e-b744-af07f5f19feb,3d6c8dbd-bad5-4a9f-bcb2-499d47fe4ceb,384401,purchase,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.09,2026-05-18 04:56:10
3553e703-69af-4030-96e7-3eb8eeb76f90,9c322f66-a200-4169-aa0d-2b71bf9a0dbc,747965,view,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.06,2026-05-18 04:56:11
d4ee248c-8085-459a-942a-87493e2170c1,634615d1-f133-4776-8f2b-aeac4b3cc342,100093,view,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.19,2026-05-18 04:56:12
8311a976-9f40-491b-b666-ae3fdc283597,826b5e02-1b26-4bd6-ba81-a6147a39cc45,148139,view,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.17,2026-05-18 04:56:13
a0576950-347b-418c-af71-0aee3c2dea10,697cb6a5-8da8-4c0e-b98c-79e6cc04a8f2,76178,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.07,2026-05-18 04:56:14
70c8e3b7-9b61-4b56-a3c6-9b0e4430a78b,62018408-f252-4aad-ad0c-f9b59e1e6018,492600,view,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.19,2026-05-18 04:56:15
508b5de0-03ad-45c3-9689-8776b10e7b07,a44da027-7266-4266-96cc-7d96f4ba84d1,253,view,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.03,2026-05-18 04:56:16
afcf18d9-8d55-419e-9af1-329dc83a3214,817133f1-8c44-401c-b802-cf9bdc5e74f2,173,purchase,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.09,2026-05-18 04:56:17
8fa8e7fa-6c0b-4c6e-aefe-8f301af99947,3e842d37-baaf-4da4-92c2-3d17ad669c9d,636,view,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.15,2026-05-18 04:56:18
9b86630d-5bac-4a21-a55c-04a575088cbf,d8c62636-3799-4af5-a56f-ae52dafd8ec4,441,purchase,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.14,2026-05-18 04:56:19
42451a1a-e7ea-4ddb-b9c0-b7d581cc4a07,11bff06a-a0d2-4185-b248-9f32e445395b,76,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.05,2026-05-18 04:56:20
bdf081f2-e6ca-4e71-b9e0-a172b14a1f65,325e87d2-12c8-49db-99c3-bfda79dbe720,982930,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.02,2026-05-18 04:56:21
5fb9481a-d917-49a6-b79c-ace4fa09e327,82d25db0-910d-4c77-add7-072a9c1188d2,234885,view,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.11,2026-05-18 04:56:22
d990917b-6de4-47e0-884e-df4fd66729f4,29dea10f-1f26-4a3d-ae45-98b89bfc6b32,563202,purchase,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.15,2026-05-18 04:56:23
0fcda3aa-2bdf-4328-aa75-d7d7a0a876bb,b48c44e9-85b9-429b-8c0d-74aa5f671ac3,556437,view,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.14,2026-05-18 04:56:24
e0f34057-4fbd-466f-87fb-df2eb68cf406,4f47026e-6ac0-4d48-a37e-3ee040ed81dd,153149,view,102,Phone,Electronics,Kenya,desktop,google,4,800,0.16,2026-05-18 04:56:25
f5126f00-caa5-462f-8534-362b7c4925f2,6ea3381a-5419-4045-b1a6-0fc10de6a1c3,447904,purchase,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.1,2026-05-18 04:56:26
b72aec4a-4677-4003-ac05-33e1b130bc81,f13267a4-1d14-48f1-b1ae-540ae870c5f0,796061,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.14,2026-05-18 04:56:27
18667ab9-d0a2-48de-a70a-b37f02bad206,c684e6e5-5f6c-4a10-adec-0a47a13ddeec,665334,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.1,2026-05-18 04:56:28
873dbdf5-6507-48f9-94de-07377a041d55,83d373ca-311b-41d6-b1ba-ad095d63d96d,320,purchase,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.18,2026-05-18 04:56:29
f6d6864c-88d9-424a-b62a-70b3703a6e5f,065ef9aa-4ca7-41f9-9062-4c3521dff579,461,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.19,2026-05-18 04:56:30
0f0dd40d-ce80-4652-9b66-3809a886db00,de180535-e54e-4383-9dd6-6a67219e0ed2,318,purchase,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.0,2026-05-18 04:56:31
77f14b01-8233-4709-80c3-5a1ac95d3ccf,b05b94a2-4580-487f-9eed-39f9236bc2f3,364161,purchase,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.07,2026-05-18 04:56:32
03c063f3-30c2-47f8-8d06-c8fa05e76866,fbd5084a-0917-4206-8049-ba5c7a1e9039,469165,view,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.09,2026-05-18 04:56:33
77585608-ae85-4f2e-bf6a-39708575f5e3,ab3bda18-01c8-4881-a268-5aba365ee3e7,224143,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.08,2026-05-18 04:56:34
f4dd6534-6ea0-49df-8fc3-01c70a0518f0,a7bfe071-b0ea-4354-ae24-30cf8165dbd9,179351,purchase,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.2,2026-05-18 04:56:35
f30e96d8-13d8-4d44-9ddb-40d76edf0f20,56247c01-b264-4304-965d-379e5724fec8,161515,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.12,2026-05-18 04:56:36
3c0388c5-c60f-4d06-a28b-6870d0dbc29d,70a75ee8-7a20-4f16-bda0-60042a8fa8f4,927,view,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.19,2026-05-18 04:56:37
66e74c7b-9c72-4e94-a157-40495be4dd5a,8e9ac184-0b4a-4a42-a48e-d5fab861f03f,796749,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.04,2026-05-18 04:56:38
4af1c55b-85b1-4223-8b55-bbe4a4223af1,7e89db48-b233-4b7f-acea-23f0efd7e5b2,693,purchase,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.11,2026-05-18 04:56:39
05f94559-0c1e-4040-a4c0-9e138cb8a073,6afba222-875b-42b0-9ec1-0582563ebb89,614213,view,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.18,2026-05-18 04:56:40
7d052758-8538-4c42-b308-9f1afdbf40bc,d6aa4ba5-800a-4ec7-949f-8527c1378d93,44,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.03,2026-05-18 04:56:41
e1a90283-bc40-454d-8214-2fb136738042,56269690-9d4b-4f01-b4ea-f04c5916dc84,690978,view,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.18,2026-05-18 04:56:42
f328125f-7458-4fb6-ae04-239e5003d3b1,8507cba6-4c18-46ff-9f96-2b9816b04dec,58584,view,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.07,2026-05-18 04:56:43
b9e8559a-7e61-46ab-acea-7bf4857c1b80,37b05039-61b6-418c-ae25-3a0d3aaa6371,612601,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.01,2026-05-18 04:56:44
a65eae70-2c89-49d9-9bb7-4e4dc725bc42,0ec6b54e-dcb6-41d2-b104-3225af55db79,526764,view,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.08,2026-05-18 04:56:45
ea91d924-1927-46ba-8262-eae23c95c13e,92a99c80-3259-4f74-beec-1814862498df,937496,view,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.04,2026-05-18 04:56:46
e0a97776-ee49-4c3f-b8f4-3a5131e0c25e,af2c7c81-1c01-40ae-a78d-c4ebd0dda322,802494,view,102,Phone,Electronics,Ghana,desktop,google,5,800,0.01,2026-05-18 04:56:47
4e31d24a-d410-4c44-9a15-520982bf78d9,bba78182-2ebe-42c7-afa9-a5e56ab81c5a,878,purchase,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.17,2026-05-18 04:56:48
497fe86b-9ddf-4f0c-a956-ec212739a288,70639ae0-808d-40d8-8a03-6d749835dd79,773429,view,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.0,2026-05-18 04:56:49
1c89a9da-9112-4270-8642-d2928397ad9a,d8df07f2-f8ed-444b-a178-563955cff4af,341,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.08,2026-05-18 04:56:50
ef57b876-837e-44e5-9e6b-05ce25abe7ea,9392fc7d-0d60-48da-a508-c0959210c3dd,748677,view,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.02,2026-05-18 04:56:51
6348e006-af4f-403f-9da4-abc716f725b0,75e0ca29-15d7-4e9e-8217-bd13efaa385f,691,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.1,2026-05-18 04:56:52
89fcb184-cdef-4dae-a5a4-272fd25d9496,6cef889c-6468-4b35-a97c-0633a37136d7,314882,view,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.02,2026-05-18 04:56:53
dbfbd0a2-c464-4e0b-9513-e1e57f9eb719,6fe55f63-2dca-440a-89c5-385d7aa47c21,963768,view,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.15,2026-05-18 04:56:54
c6330ab0-e158-4b5c-85ae-da129a7a7d96,c4673ebf-0441-4276-81be-1b99bdc21bc9,174077,purchase,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.07,2026-05-18 04:56:55
0df95137-64e5-477e-8203-7bcc08be0750,966fbecb-fd92-490a-860c-eb2636d7b739,80697,view,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.17,2026-05-18 04:56:56
76ae6a97-3793-4abf-bdf3-1ee80275cb98,8cc119b7-313c-4710-8e36-c9766dcb0807,567959,view,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.04,2026-05-18 04:56:57
35737fec-70d8-4185-9ec8-873c708ff0f7,384ce1f4-3f56-426d-9a1f-b3973f2e0182,28827,view,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.16,2026-05-18 04:56:58
77e95451-d9c5-4ab7-9036-37d6e30bd35c,37ab601a-0736-496c-b5c1-a59a02fc0b97,880120,view,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.17,2026-05-18 04:56:59
eb0a431f-8b80-4f66-9ceb-df92297f9ee5,c4fffdb7-5588-4c6c-99f3-12cc17c1fb41,468,purchase,102,Phone,Electronics,Ghana,mobile,google,3,800,0.17,2026-05-18 04:57:00
89acfd09-1545-47ec-8b66-1d26356b00aa,02e7ca81-2306-4b7a-81fb-2ce9c5dc11dd,192106,view,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.02,2026-05-18 04:57:01
f985a8a5-d272-4313-94b3-f16175a324cd,df46453c-694a-4135-b495-b61584c6f232,196835,view,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.1,2026-05-18 04:57:02
36c052df-f489-4fe2-aae1-cf47b45edacb,d49349ef-7726-47ae-be23-f772fc90dc7b,256086,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.11,2026-05-18 04:57:03
351fe176-6f45-4b10-962c-7ba9848e2215,faae3f05-fb15-4a30-8576-d56328e8bf81,223425,purchase,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.04,2026-05-18 04:57:04
8d8df7dc-3ee6-4c7e-b24c-ff92a58bf084,4ab9e0d9-c68c-4594-b567-9479373a1702,412112,purchase,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.13,2026-05-18 04:57:05
43a80a6c-2e97-4d4f-8f1e-103c93fe7e7a,0c7a0051-4cfe-4935-8f2a-af5cb2a70fda,292252,view,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.14,2026-05-18 04:57:06
0ed536c2-4098-47d0-8266-b4e720b034f1,cfd9c750-6567-40c4-a7e5-728a0e864586,793,view,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.13,2026-05-18 04:57:07
c02066cf-b2ce-4815-a8ae-383fcdf439b6,d860268e-b17c-4f74-a840-f89b41ebba8a,665629,view,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.09,2026-05-18 04:57:08
9e83fdbd-6b0e-482d-9269-59d6a99bf0a4,98856b7b-4586-46bd-baf5-f2dd387b5322,648067,view,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.08,2026-05-18 04:57:09
3baf6353-93d5-4aff-b7b2-89314a199a9f,0f0d5c27-2dd1-423e-a0ca-1fea56501d80,746531,purchase,102,Phone,Electronics,Ghana,desktop,google,5,800,0.07,2026-05-18 04:57:10
70b3ef67-469a-4757-9191-a5cfe08ebca4,4457ca2c-8b4c-4311-9e64-300ab565a2b9,226101,view,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.09,2026-05-18 04:57:11
88780d73-0fca-45c1-af92-e06f88046081,98a38ae2-327e-48a9-abf1-f0357ec93f9d,72786,purchase,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.2,2026-05-18 04:57:12
d7294af2-fd36-4fbd-8560-e07dfe9380fe,100e7e0e-061d-42d6-9928-d9200ae443cc,323701,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.12,2026-05-18 04:57:13
88ef207d-6597-4289-a29c-fc55c85df4da,57ac5516-ac1e-4c0f-a4cb-fb9624cc909f,190293,purchase,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.19,2026-05-18 04:57:14
57c1339f-563c-4aac-a298-8aa18cf89268,c66bf4d6-f0ab-46a2-bcb2-c338ad53eb32,251,purchase,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.09,2026-05-18 04:57:15
3ecd04bb-08b9-470b-a1c4-babf09f474bc,3e487417-4de8-436a-9f2b-55cd62b9143a,881626,view,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.16,2026-05-18 04:57:16
56304fec-aaeb-4941-9571-d698b8e85d83,4e018570-b44f-4e22-bb9c-86179883fa1e,775971,view,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.11,2026-05-18 04:57:17
6b5ffc74-9e90-4314-843d-4e16d1f34916,005bcc6b-a981-420c-91ae-0fbc66bd6b0d,1,purchase,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.08,2026-05-18 04:57:18
a37e6534-becf-4817-8c06-ed4303bfca90,c4ce5a46-7e1a-4c8a-b1c0-09869aa7f7c8,277700,view,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.18,2026-05-18 04:57:19
d1cbf1aa-72cb-4075-98a3-8411181414e2,aaa78171-ecf3-429a-bd01-b17023e2ca9e,30,view,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.09,2026-05-18 04:57:20
aeb60e46-896b-4587-af3a-280369e65125,aa81920b-803a-47ad-8996-875f0596542a,958196,view,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.11,2026-05-18 04:57:21
81cf4b13-d794-4249-b951-c6216643a2a7,cfdff694-0a8f-4b42-94fb-5204d4a9213a,35122,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.02,2026-05-18 04:57:22
bd51a876-a9ef-4de4-9433-21cd04a37fca,1d041c7c-f2b2-40cd-971f-614be1eca061,590907,purchase,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.11,2026-05-18 04:57:23
dd992f38-2c45-45e2-92bc-28652677b126,4f1a0f30-89d5-493f-9819-a558cbbba2a2,726584,purchase,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.04,2026-05-18 04:57:24
586a92c3-a512-472f-86a8-97872c4e83c0,11376b67-f8f0-4b32-8143-f7484a576e9e,849607,purchase,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.18,2026-05-18 04:57:25
2c23f3b5-fd67-49dc-b246-e96015e3690d,df3c2b62-3a1a-491a-b0aa-13221a8eea11,777476,view,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.2,2026-05-18 04:57:26
2c50d626-a286-41b6-a43a-30eac2e0d03c,08d608df-701a-4703-8057-77e382fc3975,161,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.02,2026-05-18 04:57:27
6817e535-f4ac-4a24-a6d9-2809433ec4ce,cc809f86-7ce5-4e17-a825-e053ac0ef4b3,249,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.12,2026-05-18 04:57:28
6f621385-6726-40e3-a6a9-e949f0851818,a8c6c57f-b3e8-4a64-94e0-1e78318322af,347262,purchase,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.1,2026-05-18 04:57:29
34241d2a-f7ea-4790-8910-f7e25189845d,3fffd8f2-3cac-4f6f-aaa2-d973845a9f21,141076,purchase,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.1,2026-05-18 04:57:30
041a0f7f-6b98-4052-a680-7562007fb37c,e0759846-57c4-449b-80f5-a9b244be358a,973872,purchase,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.17,2026-05-18 04:57:31
625ddfd1-ad39-4667-9652-f8732b40eb7a,54b1fa14-7c60-4c9d-a615-52bf67db0d56,712,view,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.02,2026-05-18 04:57:32
8a719d75-fbd1-41d8-bc59-a9edc8c71779,d62c55e5-ae9f-415c-927b-d805791874f5,742515,purchase,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.1,2026-05-18 04:57:33
67f3970f-891e-4451-a37a-867df6a19dab,53763323-e7a9-4af6-904b-404734e4fed9,684429,view,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.08,2026-05-18 04:57:34
89b1b34a-9fca-40e1-be83-a946b4421bd6,2bf4df66-55db-45de-a293-af9475bbad1d,321933,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.06,2026-05-18 04:57:35
7cd63f1c-d839-44a0-aef3-78976eccde0e,c66a8ed4-7e80-48e5-b1ff-65d7a62c468c,398207,view,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.14,2026-05-18 04:57:36
af0cc4b5-419d-4e4e-97e8-00348c0746ba,fa8a4ba4-e131-4b92-ac21-e3e6d466e391,290633,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.06,2026-05-18 04:57:37
deecfa4e-3ccd-47ec-aee3-76348b1ecb35,762061c7-144e-46a0-b82a-e098cc8e862e,857862,view,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.18,2026-05-18 04:57:38
bf9c024b-a331-44a6-8ecb-4c90805830cb,d1e5c942-29b0-488c-9d6b-2a164735d17a,12513,purchase,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.03,2026-05-18 04:57:39
f553ddbf-c2a4-496a-a7b2-b2567245d60a,b2f66ead-a682-494f-b1fc-0e1f50399923,370,view,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.12,2026-05-18 04:57:40
4c56dbe9-2589-46ae-8da2-1d52aa61f3ff,2319b7f2-3468-4b9e-942a-d6008c7a7bef,704,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.08,2026-05-18 04:57:41
102000c8-c7d4-4f94-a425-837723687995,a30641b6-f1c3-4a53-8376-3f8b02aa37cc,286474,view,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.14,2026-05-18 04:57:42
07d701d0-5980-4721-9857-1e940e27ef0c,2adabae9-2c18-4d3f-8e68-6345c1faaca6,986364,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.18,2026-05-18 04:57:43
c3db3bea-a673-44f2-ac07-4f0331699a7d,a1207dfa-cbf7-41e5-ae4a-299f3130021f,545,view,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.06,2026-05-18 04:57:44
064ca195-b9ca-407e-9e16-eada9d13f133,60c95011-8603-4e14-9e56-06b4752cf2ff,566,view,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.12,2026-05-18 04:57:45
4a3d9c74-e00f-4dea-8fe9-83300a011f27,da15e584-b32c-40ca-805c-2a82f459d2d8,667017,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.12,2026-05-18 04:57:46
563ec0e3-f834-45a4-9509-04bbb6d6c22b,cea13ae8-ffdd-434a-83cc-a59f82b522d5,878654,purchase,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.01,2026-05-18 04:57:47
a50884a2-982b-4cc3-97e4-6e827c53603e,749e1ad8-e5d4-48ba-b1bb-308806867387,5,view,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.08,2026-05-18 04:57:48
ee8c7ee5-ffff-4b09-9d48-b5c4a4934135,1e9924ec-1dd6-4707-93dd-ef0b070f4007,778,view,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.19,2026-05-18 04:57:49
cdc3905a-f4d3-46e8-b58a-0843c52d01e4,430200d6-2aea-45c9-8f3b-b52de66d5e4f,297083,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.04,2026-05-18 04:57:50
2a731ea1-6677-4dbf-9afb-b7f2af31b8a2,f11b6383-f041-48e4-9e2b-d5bdea7cdaf9,883945,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.18,2026-05-18 04:57:51
ffeeec78-a058-460d-a189-17848f5a648f,44a7301d-b45e-4deb-b1f7-a237ff07c752,979080,view,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.02,2026-05-18 04:57:52
a861ea42-cba1-4796-8047-52e92d253ccc,804a06db-ae7a-4e08-9b9c-3ebb8d663c1e,621251,view,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.18,2026-05-18 04:57:53
865b5823-6546-47b6-b0e5-c4276f81ea21,93acee85-ea13-46fd-9962-fa53e17064e9,655103,view,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.02,2026-05-18 04:57:54
e8cdeb15-39bc-4060-b301-611753947a4d,5d54238e-9db3-4b7e-8c44-8200fa6eac80,764388,purchase,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.09,2026-05-18 04:57:55
e4fafea5-c045-409a-aa0e-580b136bc222,41bb9a62-77aa-4b4b-9218-c6884597bfbf,335,view,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.19,2026-05-18 04:57:56
37122257-ab3e-4113-b5eb-097a292e9580,207dc777-e7f9-4e1f-9ccb-092188b90361,67569,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.1,2026-05-18 04:57:57
