event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
c60abc62-432c-456b-98d8-38d0deeee405,9ecc0593-1a12-45b8-a967-6e0bcffa9812,149793,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.16,2026-06-18 22:02:53
c20d0a6b-e4f2-4842-99cc-9d0f8d5b8d12,8afcd9c9-9735-414f-9ed1-6be7a6ee182c,934,purchase,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.14,2026-06-18 22:02:54
23f17e9e-ceef-4fea-b893-642d81a914c9,04deaf73-2406-4273-baa6-71bbe2d90017,940665,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.12,2026-06-18 22:02:55
2a77f03c-21b7-4153-85b7-bc9c97a80cb2,b71a36c4-4838-401c-bb46-4036adbbc615,664391,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.08,2026-06-18 22:02:56
2f0969af-a12c-4a2c-aefe-1f2f4f3de2fe,90a0292b-9ccd-4609-8d0d-d7bd9eb419dc,840540,purchase,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.04,2026-06-18 22:02:57
302de1fb-b990-4a84-a9ef-d1b0747bb186,ba381dfe-2dae-4a3f-a06a-d3168bc00611,693,view,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.13,2026-06-18 22:02:58
c4efe986-f500-4418-98bc-8c06b40919e0,4406768e-9844-4208-bad3-929f48ad5c25,462123,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.01,2026-06-18 22:02:59
5d18436f-2bad-400c-bc4a-d4ff66cc7f4c,8c93d0ea-bd57-452e-8419-1805343411e3,611,view,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.18,2026-06-18 22:03:00
2367ddea-dd9c-4efd-95ca-d2e49a529307,be694073-b874-479c-87f0-d758cbd02b10,892,view,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.06,2026-06-18 22:03:01
8bcd7515-d017-4134-9a6a-651870da9509,943e033c-2416-4ce6-9e6d-08946496adcf,655117,purchase,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.01,2026-06-18 22:03:02
249a2103-49c3-4a41-9821-049f069f8d00,13c1138b-d9ce-45ee-914a-f6145f5ec9ca,974434,view,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.18,2026-06-18 22:03:03
06573ed9-0f34-4054-af7e-304d21a504fb,09559945-9d8c-466d-8b72-4b4fb59d8b94,630,view,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.04,2026-06-18 22:03:04
b6ac2c03-056f-4905-9b87-45dfd9e56ac2,9fce596c-6332-4556-8901-b270457b74ed,365,purchase,102,Phone,Electronics,Ghana,desktop,google,4,800,0.06,2026-06-18 22:03:05
738d0fe1-3346-49b3-ad4d-1dd9a9a8c987,153fdfe8-8ab0-4315-bc00-179dcc15f692,64,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.13,2026-06-18 22:03:06
7830cbaa-e8b7-42b0-8b58-a5c23d8785a6,e1c9aebb-70f9-4781-87d7-ddb6deb1027e,845,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.13,2026-06-18 22:03:07
824b9f29-71f8-46c7-859d-136c035f4a5a,2821311e-dacd-42b5-86ce-a86b05503a64,558,view,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.05,2026-06-18 22:03:08
697c715f-abe8-4a04-9cbc-4ff02a6d31d1,f09a0a91-852d-420f-8370-8704f9075509,260532,view,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.11,2026-06-18 22:03:09
f8e25835-bc7d-422b-8a6a-ca0049abd6cf,15633cce-e4b1-413a-b1b6-427e4996ea69,302,purchase,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.1,2026-06-18 22:03:10
776a0d68-b6ac-494d-aadb-b436fdaf31e5,2b48e5d2-f7cd-4d77-92f4-03aec6b79593,307095,purchase,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.2,2026-06-18 22:03:11
3a248a39-4995-4ff5-8a45-c7e639f6c8ad,1f8bb455-e963-4774-a6d6-291c737d165b,28349,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.02,2026-06-18 22:03:12
a7256e30-3d90-481d-8153-ec14f14445c2,5b071e31-1fb4-43f2-9014-48d20d19920b,592849,view,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.06,2026-06-18 22:03:13
49021dd5-a59b-42c9-83fd-bf8365921ba4,cdab3688-ab2a-41bb-936e-c00ece7ec878,429526,view,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.08,2026-06-18 22:03:14
6a263b4b-1a53-48e1-bd60-03af2673a28a,dee1bcf7-11e6-4ea3-b7a9-1fda0cc751f6,914205,view,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.07,2026-06-18 22:03:15
8c1186d3-52f4-47b6-85eb-94098b285f95,49d46e18-8a78-4159-b815-beb31c2aa26c,563794,view,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.1,2026-06-18 22:03:16
2792ee81-6c9c-4262-9700-bfd2c4b747fa,ac216a59-c8d8-4e23-8d20-0da74ebfb928,762754,purchase,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.18,2026-06-18 22:03:17
419afe0b-0434-4946-9845-b86082527b50,1df08491-7f36-4cd5-8636-0cfbfdf3cee3,123,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.01,2026-06-18 22:03:18
8292d789-1533-4b60-9bd5-7810905a30d8,1dc29b99-4d0b-45b6-9c64-d579ac9b5c7f,737,purchase,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.0,2026-06-18 22:03:19
947a16a4-2860-435e-a3d1-bed435756ce4,fb2533a2-eeaa-4b1a-bed0-2597cd751854,502524,view,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.12,2026-06-18 22:03:20
d3662fc0-0b3d-45ac-9157-b46cd20e4601,c7ce3238-bacf-433b-a281-62843694fbf9,22,purchase,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.1,2026-06-18 22:03:21
8b41e006-72e3-4b05-8b61-5533bda5fae6,783de902-bff8-444c-be2e-7e6ae8960bbd,739,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.1,2026-06-18 22:03:22
5270f659-2422-468f-a7f3-df4cfd3e79cf,d1fd406c-c9f8-4d68-ba3f-b29b771375cb,63305,purchase,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.09,2026-06-18 22:03:23
cb7f43e1-c33b-4f32-aa42-dde12a88b0a6,72b24ee9-97b4-488a-9f9d-53d638e509b6,164,purchase,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.04,2026-06-18 22:03:24
01afdcb2-2490-428f-aaae-cffb0a3b327d,154452d3-65d4-4b33-85fa-54aca99f9f50,248,view,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.15,2026-06-18 22:03:25
ef881476-5886-4cbc-92d6-71cb7a9bca21,69de8e81-6f4b-4ba8-a212-03c152d83f9c,29455,purchase,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.11,2026-06-18 22:03:26
9ceb2509-28d1-4be3-b3ed-9b5666a6647d,6c4aa43b-b4d2-47a1-8ced-a820e99d8aab,766304,view,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.09,2026-06-18 22:03:27
d3874b7a-6785-42f4-b4af-969c8b734307,5ea8159e-e7ec-48b3-81e2-c3d9651fe66c,33,purchase,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.12,2026-06-18 22:03:28
e6c226f7-09cc-473c-befa-8ca9919f9137,a7b9ed0d-d8fd-41c2-8930-91e703c01881,609857,purchase,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.2,2026-06-18 22:03:29
78fd8c1b-5284-4652-af3f-2b918e330c8d,04de07c2-0dde-4b94-a5e1-c9dfd65f83b9,768402,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.1,2026-06-18 22:03:30
253e6bfc-9142-48d7-986d-a7c5247fc0d8,09185367-ec95-4bee-ad0f-bd62e907e34a,906957,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.14,2026-06-18 22:03:31
9fae7f62-4245-4ad5-a4e1-a912ae06b010,a1f3f65d-4ba3-432e-9655-a345b8e2a82a,280431,purchase,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.18,2026-06-18 22:03:32
6951aca0-4303-4fe2-bd5b-cd6c1e6de5c3,bed1ac82-3107-45f0-85ad-0fac02e8147e,665,view,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.19,2026-06-18 22:03:33
91fe109d-257a-4140-a47b-e5a87d0e3ab6,ce416681-f4b9-448e-b7fe-60e498e027fa,586158,view,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.04,2026-06-18 22:03:34
74bbc15b-e28d-43f7-bca2-159d8c854687,6682addb-30ac-48ab-bc4e-0c0237cc5a18,822,purchase,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.14,2026-06-18 22:03:35
d60aedca-ab84-432e-a636-9cbfd8d58cf5,32531c21-d6d4-41a6-a3c7-cbf7899b8a38,532,view,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.14,2026-06-18 22:03:36
b8957cd9-66af-4c98-b120-3fa9b23cdf80,0ecc788e-6982-4594-b715-8873b1fb7204,53,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.11,2026-06-18 22:03:37
8c321a6e-4fcd-43e4-9978-4eb666ddb88b,b9a5382b-1235-4cf0-858d-eb5933001d16,926,view,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.05,2026-06-18 22:03:38
c784dc37-54fe-490d-9e5a-57dde6d834c3,2d8e43bb-f662-485c-9339-5706beabd3de,11350,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.05,2026-06-18 22:03:39
33adf11e-3b53-4c54-b18b-abdfa4b7290f,d23bc619-8e1c-4e3c-99a7-2ae8e52f9bef,229379,purchase,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.08,2026-06-18 22:03:40
d0733e58-f8cc-4217-9ba4-64c32d4956a1,97535f60-d0c4-46ff-a9a9-43fc3bed6a6b,498749,view,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.17,2026-06-18 22:03:41
73f909a3-777d-4cc7-bd01-e81deef7f1ea,aecbed50-c0cd-4d81-b120-571fcd11e646,288,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.12,2026-06-18 22:03:42
6b088e23-df64-4427-b132-2f36d2c53e5c,ad6a1829-398c-4ea9-b01e-9a4743d57a49,154112,purchase,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.07,2026-06-18 22:03:43
00ad6fa7-af18-4664-be3c-c10f91535ce5,79675f6c-ca3a-42bb-9e9a-e0b408706a5f,14622,purchase,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.1,2026-06-18 22:03:44
c7b4dfdd-ffaa-4b72-9170-aa5fa911c872,1a2f6f2f-c9f9-430f-9084-34fc77275079,693,view,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.18,2026-06-18 22:03:45
1b958a64-5ba1-4245-a1e7-9a804742c417,dd6ad996-14f5-4467-862d-4a047592be24,607,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.13,2026-06-18 22:03:46
0061fd73-44cc-4b0b-9f1c-25799ad8b14c,80ae9107-4a01-44ca-b64f-475b634074cb,767941,purchase,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.01,2026-06-18 22:03:47
a56eede0-3baa-4f12-95b4-6d843afffa07,95ce8dc3-eb1f-4b43-b647-0892d9cb4b36,289776,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.13,2026-06-18 22:03:48
46d6d2dc-2873-4ab6-aa2e-3bf743fea1b5,41cd190c-03a6-4158-b30d-ce40748e6cf6,203864,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.06,2026-06-18 22:03:49
91b30cc9-72c4-454a-bda5-460e95fbafd2,51f42a3a-030f-442e-aeda-e0e72753885f,894,view,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.06,2026-06-18 22:03:50
73dde507-dd4d-4d75-8423-ee89a9f7c225,bcc8e968-1be9-4dc6-936d-0cf33da50a4e,492815,purchase,102,Phone,Electronics,Ghana,desktop,google,1,800,0.16,2026-06-18 22:03:51
90c97425-7b36-4095-8bae-6db8ec83276e,a1613146-f967-433e-8a64-a8e427da0bfb,10,view,102,Phone,Electronics,Kenya,mobile,google,3,800,0.03,2026-06-18 22:03:52
2b8f2bec-da08-4093-b2c1-fec7bcd365aa,2040cded-fb0e-4b77-a43b-e3b480dbd409,590299,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.07,2026-06-18 22:03:53
f6f627e7-cb32-4b62-aa5d-66111995c947,88650dff-135b-416b-b202-adaa33f7e102,568822,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.09,2026-06-18 22:03:54
7f9d9965-2eac-42d4-beaa-17e1ca7a988f,721e6cd6-16dc-43f9-ac88-9a3fa19e0b30,65,purchase,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.02,2026-06-18 22:03:55
46c4486d-14d5-44de-bafa-99b3dd6f3f76,1e2aea93-30ff-435a-8d2e-75c3e815c7b4,168764,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.12,2026-06-18 22:03:56
32bde8c1-bf82-4b7e-9b6a-9349dd5f58e7,9a9d58f0-9d54-4e6d-a053-e1e20060cbf3,965144,purchase,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.11,2026-06-18 22:03:57
2121ea77-a7c2-4ba8-9ccc-1218ed9e6af1,1c4a767c-e695-4ed6-a020-a5a67cb0975e,64470,purchase,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.07,2026-06-18 22:03:58
ae2271e5-5826-43fc-9275-d6957fdeab08,93b74c9b-7801-4259-a913-e712ae16c09d,851093,purchase,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.17,2026-06-18 22:03:59
e0599e1b-05c0-4267-8362-4ec248da17f4,79a0a737-9762-41b1-a0e4-d52a5f5b83c7,501073,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.14,2026-06-18 22:04:00
ac10c594-99ab-4984-8a15-ca3767874417,b121b8a3-48e1-4608-a74c-4fb493ce1b48,866882,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.08,2026-06-18 22:04:01
d9fd6a40-a28a-4ca8-a806-5aedee9a2222,aeeb1002-fc22-486a-a727-6881fe2fd6d5,628364,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.04,2026-06-18 22:04:02
456b3b50-9f16-4faa-9722-e429f116d0aa,68355699-43e5-4afe-a779-f1bb9f0ec282,566941,view,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.11,2026-06-18 22:04:03
8e624acf-9b8d-4ad3-ac06-2fedac59e848,3cad215d-73c3-46a0-85d5-e7f121242972,776610,view,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.02,2026-06-18 22:04:04
e4a29f50-46a0-4c3e-8802-fe3a18546411,754cbfb5-ba2f-449c-ab4f-7ed7e3c55163,676597,purchase,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.19,2026-06-18 22:04:05
aa444772-2c72-4bfb-96c4-0a958516f913,38b9cdd1-97cf-4792-a9c4-635c53110f06,354304,view,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.19,2026-06-18 22:04:06
dd719914-eca3-426f-b30f-8f07fe6d14cc,c67a6b44-79ba-4a24-88a4-afdc4f85c014,96,view,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.13,2026-06-18 22:04:07
a9f6b281-b1bb-44c8-90d0-8d498cf012f8,d62e45a8-8982-4182-8961-f1c3ca654875,848336,view,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.02,2026-06-18 22:04:08
8e26e250-ee45-4d89-84ab-02f539b9361e,f9c39645-5b0b-402b-83c3-208d2f4003ce,624169,view,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.2,2026-06-18 22:04:09
67bed928-ba75-4bff-bcf3-b51845f70c50,56a3c4f5-642d-4489-8f88-77253070591e,543216,view,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.1,2026-06-18 22:04:10
ab3cd99d-7454-4507-b4ec-171026a09945,96d3892a-43f9-4846-bbc8-d192d4ca75a8,161498,purchase,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.16,2026-06-18 22:04:11
975ed524-1b56-40d2-9c9f-cf9b6bd7b40b,96ccdf61-61ac-47dc-814d-a279cc8daa03,963937,purchase,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.08,2026-06-18 22:04:12
135f72f1-9250-4359-9174-bb491a5954c0,6662c1cd-5378-4ccc-b9f0-7e94646a0159,113591,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.1,2026-06-18 22:04:13
63794764-5786-4955-9c62-923f7c4e403f,51b7f6bc-9b45-4218-a7c1-28d4eeb7b7e7,691715,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.11,2026-06-18 22:04:14
939c9065-6170-4baf-a1bd-3c8f16ee407c,ab7c61c1-ad6b-4070-8079-ab72c1401858,647656,view,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.11,2026-06-18 22:04:15
83a80b2b-7abe-457b-b246-c5e2356ad2b7,eb203034-5876-471e-8af8-0eec8f3a5fa1,245,view,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.11,2026-06-18 22:04:16
ce64f11d-e22e-4125-890e-2622bb23669f,6b0a90e1-8c2c-4265-ae5d-2d71b72a072a,310751,view,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.1,2026-06-18 22:04:17
d29289ff-02de-4ed5-a494-c16e1bb3e0d9,382944c1-4aa4-4722-9d1e-9a083cfba218,664031,view,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.12,2026-06-18 22:04:18
1fbb4f0d-a3ab-40f4-989f-328738fad324,89a0db59-58d3-4070-b94d-40f593da9925,715024,purchase,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.12,2026-06-18 22:04:19
7487b6d3-064f-45ba-aec9-c31fe4b05045,cec12b67-2b9d-4060-9cd5-1b5ceb5c4e8a,167907,view,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.01,2026-06-18 22:04:20
6e4cce0a-fabf-4ae3-a29f-48d1ba111872,0677576b-1d3b-413c-aadd-d561880a6d9f,338,view,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.0,2026-06-18 22:04:21
d417359e-50e0-4f63-9080-6c1801e57ec3,88736d7e-c27a-434c-bf8d-674a3212180b,877,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.14,2026-06-18 22:04:22
28ac8b6a-dd9c-451c-8e03-5f924b146ff0,545b1ef7-6f8d-47ee-afe3-f8caf00ec050,903,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.08,2026-06-18 22:04:23
d830992a-ae90-42f4-9e18-0eb0d05616cd,1082f87b-b41f-4501-a281-1dd7464a5ad8,467779,view,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.17,2026-06-18 22:04:24
38e45aa9-fcec-4438-a994-91476038a545,d6745a70-71c6-4672-a399-7c67cafc9484,333470,purchase,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.11,2026-06-18 22:04:25
d0383400-7776-4097-a586-c1455c5aa26c,dcc47266-62e9-47c7-ad5a-a7c4c4aad1a4,135381,purchase,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.09,2026-06-18 22:04:26
48589604-46e6-4557-a024-328591964d2d,4e52139e-4e8a-4f54-b1b1-d93b30d1e9d0,80148,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.0,2026-06-18 22:04:27
8d358ec0-6247-42a1-8e28-ac494a7f5a4d,b27f1e49-3988-446d-9c50-c8c1857f4c8c,816,view,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.13,2026-06-18 22:04:28
08318065-46e1-4c3e-a5da-bba5288ce539,90b94cfd-928e-4db3-a37c-4e73f833b1f7,734492,purchase,102,Phone,Electronics,Kenya,mobile,google,3,800,0.06,2026-06-18 22:04:29
6b80726f-47b0-4e16-923d-12778703e8dc,bafbbfe9-6af5-4299-bea8-7c36835abd67,767107,view,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.12,2026-06-18 22:04:30
e434b94d-d14d-4057-bd69-228d403c9f67,8be02390-3056-4e67-ba36-8c64abc82df1,212756,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.14,2026-06-18 22:04:31
3dbde802-0184-4b36-8144-cb0897a05f33,c9f2834c-2ad0-4cdb-b3be-2127e8bba4a1,84143,view,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.03,2026-06-18 22:04:32
ff593038-c2d9-4be8-9dea-5219d602f8bf,501636f8-093e-4519-a722-40fa3dda5e54,559,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.14,2026-06-18 22:04:33
6be2c99d-4109-458f-bb3d-a59dd54ec72e,b4bf9846-313a-4392-a9a0-9fe5490425f7,300038,view,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.1,2026-06-18 22:04:34
fd6e15c6-a746-4595-9982-79e39db5f280,0b9858b8-4ff2-4c15-ad67-9c1dbf636fe2,284087,purchase,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.04,2026-06-18 22:04:35
314b55d0-721c-482b-a4ea-d195c22f834f,0bb943e5-b698-48a5-b0b4-71070593266b,862663,view,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.18,2026-06-18 22:04:36
a2ef0a6e-5051-43a8-bd27-fff436b87007,b7510c1f-c84d-45fe-a6e2-2c93b1368beb,858093,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.12,2026-06-18 22:04:37
