event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
581aa47d-0f0e-4a4c-affb-1ff468ef7933,9381ae70-84da-444b-9a4c-506096743cf5,658501,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.11,2026-06-09 16:55:58
cdd00835-3a14-4a8a-b462-2e698e491d21,70e3d61e-ace0-439f-a296-aa5b3a981258,52833,view,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.14,2026-06-09 16:55:59
381f9e0d-32c8-472b-b8e8-a8fc5c20ce30,99887410-c84e-44a9-a6f3-173e3ec9846a,632227,view,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.11,2026-06-09 16:56:00
ec4df445-0a44-4859-b742-943d941eef74,c2aca5cf-9e89-4b7f-853e-72825c098e46,862165,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.15,2026-06-09 16:56:01
dfcdbe23-6a33-4f99-9c60-15c37ab87c99,78c1d643-075a-4f2b-a01d-fe8ec0dcc618,238272,purchase,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.15,2026-06-09 16:56:02
492b6755-fe8f-449d-8588-41c254989c20,1fb98f6e-462e-4496-9cea-2d99bd17dcd7,428623,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.07,2026-06-09 16:56:03
4b3b5dcb-5a7b-480d-9011-1b850c2b70ea,0f62d5fa-e7b1-4c5c-853e-9659efaa8c1d,338,purchase,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.06,2026-06-09 16:56:04
c54ba13c-bcdc-4062-b9c6-2ce8cfb4e672,6fbc2809-4110-420b-b2f0-1508c270c3aa,240122,view,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.17,2026-06-09 16:56:05
e78b200b-2f64-4d3e-b2e1-b38e391be12d,eedbb88e-5062-4a1f-b2bf-fb48d8612c99,757105,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.17,2026-06-09 16:56:06
f5c23851-8d99-42c6-89c4-166d758dc802,d88434d5-30c1-4039-a61a-11f1a5533d63,863171,view,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.01,2026-06-09 16:56:07
99be2692-8f5a-4fd0-ab9d-82a69919bdd4,c258a975-9938-4a49-aa54-cd9bd32807e1,500145,view,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.02,2026-06-09 16:56:08
1a54a980-3faa-44a5-b1be-02d70496c979,2a693f4d-c155-43ed-8935-7c30779c464d,631,view,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.18,2026-06-09 16:56:09
24bc04ec-107a-405e-9270-b8a89d0bd545,b585ae46-8b94-4542-8e81-1855dc2d996b,793803,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.14,2026-06-09 16:56:10
f341d4ca-45fb-42c7-b4c9-1d0874359d5e,89f17453-2ddd-44c7-b431-d8d46e049210,295,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.08,2026-06-09 16:56:11
3c5bff2f-7b9e-436e-9a08-37fe2d79271f,9c595b12-755f-4eb8-86f7-f3b67fc72b28,354665,purchase,102,Phone,Electronics,Kenya,mobile,google,1,800,0.15,2026-06-09 16:56:12
627dc54f-3cc6-4784-885e-3293b0b058da,1a280179-b51c-4e52-a3cd-b3f6a257b888,190675,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.07,2026-06-09 16:56:13
9e8db02a-15df-4909-9aed-1a822df5bded,ee72500e-8fb3-448c-b9ba-2d2a9b0b762b,617033,view,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.13,2026-06-09 16:56:14
de77f53d-802d-4cae-8ce1-dc491ab95dc2,3c0fdb8a-44df-480b-8a3d-0c5efbfc7b12,614849,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.17,2026-06-09 16:56:15
ea1116eb-29c3-41dc-9ff6-5c1ea13fb8e6,f9435073-7535-49c3-82a1-3a0da638a1db,693542,view,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.14,2026-06-09 16:56:16
1e3afe98-70fd-4bfe-93f6-19e1c317b014,36ae1dfe-878e-4d36-9f1e-6b7528d4f582,364,view,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.06,2026-06-09 16:56:17
041f9695-0d47-4b59-aae4-1c56b3edb3aa,9ad45c09-ce15-4109-9708-b71ca893ec94,423028,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.1,2026-06-09 16:56:18
f76270f1-58a4-4151-afd0-3fad4b6a7fe8,afa8c3aa-915e-4fa7-aaf5-2f02a1661fee,794182,purchase,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.01,2026-06-09 16:56:19
658bec17-b365-4272-aca0-f5e8f7f1be38,3a1df410-4108-47c2-9d4f-c7c72d1e5397,782,purchase,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.0,2026-06-09 16:56:20
b2826cb0-8cf1-4071-8f70-209bee4a834d,8e9f17dc-0ca7-42cb-9ce4-eea80ea3306c,914883,view,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.07,2026-06-09 16:56:21
df2a83ad-79d4-4c56-abea-edd6f0a3a6cb,0f930876-d3aa-4f5f-be7c-fd51c37f9045,481324,view,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.0,2026-06-09 16:56:22
108d694a-e9e2-4096-9829-088885881fe9,759cda63-b970-4cdb-a852-345a8e8119be,730212,view,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.19,2026-06-09 16:56:23
bcd2278e-1818-4110-b3af-6b2c582f944f,b7e888c8-2927-45e5-938c-1c97340b0d84,321849,view,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.16,2026-06-09 16:56:24
fa3a750e-582f-4bed-89c9-2522bf672044,a381ae63-31c1-4e54-bc4a-d594b69bfc49,954781,view,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.08,2026-06-09 16:56:25
33663982-70db-4858-8bf0-81d1432f2cd4,995eb00f-afeb-4ccb-810b-39a67d26a12a,596313,purchase,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.1,2026-06-09 16:56:26
112f9ccd-3398-4876-9f19-7a3e61715e1c,9e507a12-9b1f-4b24-8002-6e7dac5b1e6b,369,view,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.12,2026-06-09 16:56:27
dfde2f59-6b81-40e9-a5f3-4e59f2ddc2b9,6f02c49e-c1d2-4eae-a5bc-7410fa71d5b5,743578,purchase,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.06,2026-06-09 16:56:28
69130bef-a0f2-4e9f-9e1d-8311ee4bded2,6ce8b1f9-1287-4ed1-aea3-e04a244840bb,611,view,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.11,2026-06-09 16:56:29
e4ae6f18-9d59-4a4d-9bcc-22ffc970aeb8,429f1f28-70a1-47d6-8a37-15c5295bdadb,891,view,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.11,2026-06-09 16:56:30
2395bc06-cbce-4096-b60d-e766c7719a03,928b1491-0e37-43f5-86e8-ac7ef972bcbb,560782,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.16,2026-06-09 16:56:31
6cdb6d09-44cf-496b-b50f-4061c89c1530,e3be8b18-e106-4439-b09f-bdd7b17bd92d,152681,purchase,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.2,2026-06-09 16:56:32
3c745315-ed56-4893-ac0a-d7ad439d2b03,1d5c1a36-71cb-4776-8496-31b99a11cf0e,288740,purchase,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.13,2026-06-09 16:56:33
affc6105-5e05-4f7d-9722-4bbac259821b,fd321147-48dd-4dcf-ac6a-06c007ffe50b,707860,purchase,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.05,2026-06-09 16:56:34
44e732c5-d9f2-4fae-9be3-1d3216ed4a63,58d318d0-cc88-4850-960f-e89f51f26bc3,832,view,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.09,2026-06-09 16:56:35
72c0af4b-dd34-45fd-9cf9-6ff56cddbfc8,ced10a39-e578-4571-813a-da2167b26c92,302,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.19,2026-06-09 16:56:36
93f3c9f3-6991-496c-95cd-84abc1a42d14,d8fba320-6988-447d-88ec-b3842698a9e8,725802,view,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.18,2026-06-09 16:56:37
ce11c86d-f6bd-4af9-9d40-87acef6592e8,eec55b4b-b06f-4173-987f-89692589b4b0,841242,purchase,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.09,2026-06-09 16:56:38
b0fee206-b669-4131-ad1a-b1611dd99784,42a6cea2-5fc3-4579-a6be-07b2c0bde1d9,457,purchase,102,Phone,Electronics,Kenya,desktop,google,2,800,0.03,2026-06-09 16:56:39
0a9103b1-aeff-4c86-890a-e826323f6584,3214d3cf-89fc-458a-9de2-fdbf46cbae05,108974,purchase,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.18,2026-06-09 16:56:40
f6bdff7b-c99a-4979-9477-e4ce17d37e7f,d2a9eaba-d7a8-4118-aa0d-68ea930426d8,73439,purchase,102,Phone,Electronics,Kenya,mobile,google,4,800,0.05,2026-06-09 16:56:41
806e0a79-3ea9-4d17-b582-bb01b7cc144b,4c0c58aa-48b4-4056-80b3-7afb465590a6,534,view,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.16,2026-06-09 16:56:42
68639a81-0bd4-4c15-b627-9543589d8603,d73d4079-aa82-4797-9726-05ac8dfe1743,570345,purchase,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.14,2026-06-09 16:56:43
35498954-90c7-4988-9c2c-1feaadca3bff,24ea879a-5c87-4d7e-8107-7c775200482a,70732,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.0,2026-06-09 16:56:44
1f677776-5e2f-4836-a2fe-1a25acfedc80,e99f4b42-5866-4190-a2ae-601c4308d6f8,61087,purchase,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.02,2026-06-09 16:56:45
713d189c-a2f0-496e-af76-d516b617cefd,1ce1764e-8881-4af8-ae71-53a411255929,565185,view,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.11,2026-06-09 16:56:46
1115e3b4-4d10-49d9-b1fa-efe69f4697e6,7b4638be-4077-47dc-b2f6-3af38a208d4f,925853,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.1,2026-06-09 16:56:47
661b36bf-94dd-4dc5-a911-61b802a8a645,78313ff2-b4d6-4a3f-a7f8-b53ff96434cf,602211,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.09,2026-06-09 16:56:48
72eb8b21-ffe2-4be1-aa3b-aff348ceb667,54534397-0d11-48c8-b407-50beb3ca797a,589975,view,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.06,2026-06-09 16:56:49
66efd2b3-220b-4904-8ce0-86e0b40e7480,0efe133f-9dd1-4b76-87b3-b884f8e234b3,866577,view,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.13,2026-06-09 16:56:50
73ff23c0-a08f-4f9e-93c3-2dcce64c1f92,1b6e89e7-1b74-4ded-aa5f-ef31545f865c,379,view,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.18,2026-06-09 16:56:51
c9a1a869-a13f-4856-ba2d-1777b7987eaf,8487eb3b-a239-4bf3-87bb-ac1e8cf7fbb1,667313,purchase,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.04,2026-06-09 16:56:52
73bf008c-cee2-4225-866e-b84e7fa424ac,0a5ab5d3-bb97-422e-b3a0-cc41050009da,753,purchase,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.2,2026-06-09 16:56:53
ac753204-1f48-42de-a26d-0c0847d5a79f,c1a20fe0-efdc-44bf-895c-e84f6922dccc,245,purchase,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.19,2026-06-09 16:56:54
06dd2307-2e3f-4058-980a-29ae0485227a,2eb0af22-ad0e-4800-8c26-24e6e30fa642,724,view,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.1,2026-06-09 16:56:55
119f780d-e8ae-4b14-b7d2-ba0b648c5721,79b513d2-104b-446c-bee5-dbcd6d2ff315,362,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.16,2026-06-09 16:56:56
830f0d86-2506-4f9d-8b2b-91456a89e215,5c1b59c3-3c5d-4d43-9ba7-386aa6dbe4db,271887,purchase,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.04,2026-06-09 16:56:57
0eb0ac88-60ce-47f0-b35f-c5ef25fd9bbb,2486e7bf-4a2b-4fbf-aad4-07017db37557,48583,purchase,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.11,2026-06-09 16:56:58
3aa56a7a-cdaf-4980-b03f-f336ff1be09f,adfdf4df-b31c-48e2-a7ab-beab2c39e30c,758,purchase,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.11,2026-06-09 16:56:59
9d62d0bb-347d-4d9c-b8c1-9b01141083f9,6f5f9b9a-2306-45f3-96c6-d40e52150d0b,261,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.06,2026-06-09 16:57:00
ccde1c4b-3115-4faf-be00-7f12ff1cabdc,e3d0677f-2421-4a8b-96e2-50192b49b40f,756270,view,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.11,2026-06-09 16:57:01
3aaac03d-cf2a-43f8-bf1f-dded387667cc,42efe09b-d431-4c13-87a8-c330eaddf766,979138,view,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.06,2026-06-09 16:57:02
254c0ffd-e1a4-43db-93eb-35903da9805f,f4342fb2-3091-4ff1-bb66-2c82e87d9f7c,578534,purchase,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.14,2026-06-09 16:57:03
d8ebfc1c-11bc-40fe-8762-73c5a73161d2,27400682-a9ab-4abc-a32c-c6436c3e7bba,66014,view,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.12,2026-06-09 16:57:04
13c648be-d7a8-48fe-8a00-908dda88c262,131b800b-8d54-48ae-94ef-6b50ffae7482,890,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.06,2026-06-09 16:57:05
280ae59a-e608-4bcd-82d9-048b4ca0bdf0,24d90aee-6162-449c-b4a6-49808d43aa2b,514,view,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.2,2026-06-09 16:57:06
0276dee5-f18f-4a35-bdbf-cabac509487e,2c7cbd16-216b-4dbc-acf7-a021cb4ffeb8,921079,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.14,2026-06-09 16:57:07
44a821bd-f37a-4397-a126-05a99668619f,15855e90-341f-4598-8f4c-9aa45e979552,86734,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.06,2026-06-09 16:57:08
0acfb1a4-9f1e-44e5-a2fd-fcc39d96c1bb,e3a5315a-1454-484b-85a3-36a2364793e9,521134,view,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.13,2026-06-09 16:57:09
f8b20e8c-8bdf-4c3a-8855-96202ae8bd78,8182ed7b-57f2-4a6d-b9a6-cc580471222c,977296,view,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.11,2026-06-09 16:57:10
f79399c7-144d-4bfc-b957-f64e89fbf1b4,3f7b4110-bb36-41d6-9149-5756d5be3ac1,750556,purchase,102,Phone,Electronics,Ghana,mobile,google,3,800,0.2,2026-06-09 16:57:11
273b0e9c-bbbc-48a5-ad1e-646276a776bb,c8f6516d-e71f-43d1-bd2b-73221c0ac904,560247,purchase,102,Phone,Electronics,Kenya,desktop,google,5,800,0.07,2026-06-09 16:57:12
c05c305e-1ccf-4a0d-8b8e-ba6ef3416329,042d22f3-08c8-4632-a840-1e515da91aeb,377758,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.08,2026-06-09 16:57:13
8c3aa5a7-f37c-42a6-b93a-280c7a15b144,4bf40376-e97d-4db4-91db-f5fe6ec92e25,779934,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.03,2026-06-09 16:57:14
10e0f348-4253-4dbd-a7fb-27fad830ceb9,ea58b19c-4066-454a-9ca7-67425457a195,930,purchase,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.1,2026-06-09 16:57:15
b098de7d-6828-4cd1-82ac-9724a85c7b95,b726b4c6-f8c5-4040-b535-7a414bd4bbf9,694129,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.03,2026-06-09 16:57:16
89f5b5d6-d354-4d82-852a-b8ce635df1ee,557bb503-0d69-4852-aef1-c2363f3a0b05,592674,purchase,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.12,2026-06-09 16:57:17
bdeb125c-ccb4-4d2b-b853-94146a2a35d6,2c0b5870-367f-432e-9ec8-51e948f4e56d,413443,view,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.09,2026-06-09 16:57:18
dffc5915-14a7-4782-ad76-ff72f09190fa,89d978af-b980-42ed-855b-008c31e54de3,353788,view,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.15,2026-06-09 16:57:19
d99f37f9-6209-421f-b867-dfaab5941827,bb4f2615-4238-473f-a81d-7020ea33d874,201670,view,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.19,2026-06-09 16:57:20
727c6fda-e140-484c-983e-e82473c84c1b,1f221beb-af71-43ff-b1d7-d76f81f9943a,976,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.01,2026-06-09 16:57:21
04cdb162-1c44-4696-8354-0f97d015c665,aeadc220-91a3-4ba9-ac3b-1d93291f28df,872735,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.04,2026-06-09 16:57:22
b557ef5c-0271-4bea-a30a-20290f8431bc,cf60222c-b8ed-49b1-ad49-b52b54d2ae0b,149189,view,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.12,2026-06-09 16:57:23
0f96c0e7-d948-4321-8f62-9f61c0319df8,565eba70-ebc9-4e4d-abf3-08494d5c169b,121950,purchase,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.12,2026-06-09 16:57:24
eef564d1-35c4-4a1e-9c20-9aef7a952896,9d094366-8cef-474d-8bdb-87277ff9858a,138,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.05,2026-06-09 16:57:25
59ae20b3-4e61-4063-a413-9cd3aa5be875,ded0f9e8-c0de-4b22-bf11-e7c4309b2250,685,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.11,2026-06-09 16:57:26
63b782e1-6d04-425c-ad1d-7a152db53d85,84c2c4b8-336b-426b-8d19-1471efaa76ad,888747,view,102,Phone,Electronics,Kenya,mobile,google,1,800,0.04,2026-06-09 16:57:27
04b39da8-bf5e-431f-872e-c287d7b4c9b6,9dec1f55-9a4e-4c6a-92ce-2e239c31afce,982527,view,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.09,2026-06-09 16:57:28
c08771fb-9889-46e2-8cf0-66db0571b937,5470d8e8-cd67-4ef2-a942-ef2b99832557,259,purchase,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.02,2026-06-09 16:57:29
3da63ddd-3051-47c3-9adb-7ef858e31e27,4e770cfe-3d9d-4ef2-a5d3-0c38368c064c,739060,view,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.08,2026-06-09 16:57:30
b83f4c74-f348-4353-82d5-10b0e43eea97,779b47cd-1234-4d1a-bc90-7515a6a17949,81301,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.16,2026-06-09 16:57:31
a10cd069-8f7a-4ae5-a999-220cbf9162aa,a1e66933-6aab-448c-a8f5-351c17362f72,957115,purchase,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.06,2026-06-09 16:57:32
a1d87249-1bf3-40fe-8109-82cf7ce58700,39b18511-0959-441d-9478-39942da7ef05,842651,purchase,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.07,2026-06-09 16:57:33
1283db12-a048-4328-85b9-530a0dee0021,b3447182-e5f6-4c7d-ac64-77d8283d7f69,259500,view,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.2,2026-06-09 16:57:34
ef3c70e8-6eac-4431-9ab3-a48148d20d13,5618b74c-6c23-4d53-9c50-17215edef0bb,980815,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.2,2026-06-09 16:57:35
7c3a411a-e330-44c5-aa5a-eb74cb737e3e,90f4dcd3-ac72-4e9c-aae6-70ff2d60971e,581,purchase,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.04,2026-06-09 16:57:36
9c5f429b-3621-4de4-b469-aa394db0b477,61a636f3-70b6-4e53-8590-36f7c375e6f7,720412,view,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.19,2026-06-09 16:57:37
b6c1821a-db5a-4dd6-86a4-b36232f94c14,f19b56f9-557c-483d-bbcc-a6b739775722,756937,view,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.06,2026-06-09 16:57:38
8284cec0-8a57-4b86-ba8b-a9d54247a2c3,8ab22dfa-ce9f-4430-9971-ad8b2f3bcb5d,741580,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.04,2026-06-09 16:57:39
1fc4982e-e880-4254-96a4-cb635b929a3f,7c3b1bc4-170c-43d8-9759-9e4f80692fd8,473093,view,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.02,2026-06-09 16:57:40
06d1138b-75ba-40ca-a982-81c8aa45e138,7e17c226-cdab-41a1-a899-0ad249649473,400234,view,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.17,2026-06-09 16:57:41
c87ee954-6025-4665-b4b1-3f275a66f0fb,12ddf3ae-133d-4936-9c7c-57b0e464c328,543028,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.09,2026-06-09 16:57:42
68a453ab-154b-4119-aba9-da727dace402,3e1f00c8-5160-40a9-be25-9ffb1282832e,57125,view,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.16,2026-06-09 16:57:43
963d13fc-073f-44a8-995d-f5fa086642a4,49e3dd1d-1c0c-4f3d-8141-59535f9a6d9b,235551,view,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.01,2026-06-09 16:57:44
80ed2efc-ab6a-4e16-93ba-099e1a9fb357,cf2fc987-cb29-4f6b-9e8e-ed8c3bac8511,240,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.11,2026-06-09 16:57:45
43a77728-47f8-413d-b69b-bbea928127f8,67f69944-4c0a-4142-943c-7dadf5cadc0d,576989,view,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.04,2026-06-09 16:57:46
928fe4e9-ad62-483f-8241-60f9580c7ada,a6d9ca17-aac2-41fb-aff5-d527d9e56f27,212783,view,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.01,2026-06-09 16:57:47
4a371b80-10dd-4c7e-b9ed-25f2862bde1f,afcc4924-31ac-4ebb-bc16-55e713f43eea,899686,view,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.04,2026-06-09 16:57:48
bb2ff3d8-bbc5-4486-b44e-8ad0279762b9,327d1bd9-cd7a-418b-a0d7-6c15a8c60eb1,351,purchase,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.14,2026-06-09 16:57:49
ac445f08-e482-43dc-9890-7e2be115d807,3ae2c8d2-c0df-445d-9dd6-91877e106977,610011,view,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.01,2026-06-09 16:57:50
eac69ca9-778d-4a6c-98e1-d19aa07ab45d,866897ea-bb7c-4f6f-9b27-913dcb6be236,391,purchase,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.12,2026-06-09 16:57:51
d04b569c-bd67-4219-86f8-5f4a2391406d,c19b330f-39d5-4ab2-b297-9f630b3e0952,924,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.19,2026-06-09 16:57:52
ec937f08-5498-463f-9c51-be8b10670680,f14dbcd1-f3b8-48b9-8c51-d00b7607dea1,448181,view,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.03,2026-06-09 16:57:53
ee5f9e4b-bdb2-4b3c-95c6-19163dd52601,7f5e425f-54ed-4e65-9e31-cee93265cdb9,329104,view,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.05,2026-06-09 16:57:54
7d90682b-0155-4c07-832e-325a3beb5a16,deb91778-06b0-41e6-8787-0233f7b1ace8,965,view,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.16,2026-06-09 16:57:55
72264abb-bd4f-4a26-ab58-ca4c0aa458e0,de894b99-a3b5-4894-98eb-ac46f9f6770a,642733,purchase,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.17,2026-06-09 16:57:56
