event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
f7f4c5ff-e8e7-44c5-a1eb-7d6c3c8ec7a2,1e450fba-2dcd-43cb-8dac-3ca6a74438dd,608468,purchase,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.16,2026-05-11 20:43:01
6b02126d-7cd6-44a6-88c2-a2308fc00f9b,c40045b5-e89f-48a2-9fab-e0a3e9c65709,342593,view,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.19,2026-05-11 20:43:02
3bc31875-f1d0-4ab1-bf90-5a5c2847a68f,9d0e2e47-f39b-472a-bfde-db61e1a6cd79,228085,purchase,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.02,2026-05-11 20:43:03
efe5d081-4887-4eb3-ba3f-807292bf4bdc,f83c5c39-6678-4d79-8a75-6688affee078,360,view,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.03,2026-05-11 20:43:04
1cf99451-3c3a-4e7d-b949-0aebde563205,f85ec3fa-ff01-4948-863d-b60b7f8bb4c4,877,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.17,2026-05-11 20:43:05
049b4b86-ba0d-4f7b-8a69-d04812fe4ee3,e24c6bb6-a58c-4786-a900-08d58d13f4c6,515297,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.09,2026-05-11 20:43:06
a70eb5fe-e653-43ac-ae90-e80e2433f311,e27d3612-a1eb-4ebb-b644-0ca106fffe53,153653,view,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.09,2026-05-11 20:43:07
fa0ae262-30d3-422f-8b8a-a4bc05da3bb8,01c0c28e-08d9-49ed-b3b8-f85fbf6daf28,846468,view,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.08,2026-05-11 20:43:08
def27659-aba8-4a49-9600-ec41f92a0b00,8aabdc8b-51a6-430a-b5d8-b15ecb8980a4,565774,purchase,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.17,2026-05-11 20:43:09
75780cf1-1884-41c9-8dfa-36339efea69a,e93e2084-635e-4253-8aa4-e41e13e540e3,438705,view,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.05,2026-05-11 20:43:10
290947c3-96ec-446f-8bed-0a61d9998a92,e13b4e02-a705-4fef-9d1c-a487e1871efb,909366,purchase,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.08,2026-05-11 20:43:11
7ce12878-ae96-40d0-b0b4-947fbf7a807a,ed1e8c06-3ce9-4ab2-84e5-10818b0e6140,932463,view,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.18,2026-05-11 20:43:12
01d6563e-3ada-4270-9557-2f0e2cbe682c,35a59463-be5b-450b-843b-d9e9f6e3cc89,610,view,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.07,2026-05-11 20:43:13
47fcb3e2-329d-43c0-ab9c-c2e42228df7a,f329854c-c906-429e-9ec2-9f87e4ea45bd,468,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.11,2026-05-11 20:43:14
7369ff16-b03e-436b-bc4c-a4aac8a69883,cc98a767-2115-4f7f-a62d-df1e065a145d,686,view,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.16,2026-05-11 20:43:15
dabea19d-5fd7-4eed-b037-f5c918f6c757,fe5cffb9-5065-4721-82d7-f314783be809,603,purchase,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.08,2026-05-11 20:43:16
d3993592-12ac-43bc-9d74-31bd385f510a,5d7fa035-36f7-4dff-acf8-ca9dcc1de8c7,596767,view,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.05,2026-05-11 20:43:17
889ea63a-9a63-4aaa-993c-f86a588d9cfa,37e12989-375a-4082-be77-14a206e2e09e,817163,purchase,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.11,2026-05-11 20:43:18
6f85f4b2-2427-4648-bfc5-1ebb770b1103,a695c92e-ca13-4c67-975c-124dbcad5b05,882249,view,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.14,2026-05-11 20:43:19
52ab44c5-b502-4ad2-a35a-ad163be7d87c,b9696dcb-a2d3-48d8-b3d0-fb0c3fd60f63,426646,view,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.13,2026-05-11 20:43:20
eeb365cd-9977-4df7-ab13-2e60ead5f98b,2c6aeb4a-b240-4bcb-a5c3-053d2931e011,978530,purchase,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.01,2026-05-11 20:43:21
64d05a55-18f6-4bc6-827d-5decf9e796e5,05d2faea-129b-4845-9288-eafcd006a721,481288,purchase,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.09,2026-05-11 20:43:22
53a9b8fb-78e7-4083-b99f-8ae3a8b49ba0,180e9c73-c702-4141-b404-3ef63ed2dbd2,115046,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.1,2026-05-11 20:43:23
8116fe0c-aa03-43cc-8ece-edc012715595,3f21f65c-cf9b-4bf4-9b97-a78ddc9d1a56,150532,view,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.04,2026-05-11 20:43:24
7c20ab1d-dfd2-4163-8255-07ead26be72a,860d6b0e-f9d7-4f59-a849-6d43d14a3360,132050,purchase,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.19,2026-05-11 20:43:25
9fd35f22-5ad9-453b-9333-fa87ee49adfd,c268a8aa-8d2f-4f65-ba3b-07697e5bc369,922466,view,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.16,2026-05-11 20:43:26
e77de05e-bf27-4752-b761-3b9b194f406b,6ecf647f-7b98-4d3f-9632-edb5a52648cb,450145,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.14,2026-05-11 20:43:27
7cccb634-8a32-42cc-8561-5777ff7c9f90,41339641-18e0-4c9c-ba48-6c925c150dab,797665,view,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.09,2026-05-11 20:43:28
bc330539-097e-4709-a1e9-c4be5ed18981,3f956770-36fd-4e58-b578-c5e450c1006d,2845,view,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.01,2026-05-11 20:43:29
33b21798-d228-4cd7-a98e-560d5c8a41d6,268ed8e0-b44b-486a-9592-bb278302aa74,742,view,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.09,2026-05-11 20:43:30
ab0b8c3d-d020-4f7e-a6d3-da82e26200ee,06d0ba02-5197-4724-b36f-be181e070fb3,847619,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.12,2026-05-11 20:43:31
e184d3c1-462f-4b9e-8d29-e01ea9a94390,edf3cba2-5994-45e4-9343-b7a2fbd494d8,360452,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.15,2026-05-11 20:43:32
78c97322-2109-4980-bad2-24a7642f0b88,da930866-a5bd-47e7-9161-510a6d86137b,653,purchase,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.16,2026-05-11 20:43:33
bf673e25-3bed-4055-bf43-df4312a22574,62702c03-04b1-4e20-b036-8b60417e3d66,653534,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.04,2026-05-11 20:43:34
cce7aa98-3f59-431a-91ea-1c9ac9abac1a,ed6aeeb9-7219-414d-b0bf-4a17cd503e51,560923,purchase,102,Phone,Electronics,Kenya,mobile,google,4,800,0.18,2026-05-11 20:43:35
75d66a3c-af89-4784-b4b7-c9ccc7831b54,c0bfa438-4cc1-46e2-b5e8-1df559f78d24,377,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.09,2026-05-11 20:43:36
34d6ce7a-bd67-4dc0-9749-456e1465fdeb,8e575b83-5153-46ca-aa44-dc119a405c41,998,purchase,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.14,2026-05-11 20:43:37
10a21cf9-8910-4f3b-82e6-c836cf85746d,beb20b39-2211-46ac-829c-897505e0fb92,340,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.05,2026-05-11 20:43:38
c948043b-45b8-407a-bfd1-a69b51473525,bfbd0a8d-96c2-4d06-84f8-cfb8539d4a8d,423,purchase,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.16,2026-05-11 20:43:39
3a6d484d-f9c7-45c5-ab95-3438d6b7f6e8,4c2557a7-ef1f-4814-93f8-48703ff91ed6,958791,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.12,2026-05-11 20:43:40
f3e4f666-51a1-4de3-9397-e033cc3c74f2,d9e22ee0-f91a-4fdb-9217-d1ad8cca39f9,798495,purchase,102,Phone,Electronics,Ghana,mobile,google,3,800,0.02,2026-05-11 20:43:41
f0876a9a-655e-4c91-a1b2-9dcfa8764c22,326cda2e-c021-4a4d-98d2-015dbef78844,623,view,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.11,2026-05-11 20:43:42
cb3e5dfd-5b58-48ea-8e8d-da73dd4a0368,264415d3-ea64-4771-8230-7e537491a04d,122569,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.0,2026-05-11 20:43:43
3fe1b0cf-175d-49f7-9552-e391b1a62a6e,ac4c7bca-f1a6-4a48-a572-ec880ef5f198,468272,purchase,102,Phone,Electronics,Ghana,desktop,google,2,800,0.18,2026-05-11 20:43:44
779a9ff6-089c-4c2e-b6b5-04cc38658e35,5928ebd8-ef52-4edf-9b75-4d5efc54ab62,921247,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.12,2026-05-11 20:43:45
4817bbdb-9d1e-48dc-b4dd-a4cb82f66a08,5ee62802-2243-429e-a22c-b8c7fa16517e,963127,view,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.09,2026-05-11 20:43:46
a5cfd165-04f4-4682-8693-7053a86d1a74,7558a5af-ef4e-4d9b-8ec2-c17e71821947,884003,purchase,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.09,2026-05-11 20:43:47
3fec2bda-2307-4e91-98ed-443bdc1539f4,727b6165-4b63-4ee1-bfae-c9d0ba924413,924292,view,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.0,2026-05-11 20:43:48
02dbc89e-8a2e-4b96-a1e0-471de9e23098,1ede7343-98ff-4a2d-b3b8-7914d063406f,207991,view,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.05,2026-05-11 20:43:49
fe84faad-351e-49d7-9efb-a9b584310b2d,e67bdd69-0574-4a53-8a54-525b33c345cd,527081,view,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.2,2026-05-11 20:43:50
00513067-a03d-444f-b971-825abad504e2,0448fdb8-1eda-4fdd-b1be-b7aa1b6aa1b8,651302,purchase,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.04,2026-05-11 20:43:51
b94eb09a-bd12-480e-9ee1-428f897f8400,180f6546-2c55-4fcc-8678-18fa0cb68ed5,251,view,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.0,2026-05-11 20:43:52
998b09b4-a50a-4d21-b695-90bb77b367f6,4c72a539-daf7-434e-8894-ebd5d5c60adf,271016,view,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.04,2026-05-11 20:43:53
c01b8f17-31d1-489e-9cd6-c122fa8c8448,32cb63c4-a3c1-42d8-a651-96bdeb2d6449,514251,view,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.08,2026-05-11 20:43:54
8b362ee4-1679-48d5-9eaf-f6163f4a200c,82a6f378-c5e0-4dd3-b651-c9550577aca0,656482,view,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.07,2026-05-11 20:43:55
96343062-ad87-49b7-9920-43c5d4d0802e,760f5a4a-63c4-4840-a14d-1157571b7ae5,857762,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.17,2026-05-11 20:43:56
ed2a2d04-c0bb-4855-a87c-9b239f298066,9185a319-996a-4f83-a859-ef05ba8d7f00,624800,view,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.16,2026-05-11 20:43:57
3f646c12-eee9-4d4e-ad3a-304437d965d7,ad78099a-26ed-4cb0-80e4-827ddcff9628,446904,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.11,2026-05-11 20:43:58
f5070869-3583-493b-b4c0-2d27b9f656d8,2c31006c-ec25-4d07-aef6-5f7cfe4bacc1,8299,view,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.16,2026-05-11 20:43:59
e4d20d57-6c3e-4d94-a45d-d2f9159a483b,17f383f4-efff-4df8-92c9-eb69cc2229e2,99555,view,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.16,2026-05-11 20:44:00
f5bcb4e1-d812-4be7-8829-6cc94f6a5719,762fb2cb-8e7f-44cd-a292-ecef94487c80,335,view,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.07,2026-05-11 20:44:01
11c10605-70f6-4f80-acd4-3fc47de7d625,55fcc6ac-e074-41cc-a033-a819063bd016,839,view,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.09,2026-05-11 20:44:02
c123ff3d-1c16-4d23-b4d3-d845f7101310,3706e34e-d647-4d3d-a4db-b96c3dc93f6c,256295,view,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.12,2026-05-11 20:44:03
9820f378-7649-418a-bec8-bcc884bf79cc,d1457903-f20c-4c7b-92cb-e79077a9cc17,243422,view,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.17,2026-05-11 20:44:04
6335bdc7-fe22-44ec-92d2-cb92ceb45866,c0db42e4-eb6d-48c1-9895-d34d3ac123c1,982546,view,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.01,2026-05-11 20:44:05
19e88c64-7311-4a5d-b604-ede838198ec5,e5b802ad-ef84-4ec7-af24-5307502d4dc7,722250,view,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.17,2026-05-11 20:44:06
3adf1c69-7eaa-4a3e-babb-331b23cade17,7ccc338d-9666-4003-853f-e0ee71ec2567,171282,view,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.2,2026-05-11 20:44:07
ea5a5de4-8250-4326-a9b8-0ff07edc1394,bb42c58a-df80-4e83-9018-6dfcc0b129bf,837193,purchase,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.08,2026-05-11 20:44:08
241aa378-0f5f-4347-8b09-f8f492d07e1d,64956723-3987-40a1-a463-854c8d96ff10,678469,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.08,2026-05-11 20:44:09
18dd593a-adde-429b-9541-d00854fac84d,83bf15f3-91c5-40a1-b8ad-461f7fcabb41,250962,purchase,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.1,2026-05-11 20:44:10
4b319089-e5c4-4c8e-9b6f-61b3ba914914,ca010c7c-7dea-4314-b13b-9ba42cc94ff1,587308,view,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.15,2026-05-11 20:44:11
388795f5-38b8-4215-8623-1fb730d0e8d8,413028e2-095f-42c4-8117-d1558372a1ea,530,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.06,2026-05-11 20:44:12
8268351b-b012-48e0-b3fe-96b51a099672,93533f76-c955-4087-845e-ff904a0f31cf,785655,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.12,2026-05-11 20:44:13
21e32b63-4207-4bf9-bff0-68d011d18853,038c92ff-eaf6-4f6e-8e08-0a74c6a85935,947489,view,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.07,2026-05-11 20:44:14
07c206e9-0a16-4203-bcd0-d00c36cddd04,ea61d00c-310a-4967-9a7a-5ae882ecb052,940688,view,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.12,2026-05-11 20:44:15
eb58d6b1-3fdc-451d-95c8-ed13638e474d,995e8518-8746-4fc8-b763-ff2f5ccc8b48,108624,view,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.0,2026-05-11 20:44:16
f318365a-ac47-4de7-86ff-270c3e4a6d81,1309f2c3-69a1-41df-84eb-056d5b8e4003,984180,view,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.07,2026-05-11 20:44:17
61c83591-54e9-4993-84df-2af8344762a6,5589ed16-8b88-46a7-b7ae-3d70dda5bb52,360729,view,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.18,2026-05-11 20:44:18
61e9aee2-13f3-4c8a-8007-ac3846e37b34,b04f70cd-22be-4140-8552-0801de1b286f,762457,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.09,2026-05-11 20:44:19
d802fae3-5df5-4388-9047-5573f9e838f6,29d5a10b-d17b-4d8d-82e4-77f19403169a,501304,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.09,2026-05-11 20:44:20
3edc4b25-bdd0-437a-b03b-17bc8c03b9f1,2a57fe42-4b18-4ddb-aa74-ba187abfcc7a,665,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.19,2026-05-11 20:44:21
5ba88802-9ebe-4836-be72-c0a6569bcb21,23ba30a4-2358-4b5c-a403-831034e97467,117438,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.08,2026-05-11 20:44:22
53f37278-83c6-4ff0-b18f-9f7b4346c4ad,c59facb4-048a-4abd-9c46-0457743f9b39,9,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.01,2026-05-11 20:44:23
0e0ee891-4141-4ed1-924d-298d6d293262,59a5a104-841b-443b-8de5-4ad453856566,853041,view,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.07,2026-05-11 20:44:24
154af141-603f-4c98-9a7b-d733a3d2cdec,460cb98e-5b3f-4687-a271-ce8e5acd165e,919882,view,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.19,2026-05-11 20:44:25
1db466bc-670a-48ca-a74a-2e8fe071bba0,81a2cb5a-a6c9-4686-96fb-d267dafa53ac,48,purchase,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.14,2026-05-11 20:44:26
9c5b9710-c62f-4fb4-bb49-23489c6164b5,408daaa2-6bf0-4884-8c37-596e92064a82,34689,view,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.13,2026-05-11 20:44:27
a0ab16b3-0b73-4de2-a2c0-f80359920943,b5f1d4ec-b738-4141-b78d-127360529d61,944266,purchase,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.16,2026-05-11 20:44:28
dfca11b5-1ed2-4275-8594-d2880ade90e8,5cf1a535-50b0-4784-9de1-700c4320aaa2,942651,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.16,2026-05-11 20:44:29
5b90beb9-44c0-4099-a1bb-27c666315827,553b40de-bc69-43c6-8fb2-3a956e9ac38b,439499,view,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.03,2026-05-11 20:44:30
e2cd82bf-5bdf-4ec1-8255-23ee25d1d5c5,fa46cc3e-020c-46ba-8bb4-e8c5258ac4e9,832811,view,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.12,2026-05-11 20:44:31
6f317cac-4cc5-49f0-b14a-328d2377cc46,c8289e22-d8ef-4e08-963f-443872c11358,786902,purchase,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.08,2026-05-11 20:44:32
9ee6c31e-9bf8-4b4a-a637-5a8e23e3e246,26ddc9ba-73de-46d4-9afc-52c6a0d10118,556,view,102,Phone,Electronics,Kenya,mobile,google,4,800,0.07,2026-05-11 20:44:33
667296d5-0860-47d3-a138-52d8ee05430b,5112520f-dc20-41c8-8588-cf2ef068a8aa,714758,purchase,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.1,2026-05-11 20:44:34
69ce5176-a271-4ee5-a328-26ee24a65297,fa3b03f7-9c1f-43a5-8c86-0b5d4c08fbef,500833,view,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.11,2026-05-11 20:44:35
69cbfa0b-46a1-4f11-98a9-61291f82a013,da096c78-e1be-4165-b26a-248233c32c78,26773,purchase,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.16,2026-05-11 20:44:36
92dfcd89-beee-4788-bb31-884fed2577df,396bed64-ff08-4539-8723-aba048db9f4d,228564,view,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.15,2026-05-11 20:44:37
