event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
884e229b-feb1-4561-9ba1-0db2b69eb018,a53001cf-3adb-4e5d-b5c5-b54468f1b469,66813,view,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.2,2026-06-17 01:37:03
193fb221-eb94-45d1-84a5-ac8901216078,ab075640-24a1-410c-9441-5c9584d52109,647857,purchase,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.06,2026-06-17 01:37:04
fac6583f-c5f3-4769-9301-2d1b0598890f,9bbf4010-eac8-494c-b95d-d7995fb3f62d,340,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.13,2026-06-17 01:37:05
9ded2f65-c6c1-4ac7-8468-f0382eaad82c,53ae68e8-d256-4cf0-a0af-6c58473b04b2,90,view,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.02,2026-06-17 01:37:06
73a97c7a-a98a-4b4d-9044-191fd77bfab3,9db7755a-c6a6-43ff-83fa-abdfddf36cde,643105,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.13,2026-06-17 01:37:07
53f2baab-689c-46f4-8832-467b1f488e47,a201535b-388b-4092-8769-a9900c3b9de9,370340,view,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.14,2026-06-17 01:37:08
ad2e0a8e-925e-45d8-a528-4ba640ef183a,a96e4cb7-9399-4395-b284-3fe8ffbfbcb9,624,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.01,2026-06-17 01:37:09
60771785-be58-4fe9-9700-166527684c66,02314062-c6f8-499d-b973-9e24bd3681e3,933,view,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.11,2026-06-17 01:37:10
3a725144-1c58-4dbf-88ac-16f49b52b038,4dad6f26-01b1-4529-81bc-ce9d3aed40c5,412576,view,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.12,2026-06-17 01:37:11
10f2021a-b92b-4624-9267-eb5e215cb037,0125ab5d-ca04-4008-ac68-ad4ac4f48373,260,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.05,2026-06-17 01:37:12
af2d8d2b-eaad-461c-a7b2-f85c9c74946c,cc704270-068f-4efb-8a71-979f7345a08d,798632,view,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.04,2026-06-17 01:37:13
694e99ef-f139-4a2f-ae9d-9e10bb959689,9e906b9a-ffff-4aa4-a134-99aea73afb4c,443451,view,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.01,2026-06-17 01:37:14
7e83c26e-0af8-44cd-ab67-780bd65aeae5,569eb50e-e9d2-44be-87cb-dd8546a8d3b3,242131,purchase,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.09,2026-06-17 01:37:15
a69e5229-dd1d-491a-ab82-021c92aa656b,b27299d6-0ada-4de9-b75c-ee3335b75fa1,269340,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.01,2026-06-17 01:37:16
12e1ccd7-2c5f-439c-830a-952e61b367b1,42add303-eb8a-4219-8d99-364cee0341e2,562,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.03,2026-06-17 01:37:17
6f2cb88f-5ab9-48f5-9b39-bf16ec9e4bd0,e206d028-8d32-473d-8590-c56e2216a9a3,436,view,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.16,2026-06-17 01:37:18
e3a81482-0475-48fa-84dd-01b540404321,ba26f10b-3ad9-4613-85bf-a03fcdfc9da3,105,view,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.15,2026-06-17 01:37:19
421cbbaa-f1ff-4c1d-9166-afb65a0d04a7,9c6789e4-086a-4fed-b5bb-ac6db3fc3e81,394,purchase,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.15,2026-06-17 01:37:20
945c3bee-102a-453f-ae20-f6a763a25e1a,e5dab42f-a136-4051-9267-5215c371c69f,479,view,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.1,2026-06-17 01:37:21
0fadcb3b-ffc4-46c1-9c54-89f272748945,92e54ad9-e927-430b-9cd1-011d3900ba92,373026,purchase,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.06,2026-06-17 01:37:22
a571e6e6-48e8-4784-b2f5-0840a40d396c,96647311-fa01-4bc0-833f-d36e296d0f50,580227,view,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.01,2026-06-17 01:37:23
908d8f02-5f1e-4977-8833-ef576f4d4d16,e1c9f445-d6b6-4fff-9ab8-99619612cd10,364316,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.13,2026-06-17 01:37:24
6cd78fb0-c4f7-40cc-a318-5c8ebc877ca8,7148c590-5a2e-4025-9abe-7b53a5eeb995,776273,view,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.15,2026-06-17 01:37:25
edeee94d-a4f9-41ae-b768-71d8935c9ab6,617b0bdf-68d1-4976-a24a-22f4ac371bfb,779907,view,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.18,2026-06-17 01:37:26
77612211-5d4a-4381-b0b8-74615cd6708f,65bcfa6d-9208-4464-afdd-e5079af2f0e9,606164,view,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.16,2026-06-17 01:37:27
0f1984ae-c23c-4705-be16-14c32f6d78c0,cd5a6aba-72c7-424a-aeed-b7c6595c2413,4,view,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.17,2026-06-17 01:37:28
c39c4662-2807-4d03-8d86-fc51ad23f8c8,4b339cf0-8e7e-47b2-aa1d-a978b553eda9,467405,view,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.15,2026-06-17 01:37:29
b32a07fc-4a10-4c68-ac23-571eaf37565e,a748c446-6f9a-4216-95d1-5cd2e331988f,197,view,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.17,2026-06-17 01:37:30
eefbb2e8-6271-4310-918a-6f824a420344,8754d4c1-bdd9-4097-83cd-e400d89f8a75,626,view,102,Phone,Electronics,Ghana,mobile,google,3,800,0.13,2026-06-17 01:37:31
42ed5400-3602-4cc7-b6d5-fb75b710bc69,bf8f3fe9-00b9-40a5-bc4b-f77135bdb205,21529,view,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.09,2026-06-17 01:37:32
20789fe1-8070-406b-82d4-21005011a269,e9687ff0-d514-4eb3-bc89-3ca6d8b048e3,745,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.16,2026-06-17 01:37:33
7b390227-4e9f-4d3e-834f-ed6f155d6d70,f91430cb-0bf9-480a-b9f0-b8d7434023fa,556888,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.07,2026-06-17 01:37:34
8861ff53-db11-40fe-9af5-a4aef130921e,8bc3563e-79c7-4de4-9456-57ae98c7d511,679859,view,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.17,2026-06-17 01:37:35
23e297dc-2ebd-41eb-9ff2-ce00fec2e70c,8c9706a5-4016-497c-a3e5-d32574b8c840,441808,purchase,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.04,2026-06-17 01:37:36
37353137-0419-44ac-9c3a-53d3f8fbed87,3171107e-419f-42b9-a2d8-66c9072421ae,626457,view,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.16,2026-06-17 01:37:37
b1f7d710-3487-4bfa-ac76-d7bdaba63754,75f0a42f-a376-40c0-8d45-0529e464dc69,580038,purchase,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.15,2026-06-17 01:37:38
9b420c59-a5a1-45fe-ba5d-9d6e419e86e8,35f832c7-eb9e-4cc5-ac8a-02f74a3d7ba6,522635,view,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.19,2026-06-17 01:37:39
eff3b704-e404-4d00-b636-214f949a1583,9d18b3c8-8055-4af2-b11b-dd8779868f58,787243,view,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.18,2026-06-17 01:37:40
7e715ac5-5065-4824-b42e-682b1be04897,7fce4889-d13a-4a12-ac28-8df3311aa32b,812252,view,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.1,2026-06-17 01:37:41
705165db-b0ed-4268-9a25-6621c819b351,b74f1f8c-3c2a-48f2-b423-e6d53c66365e,825554,view,102,Phone,Electronics,Kenya,mobile,google,5,800,0.04,2026-06-17 01:37:42
4e07b74e-d8d6-4a46-a3fd-7bf568141a1e,fc5a1190-d518-4a26-b81a-524e4fac642d,401,view,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.15,2026-06-17 01:37:43
1d2546c5-25ba-43cf-972e-df1c95efe143,dd95bbea-c8fc-4bd3-bf91-8ff3e807de3a,311814,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.18,2026-06-17 01:37:44
95926e0c-5314-4132-a7d0-61bf5f11db3b,6338efd6-1a2c-4b5e-b57f-3faa06edd57f,668235,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.08,2026-06-17 01:37:45
5411460e-fc27-422c-adb3-bd932336fe03,f7e4883a-4649-42c1-b995-43f179638e14,114,purchase,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.05,2026-06-17 01:37:46
3b3a1818-9132-42d9-925a-a52d68a68a7a,579c0b82-eef6-489e-a184-4415c28fe79b,957,purchase,102,Phone,Electronics,Ghana,desktop,google,4,800,0.16,2026-06-17 01:37:47
feecd334-abaa-4946-85de-56cb26f39513,07185f61-597f-49d4-97a6-feba3b8f6d77,133213,view,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.06,2026-06-17 01:37:48
a36b1ef8-b5a3-47bf-a8b2-2721065d65c0,9bdf29a7-caa4-42d3-a5de-842724af5c84,391,view,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.02,2026-06-17 01:37:49
0c0a67a5-1355-4d83-8ebf-bdbb223f6600,1e3bbbb3-5ebc-4361-8c82-228cfc826405,587073,view,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.15,2026-06-17 01:37:50
b9781f93-82a1-4724-b00c-c2bc0ae39396,d46674a2-81b4-477f-98cb-03c1df4b9422,75562,view,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.04,2026-06-17 01:37:51
98811c12-8d1a-4746-bf03-dc50183cb449,cd38d8de-5012-46ac-8c16-b78d292576b2,586,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.09,2026-06-17 01:37:52
8e705567-ffea-411f-a776-32b44dfebab1,29da5f53-76bc-46db-b498-9b37dcef6d44,838663,view,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.16,2026-06-17 01:37:53
9cf6c570-9f06-487a-b30a-950635a143ef,89bcb204-1356-42b0-901f-74b49882b5a4,791,view,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.02,2026-06-17 01:37:54
fd8784d8-7218-4e33-bcfe-27c9df623daa,8b2c3d7c-088f-4656-9e13-9debad9bc9c8,634,view,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.19,2026-06-17 01:37:55
d4ebe9bc-14f2-45a4-8d69-b02df0ab76c5,cfa09c58-1a44-4cb1-bb05-5978e67b65fa,374007,view,102,Phone,Electronics,Ghana,mobile,google,4,800,0.15,2026-06-17 01:37:56
5e5c4740-5a51-4467-958e-3e949562507e,3f49ddbc-391e-4d0d-aaa2-38fccb8cda59,418093,purchase,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.05,2026-06-17 01:37:57
