event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
4cfe09b9-a29e-4d62-b6bd-e6bd6be6ad3d,6922a77d-190e-4f8f-ba00-0dfb7433a1ba,570099,view,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.06,2026-06-17 23:16:16
f0eff624-0363-425e-9754-64b0978bac77,87dcf0da-22b7-4e7f-9e84-9b4f00526df7,425,purchase,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.14,2026-06-17 23:16:17
b2337c73-7a75-4a4f-a101-3b6440093956,ac768f7f-fa2f-4b29-ae13-63b7ecd7375d,65964,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.15,2026-06-17 23:16:18
6dc88a40-fe7d-4787-bc3f-108169c534f5,fa20e4e9-952d-49a0-95ca-7c696ef38d4b,788,view,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.18,2026-06-17 23:16:19
bd656238-34d3-49cd-a678-434edac35277,48158438-162a-4dee-aa95-266dc4ab3f9e,239959,view,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.13,2026-06-17 23:16:20
3ac8f8aa-4d02-4448-a624-54b7b108f2cf,d0cd12da-e54b-43c7-bbde-52ed17b97557,496415,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.04,2026-06-17 23:16:21
79febff6-0804-4304-ba5a-f2136df42747,8305b64b-b63c-4b94-871f-0d894ca24a26,199192,view,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.14,2026-06-17 23:16:22
f91c6243-b17f-4a6f-8202-5c6b75a80e28,0aa4df43-83da-43d1-a87b-be7ee967a497,352,purchase,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.12,2026-06-17 23:16:23
87a8d631-2f42-4ac9-9988-6e5a7afacf8c,b53aff98-bdc6-46e8-9e1b-84b189d67a24,738031,view,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.12,2026-06-17 23:16:24
a9fb6662-39c8-4483-af6f-0e58a819a742,450339a3-0f46-43a9-b0ed-d5f5c44d2334,86,view,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.08,2026-06-17 23:16:25
ed2baaf0-0548-4a60-823a-ed99f0a90f18,2546092e-66c1-45db-ae62-096eb12aa411,730,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.15,2026-06-17 23:16:26
c21fb540-cb85-491a-8287-8a4e96707fc0,cfc41161-d1e6-4cce-878f-fcc22ccd7779,98294,purchase,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.14,2026-06-17 23:16:27
436a5d0c-aab7-4542-b86b-de83dcb13a8a,66400600-a1b1-40a2-946a-68e99d6bcbdb,275140,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.07,2026-06-17 23:16:28
7448760c-b31e-4730-95c6-f4da5c528f77,fa7bcc51-001d-4b0a-91a6-c3bd640130e8,468,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.06,2026-06-17 23:16:29
61c1808d-3760-4bc8-b421-9c0a7e52e78e,77b0b6a7-72a6-4b09-8db6-e076d8dc54e2,34499,purchase,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.18,2026-06-17 23:16:30
b7ad6669-69ab-4b18-8b68-b8335182f9c3,1478898c-e865-43b8-a816-748db6b20abe,521,view,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.05,2026-06-17 23:16:31
2d55c96a-69ef-4d90-a309-863e8854885e,4d56a4d2-408d-4e0d-9cfd-3d1a0ca8786d,950205,view,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.05,2026-06-17 23:16:32
9be643f0-bbd0-4d8b-9581-dd32609a2049,5d1b644c-2664-41e9-9c21-b86b9536d5ad,471,view,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.1,2026-06-17 23:16:33
b5dced4b-7142-4ea2-a2dd-d494bd3e8607,613c78b7-8742-4494-bfd7-5212309b2160,931,view,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.15,2026-06-17 23:16:34
7f76e624-e82f-4aec-bfb0-2be295f97edd,3a17492c-84b6-4fcd-8bbd-ea035c9379db,917,purchase,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.1,2026-06-17 23:16:35
9e4b6c3e-e649-4d36-a875-ee24de811640,3c45829f-8cbf-4323-a4cf-3d0fe4e0e4b4,36303,view,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.19,2026-06-17 23:16:36
930b62b3-3cad-4240-80ad-f2625b897439,012cdd3c-71e8-46f8-adb1-6beddec13ec2,412,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.12,2026-06-17 23:16:37
8fb16790-15b0-4653-b17f-51fe5fcb37b7,45e4db03-9823-4b8b-be49-be4ca69d32b2,523,purchase,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.1,2026-06-17 23:16:38
856614ce-cc38-4363-8877-d270d238f9cc,dd527755-7820-4efa-bf99-9fcf725e42aa,930,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.03,2026-06-17 23:16:39
fb586578-80b8-4550-9656-1985f0fe5825,fc2aca05-e9c3-42ce-9d8e-5838bdacf1b9,844501,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.15,2026-06-17 23:16:40
c57a8a6d-94e5-4494-a2df-1c2ef47b2d0f,d7cce1ec-af3e-423f-927d-70355c43f66e,310231,view,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.11,2026-06-17 23:16:41
a9c59272-67de-4713-bb57-7d8457f7fbc2,3f861e39-a96f-4a02-b108-49e6d85517b0,939,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.1,2026-06-17 23:16:42
3786b180-3f10-4ef0-9054-5497a5c20c8e,6b84efd8-678a-4a49-be60-52f43a975a19,956420,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.2,2026-06-17 23:16:43
e52ffe67-1a20-465f-a089-8314b203d98c,3ce02727-466d-4927-8e39-0d0c9bebbc1e,859388,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.11,2026-06-17 23:16:44
bcf26535-3c04-4f82-b8af-a71bc4e6227b,9ce9c5ed-9c7a-4b95-8cff-9a96d06b1119,375280,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.08,2026-06-17 23:16:45
3edf52cf-b8bd-4f23-94e0-0c7969c06851,f1d131cd-e599-42d7-a2ee-59764521fa29,166810,purchase,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.06,2026-06-17 23:16:46
b10a0a89-8816-4c9f-a31d-aeb6be48ddf4,ca653f6a-25ae-45da-ae4a-00fcc3154edd,126557,purchase,102,Phone,Electronics,Ghana,desktop,google,2,800,0.08,2026-06-17 23:16:47
1bf50fc9-5a46-4511-a8fa-15e8cfccbc15,d9abcc1b-5ae8-49b6-8ad5-339a09b1b428,768117,purchase,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.05,2026-06-17 23:16:48
740c175d-ce47-489a-a2a3-7f6b9b7d405c,e7188ca8-15de-4af6-a11b-cb190005601b,61934,view,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.18,2026-06-17 23:16:49
f5b62a3f-aec2-4a72-b75e-210d231badca,cb9ad2b3-bc7d-49e5-b420-3136ec3907c0,267,view,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.08,2026-06-17 23:16:50
6c81ac12-2d70-4998-be2e-fc456cf05d3a,30f22333-0de8-4985-82d1-2ad5b54aa814,780205,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.17,2026-06-17 23:16:51
544a084d-609f-4a10-83af-71ae1d71c515,3ad8e87b-bc9d-4294-af98-748c61207618,832,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.15,2026-06-17 23:16:52
4957e26f-6776-4f47-9579-958cb97d922d,a185e6f6-0489-44a0-9057-7e0493ca8711,150678,purchase,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.04,2026-06-17 23:16:53
dab07955-84b2-4831-96d6-d68c5af9b49d,dced622a-2bf1-48db-a6f4-20b45c4ac112,668547,view,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.09,2026-06-17 23:16:54
c99a60f1-a1f1-4ecf-83c7-084e13523034,faddc5ac-4796-4c12-b509-0beb4b97e619,189746,view,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.12,2026-06-17 23:16:55
71ec8f6b-b8fa-4492-9b92-c7489f69bd33,a10239e2-4078-4260-83d9-e0a06a8e41b4,907,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.16,2026-06-17 23:16:56
ee1a7e44-7099-4144-8584-37d72044dda5,1d675c2a-918d-4843-95af-e6f8e160a5a8,137,view,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.05,2026-06-17 23:16:57
2ad05783-2485-422f-9aa3-d95239e071b5,b802a090-2485-4bbd-8fab-4943b9683470,159383,view,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.01,2026-06-17 23:16:58
7f0427cf-c2a3-48ba-a88f-cc31a68a5140,83028ebc-42f3-4ddc-bb6e-24250bbbe945,85,purchase,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.06,2026-06-17 23:16:59
5280043f-e443-4ec1-8537-c31d731df71a,ce204a41-115f-472f-a6cc-dc86dfde734b,215,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.07,2026-06-17 23:17:00
c9057caa-6601-49ca-9aae-1bb505eaf428,356af9cd-8615-4d09-bc00-1bc3640c45c2,111428,view,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.16,2026-06-17 23:17:01
e55de18c-6215-49cb-9145-f20d204c4d17,0eb71724-06f8-41a1-b63d-96124b7af232,97764,view,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.11,2026-06-17 23:17:02
f41bb5cd-c787-4386-a58e-8f656d29034a,2cf1f1c6-16fb-4675-988b-dcb67917fe80,532,view,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.04,2026-06-17 23:17:03
04821c00-578a-4da4-b481-67d0333151b2,8b2e3e9b-add9-4977-a90e-5782aa8e84e1,269162,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.14,2026-06-17 23:17:04
b3122e11-f902-486d-bffe-1ab83546d5c2,d5f0f8b7-126a-409b-86bc-d325aead0ae1,80239,purchase,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.05,2026-06-17 23:17:05
3a0f0e28-693a-47fa-8156-ba5b8508ae77,2b3fafbe-e415-4b31-bc39-c5f84409f88d,206,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.15,2026-06-17 23:17:06
76c5ba89-b12d-47c7-927a-d43db196944f,c8b760d1-331b-405b-bc56-fb681e7702e8,516018,view,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.15,2026-06-17 23:17:07
404f424b-fe8e-4217-a146-45c0d82395ca,07022274-761b-4ce3-8288-e28ce8b85c29,230427,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.01,2026-06-17 23:17:08
e84480d3-d77f-4c91-b86b-4def457dca86,6fa6324b-33fa-4e3c-bd88-8867b6154c4b,429272,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.05,2026-06-17 23:17:09
01b583b6-00e2-48e9-bc59-7bc4e77365da,d8260023-0b37-4903-9623-4f95b950118d,829,purchase,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.04,2026-06-17 23:17:10
772dddc9-f623-4b87-95c1-094f32969b8f,6082744f-633d-44e5-bc50-9aa60df0e7ae,877443,view,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.07,2026-06-17 23:17:11
f55ac61d-2730-4b21-837c-bafd1bb98055,43d14ae4-a781-41e5-9189-e3d40f5c35c4,477,purchase,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.04,2026-06-17 23:17:12
aed9bdf6-52bc-44d1-a024-f931aa8149bf,f582ff45-3f2f-4aad-b3b8-486bc91667c5,266539,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.02,2026-06-17 23:17:13
0d99a072-a0da-449f-96ae-992baab89ced,a145eeb8-0057-415f-8a88-31dac8a7d790,365848,view,102,Phone,Electronics,Kenya,mobile,google,4,800,0.02,2026-06-17 23:17:14
ce2c549f-5b11-4af2-b093-3a14df83b30c,4f52a676-e88f-46db-b041-3a05653dd888,964,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.13,2026-06-17 23:17:15
e1699e49-8c98-4d98-ad23-f3400f03bbd1,fe787e35-7686-43e5-abec-94e2b160924f,6805,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.14,2026-06-17 23:17:16
0e58bbcb-1119-48a4-b828-529d36a34334,c583d61b-4291-44ea-8272-f57fe6722708,659492,view,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.15,2026-06-17 23:17:17
e5fc615b-2943-41db-b9d6-d3dbeece0a26,c406972a-732f-4e56-b8dd-ebfe3d91d5a7,511,view,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.16,2026-06-17 23:17:18
bf8a8ca5-bc9a-4164-9f07-f1eeaa9838f8,9d59a3c7-d63c-4a72-b5a1-22d2e7d358d3,342,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.13,2026-06-17 23:17:19
68ada08c-aded-45a6-bd6c-2b5024e3cf5b,4270736c-90ad-4349-8cdc-081f35abf8e6,464202,view,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.02,2026-06-17 23:17:20
487b6de4-e454-49d7-8dc3-23a2a928708a,8ff7fcc6-848e-4d61-8b9e-826873f95dfe,314,view,102,Phone,Electronics,Ghana,mobile,google,4,800,0.15,2026-06-17 23:17:21
7d7ef90f-bc8a-4768-b687-46027a54b7c3,54bd2520-3c14-4b8f-b300-9e7f5c6b0bd8,246308,view,102,Phone,Electronics,Kenya,desktop,google,1,800,0.0,2026-06-17 23:17:22
9aee793b-996e-4994-a59f-d6c6b2b3d57f,6ca2fdd9-d86b-4214-90c0-aec11ef53341,186,view,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.12,2026-06-17 23:17:23
577d2622-263b-4a65-820b-f533ffa76e1f,65b62359-eee9-470e-8a77-200478e94f9f,583,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.07,2026-06-17 23:17:24
82651eb4-2bf0-4849-bc78-fbd0e1562148,d8c2b93f-faf7-4257-a6cc-e893845f1e40,402512,view,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.04,2026-06-17 23:17:25
b378879f-2855-410a-92b1-9ec9bcbe4a7e,1c769d9f-7168-46d8-94df-ce2d890949d8,447828,view,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.17,2026-06-17 23:17:26
784f70d0-dd8b-4944-ace8-ef187c75ab8a,5d4f474e-19ba-410a-a972-1d4417235d9d,82,view,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.05,2026-06-17 23:17:27
75e02484-65eb-4f9d-961b-ce915bc4ec0a,bb7dfb0b-7d10-49e7-bff5-f206ae049c30,862,purchase,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.04,2026-06-17 23:17:28
7bd06bf0-fbda-47eb-8a5a-2f47beededf8,9742cfe2-d151-48b9-8043-77a13cb8a88f,120346,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.16,2026-06-17 23:17:29
10a7146b-632b-4066-b211-84e18198ba32,c3aff58d-3345-4c7f-bfd3-0ed85afdb6c6,538313,view,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.17,2026-06-17 23:17:30
82a25537-83d2-45d6-b103-2dd003ee953a,88d7c07f-6941-4e2a-986d-85ed1fff0130,233164,purchase,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.11,2026-06-17 23:17:31
32e58bfe-cee3-4bc6-b8ed-643d4ed6dd12,dd542bb0-8873-4b58-ba0b-f8adb9637a9c,952378,view,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.12,2026-06-17 23:17:32
893714e8-baf0-4a18-9138-67d80447d906,fccf349b-8ce4-401d-a17a-4a35369dd159,39361,purchase,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.14,2026-06-17 23:17:33
20ce74dd-4deb-473b-be8c-e0001b0bb008,00dcbd7b-e121-4b39-8436-515f4f9511df,238202,view,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.07,2026-06-17 23:17:34
c645e78a-ec38-4bf9-a755-9322fa9285a0,65e308ee-130a-422c-9705-04ed406b974e,933,view,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.12,2026-06-17 23:17:35
b5c21086-5a53-41d7-8f7d-81abaedf0758,6af61fb1-fb03-4360-8cd6-61994d89de2a,949100,purchase,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.08,2026-06-17 23:17:36
865ef9bc-ff1d-4d23-8c3b-a26721642430,351a1a62-0c7e-4cad-a604-6b33aad7c444,241,view,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.13,2026-06-17 23:17:37
5291e2f8-6589-4b79-8890-f393010d4367,1b588240-9915-4689-b0cb-ec989629cf3c,190334,view,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.17,2026-06-17 23:17:38
b07e0f29-70e9-4055-9226-a4c326f9fdf5,e444cf5e-61fc-4600-8309-3ec707f8174c,403,purchase,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.14,2026-06-17 23:17:39
f1ac029e-4c6a-4ab8-b0b1-148d92eee60b,1dc86840-581f-43c0-9ad5-96dcf5a7d5a5,846096,view,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.16,2026-06-17 23:17:40
ef7e736e-d1db-442d-8e15-b1d144e51d73,2a00ae50-c2c1-4085-bdb8-6f437226d2c8,75148,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.18,2026-06-17 23:17:41
98425d72-d102-4948-8302-716a53f59d2d,091fa515-a356-4263-939f-70c205c9f4e0,873739,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.07,2026-06-17 23:17:42
6efc3f80-7127-49ae-81a5-d01b0c482722,71250897-c1d8-4e9a-b6a9-68e96f3175d2,571,view,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.11,2026-06-17 23:17:43
9b68ee26-7284-4817-9565-20b8eebb36f0,f24fbaaa-af1f-402b-832d-f5c998e7eaca,737595,view,102,Phone,Electronics,Ghana,desktop,google,4,800,0.07,2026-06-17 23:17:44
e597d95c-a4b6-4ba5-8c85-d111c3f3971b,ff59ce11-a68e-44b6-a535-cc346b45f896,592,purchase,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.05,2026-06-17 23:17:45
ffe9f86f-6346-4988-8aae-5d9b374cd175,30dd774c-0d75-45f8-b3f8-7a92ae15a412,818834,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.14,2026-06-17 23:17:46
eaaac400-1275-42b9-b0e8-9bd578791e8b,90043dab-edf9-45d7-8db7-c1e9cace273f,450971,purchase,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.15,2026-06-17 23:17:47
27273ec9-67b6-4c42-a13f-65f381d1b7cf,cc272ddd-f30f-4301-9199-7422ffccebfc,609187,view,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.11,2026-06-17 23:17:48
1cb50ae4-ffcc-4942-82b4-cbf6a1627e44,983ed7a3-3d86-471b-ae5c-b7c5566a2a0c,887,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.03,2026-06-17 23:17:49
cd4bd667-5d38-44aa-a02e-b235040d4bf2,6afd238a-4a83-4bba-a330-cb58907d3ea7,828793,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.1,2026-06-17 23:17:50
83374c27-f5ce-4fb8-9089-acd730218b57,595ff346-4dbb-45eb-8e42-9467a8fd5aef,518,view,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.13,2026-06-17 23:17:51
bab66d31-4eee-4d1d-aa16-8b72755b943f,416fa4ef-9b50-4c1c-bd9c-42674b1b1844,224746,view,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.2,2026-06-17 23:17:52
f5775bb6-6d93-41ec-8b3f-27c810e60527,e7b83b00-39de-4bce-af21-b60db8a52791,432644,purchase,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.16,2026-06-17 23:17:53
0652be4a-9dd3-41e4-9fd2-284c3ad201c8,61b9d659-329e-45e8-b6b3-6fb56ac4c283,38,view,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.11,2026-06-17 23:17:54
ea5b5638-75e0-4dcb-8c4c-bfe4dc3ee838,ea5fc3a0-44be-4c97-92b2-6202f20848a0,87386,purchase,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.12,2026-06-17 23:17:55
2a9d1896-c38a-4fc1-9098-5a544377e155,46f54564-1e6c-47da-a287-8d0eea627ce0,607145,purchase,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.12,2026-06-17 23:17:56
78da0b62-eeb4-443b-bc92-e5b8776f2156,b68469c4-d1f1-4138-af01-836d683902c2,661,view,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.03,2026-06-17 23:17:57
