event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
1af006a0-34fd-449d-9943-676e0e8907e5,2b2f02d4-8ea2-489e-af31-925e6cfa70c6,934,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.14,2026-05-28 12:42:39
82a7559f-be05-45a5-8823-9506d1dab3d7,00eef47b-c407-41d7-be61-48078712dc96,930,view,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.05,2026-05-28 12:42:40
cbdf544d-7a2d-4ddd-8ce0-29ca6e0032cd,2321fc78-ba71-402b-b673-0b712c529c74,608559,view,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.07,2026-05-28 12:42:41
f67ad33b-f6eb-421c-97b7-63de35933a0d,b90188de-49de-4b0b-86c2-9e3f2685f904,655630,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.12,2026-05-28 12:42:42
9c73c229-4708-4508-a963-792a9636ec44,c15d973f-a9ed-4985-b558-aca132f2c298,822,purchase,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.19,2026-05-28 12:42:43
3cc521ab-5413-430f-8b1f-f5554af9f49f,280a337a-086f-4f9e-95eb-4be763df795b,192140,view,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.03,2026-05-28 12:42:44
659df329-9293-493d-834b-fa5ab2802f1a,635669c8-3d79-493a-b242-0dc2cc8d9b4d,38474,view,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.01,2026-05-28 12:42:45
bf9d3d48-7563-47bd-bbfa-0ea6f2e65f43,1679d5d0-62c1-441f-939b-67dd2f78a9f0,834231,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.06,2026-05-28 12:42:46
be0bc93b-4892-44f1-bc36-014e93c7a661,9b6dbac6-ccf2-47d1-aa57-27b097f484c6,578492,view,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.12,2026-05-28 12:42:47
0d924e12-1766-45ee-b81b-ea4388dbb2be,30b4974c-e1ed-446e-b610-34a5d2aea792,930,view,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.17,2026-05-28 12:42:48
f3d44456-b927-4466-91c2-ddbd65a4dcaa,4d6dbda1-1c92-4b53-9989-e55b0a2c60b8,282212,view,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.19,2026-05-28 12:42:49
5a828ef4-0137-49f3-99cd-afc340070648,8048294d-c31f-4f1d-a2d1-f561e5c48921,126367,purchase,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.19,2026-05-28 12:42:50
7ab1769c-bb57-4276-9046-b446505f481c,f118da64-3fef-4b23-8f56-7f5d4f1d363e,241,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.12,2026-05-28 12:42:51
20b69e72-59e3-4d40-b2d3-6cf9bdcea671,0a07da9a-8975-4454-afd0-1a6db189c9bc,273696,view,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.07,2026-05-28 12:42:52
bab0c6b2-1052-4201-a5c9-36fcc74bd860,1eda8fc0-57d2-4945-85fe-b5eb48b67c8f,813328,view,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.19,2026-05-28 12:42:53
d59a2f6f-c081-49c3-845e-ecdb0952d3ed,d3c75fd5-358a-4149-9246-c3da02b0767f,791773,view,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.1,2026-05-28 12:42:54
2e74d17b-b726-46b3-9034-58fa4365990e,7db87bce-5c87-44de-845d-eb7e1111a2a4,863,view,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.06,2026-05-28 12:42:55
640a0dc5-34e6-4c1a-9b3c-6e073de9d7eb,1ac0a1eb-1954-4725-8695-8c317b41d030,12591,view,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.05,2026-05-28 12:42:56
499f65ba-598c-4eb5-8b08-69fb32fcd059,d7ec552c-6602-4a65-9c2b-473f2fffc515,984632,view,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.06,2026-05-28 12:42:57
e745634f-45f4-4d44-b865-81bc1545bcf2,9b4aae8b-14d5-43d5-8cd3-cec6873e607c,133762,purchase,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.06,2026-05-28 12:42:58
ea144a4d-17e7-4fff-8b55-a639970f4700,e3ac7066-b4e5-4f97-b482-047190a76eee,713945,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.06,2026-05-28 12:42:59
a6eb3ae6-eeed-4aa0-a051-e25f6e6c8815,fe004350-3081-41d2-a7c7-4f2ee3ed71e4,265,view,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.14,2026-05-28 12:43:00
e6780a87-51ac-4e01-8ca4-fd4fe87f2396,37405cb0-4ebc-481b-bf15-8b0069596a76,327012,view,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.16,2026-05-28 12:43:01
cc8b987d-206c-4f49-bd64-1e3102b41017,54687127-1816-4ee0-980e-3e10eca11c28,785521,purchase,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.05,2026-05-28 12:43:02
f22414bd-d40b-49c0-ae16-1c2abbbaac65,ce5ab82a-34a0-4aea-82c4-746dacd6bdbc,154582,purchase,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.16,2026-05-28 12:43:03
421e682a-5a55-428f-88cd-99ef56a86f04,bb00466b-1362-4203-b624-c9bf463cf6e9,841047,purchase,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.0,2026-05-28 12:43:04
47910222-6922-456a-ad96-c043ed2c8da2,0657da5c-bc2e-4783-9a17-bcda19db3c6b,929276,purchase,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.15,2026-05-28 12:43:05
3171943b-025d-4de2-adf5-676c1702cbf0,df473a2c-52e4-4f13-b7ab-819833859bc5,817,view,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.13,2026-05-28 12:43:06
c81c045f-aca8-4d8f-b086-4f4cd492d3e0,ff7decff-e6da-446a-b6fc-01cbbf092990,713469,purchase,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.14,2026-05-28 12:43:07
a69f52ad-343b-485a-b268-7a1af54dcde2,6f7fb1fc-b70a-4427-9239-58567cda58fd,452,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.08,2026-05-28 12:43:08
c92da710-66e3-4b1b-9828-58040d31f7e6,02acb862-9b9e-4077-bc8d-d3ca09c9675b,182513,view,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.13,2026-05-28 12:43:09
5d982335-6e08-4c73-9f0a-dc2f0717d12a,cddb482a-5bf8-4fc0-8c66-2f4df217746b,745,view,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.13,2026-05-28 12:43:10
36a52e20-2392-47d8-850f-37bccadbed31,d824d3ab-62c3-46e4-9ff0-6f3169919c35,430624,view,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.18,2026-05-28 12:43:11
94410f82-4df6-460b-a9b3-92d707de9db3,2b6accc9-e64d-4021-9a14-7044952b6654,830311,view,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.09,2026-05-28 12:43:12
09804a06-8738-404a-af38-fe8f45ada5e4,366c579c-f4ed-4bd0-b939-f616b6ab044a,723,view,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.09,2026-05-28 12:43:13
a35d79cd-44d1-4a7c-8fa5-48bf0c9d5f2f,1edadc0c-d17c-4641-a075-1d2ceaedb4f5,724661,view,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.18,2026-05-28 12:43:14
c5568e6e-76dd-4bfd-b739-f4fb14e6326f,f646cca4-1f4e-4232-a83d-b671f090132f,34876,purchase,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.08,2026-05-28 12:43:15
b3398f50-34a5-4a1f-9248-6babbb61842f,a320304d-d1de-4ef1-8821-5bac7eeeb481,705,view,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.15,2026-05-28 12:43:16
75b87463-e73e-4cd0-959b-f0227a90ab56,bbf77a58-c415-419a-889b-6e81ebd1a786,45,view,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.17,2026-05-28 12:43:17
580dffc4-df00-4246-afa9-2c6ad543c56f,7c7a5ca1-a5b1-4b27-bab8-7465da40078a,230528,view,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.16,2026-05-28 12:43:18
dfc997ff-71f5-4cf4-808c-46c03d1d5afc,ef06ff86-23b6-4c60-b573-fe28b6426286,210499,view,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.17,2026-05-28 12:43:19
bc590d69-a93d-46d8-b710-dcfe4fa449e5,beb96522-1869-4fc3-8add-761a199358d3,656,view,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.11,2026-05-28 12:43:20
6acfcdcb-5bfb-41b0-ad6b-de3eeb03777c,9770c83d-a067-4244-a370-c9ff64b94be2,848717,view,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.04,2026-05-28 12:43:21
8d097895-37d9-4fe2-aa0d-312fde905020,cc03fa0f-d42b-41ca-b6e0-d4ea44130ac3,572539,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.03,2026-05-28 12:43:22
fab246d5-c593-4a78-bef5-27aaea10a2f0,0c02dcf4-3b34-4030-a0dc-acfbc86a279e,767,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.04,2026-05-28 12:43:23
da85d533-c175-4f47-a138-d87624e1074f,8674492b-ffb1-4b37-9ad9-fad43ba7d290,291,purchase,102,Phone,Electronics,Kenya,mobile,google,4,800,0.15,2026-05-28 12:43:24
6c4e4f0a-b580-4f91-8078-475f0559021d,b4a80d19-74d0-40f1-9a81-e00a079ba411,670,view,102,Phone,Electronics,Kenya,mobile,google,5,800,0.02,2026-05-28 12:43:25
84f9f46e-4c14-42c4-930f-d909d7254658,1759f8d0-efd2-4ca8-bad7-899a0e75eb38,694213,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.07,2026-05-28 12:43:26
a7d6e6b2-bf84-4b63-80c3-cafa733e9acf,3de1059c-5ef6-4337-8e17-79f42bf3867a,371974,view,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.06,2026-05-28 12:43:27
dc8839f8-b362-4054-aa27-419b91a68447,98f277db-4b1b-4a56-b3e1-336050bed5e6,737794,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.04,2026-05-28 12:43:28
21365e32-8c00-49a5-930e-687f2a084ea8,4b521321-5964-48ae-9a6d-a6d2307f6077,406,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.09,2026-05-28 12:43:29
61eedbb1-37a6-40b3-9eaf-01259072d673,784bff3d-0d87-405d-89a7-68efc1c3f5e7,468077,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.1,2026-05-28 12:43:30
b77aedaa-a628-4b90-bc68-8edf88aacf5c,862e41e6-6309-404d-a705-ca4f222a2a55,187948,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.19,2026-05-28 12:43:31
ed0a8743-b107-406b-b299-36917da7f6fc,84af21fb-5832-466c-b732-1db14f53300d,457958,purchase,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.04,2026-05-28 12:43:32
1f999dfb-b9ce-48c0-af67-a098edc68175,4a6acc42-cb90-4848-8fff-a9dca82b5dbb,322641,view,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.13,2026-05-28 12:43:33
010c8289-90a4-4bb1-b4e5-beb46024ea74,604d83b4-d603-4c22-983b-c6f8c9d3832f,579,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.16,2026-05-28 12:43:34
9cb72da9-53cc-4141-b148-7f7e90725f3b,6f40e8a3-4d06-40cc-a254-c88ea2abe4fe,481269,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.07,2026-05-28 12:43:35
d54bfe41-a7b9-484e-ae74-279d378985f5,b5ff827c-1067-439d-9267-9c6e3481f403,153392,view,102,Phone,Electronics,Kenya,desktop,google,4,800,0.17,2026-05-28 12:43:36
0ee36eef-d96f-4977-843c-5d9f9602cefd,116f068b-75b6-417f-a9b6-abbd3a94dca1,239198,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.1,2026-05-28 12:43:37
3d062bda-7e4b-4ab6-adb9-4424b10749f7,28e8c095-c9b5-443a-b87a-5d4618684220,741,view,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.12,2026-05-28 12:43:38
5dd950a8-8ec0-4c01-9260-a1890d893d62,e92e5b38-dcc1-4cbb-90b6-1dba5b52126f,159,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.13,2026-05-28 12:43:39
148d7008-3e8f-4b1e-809f-ac61adf679b0,0223da4b-a3ba-4a4f-9d2d-1d2712cf0123,643964,view,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.07,2026-05-28 12:43:40
1a43b435-ba85-49e1-8845-158fb4589e91,76f29361-e2bd-4b1d-bbb7-485756620ee2,464,purchase,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.17,2026-05-28 12:43:41
3aa2226f-4719-4a9e-b680-b457634ff48e,d2b2641c-6757-45ff-b218-12423fa95d06,845784,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.18,2026-05-28 12:43:42
6acf281f-a77b-4ee5-912d-5236c22fd733,c1396e8a-1ff8-405b-81b7-5022f319fd2b,409,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.12,2026-05-28 12:43:43
513e89f1-9d69-435d-95be-484d307d76a9,ff90158b-3a6a-4978-ab1d-21c5b05d4db5,3928,view,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.15,2026-05-28 12:43:44
d06e89a4-c486-41a2-ab8b-5d3dec9b7593,f0a91c15-411b-4c72-9a9c-5bbdbe409722,491277,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.11,2026-05-28 12:43:45
f52289da-6d38-4f91-b682-e8ab627d4d56,7cdeb025-ba31-462f-bd46-1b2df33777fb,68872,view,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.13,2026-05-28 12:43:46
7b88122a-b9a9-4de6-b82b-37a49a023a40,8d0ee681-ebf0-42c2-a685-edfdf9828444,659,view,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.01,2026-05-28 12:43:47
1f0c940b-8ea8-4dbb-a237-88105a46c333,1fe1639d-5da3-4941-90cf-642caf1954f8,382111,purchase,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.09,2026-05-28 12:43:48
f5ed8744-a6a7-4494-a3e6-4ec55e1e4d7c,fa08dee8-cfe3-41d9-b8cd-25c2a3fb7684,168917,view,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.06,2026-05-28 12:43:49
14baa731-7d07-401c-ab63-3979a38ffeac,5f90ba3c-e1ae-47d2-917a-470a980ef966,956923,purchase,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.0,2026-05-28 12:43:50
fc719099-42cc-4470-ba0f-42539c802976,323e96a9-5814-4177-9bae-80dbf45e77cb,460439,view,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.13,2026-05-28 12:43:51
4691bf24-2c62-478e-baee-ef9d211d98de,060b342e-18b2-4474-b586-60a0260b8c2d,58110,purchase,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.05,2026-05-28 12:43:52
166da64a-f190-4b04-ba56-bd5b42edfe0a,818c446d-b310-4ed3-89e8-e03399bf9f66,981580,view,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.14,2026-05-28 12:43:53
2a5ac7e1-6233-4a1d-a0f9-080327a5c9d7,0836d8d3-4279-413c-a28e-076773c1c29b,519352,purchase,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.08,2026-05-28 12:43:54
e6f0b428-e141-4961-b627-164c2f186742,531868d2-f314-497f-bed4-02f236a4207e,493,purchase,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.12,2026-05-28 12:43:55
da2caa6c-b7bc-4127-9372-ac9ad2884d48,633cbfac-e466-483f-9ae8-b920594ff752,159,view,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.08,2026-05-28 12:43:56
1044dc8e-3818-4fa6-9990-3feca00a2fcc,c2858210-f576-4aed-9809-d1f5d7c0f905,629565,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.03,2026-05-28 12:43:57
d89a3b29-35dc-4b99-a2e2-1f14939d06a9,96d885c7-9abe-4a0c-b2e7-d941627d3557,906902,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.16,2026-05-28 12:43:58
18bc2da0-c348-4e20-8bc4-1de6b43ebb39,a3ec3c99-1671-46f9-b257-4414f867f8a3,598,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.11,2026-05-28 12:43:59
23fc1078-e480-475f-9128-9fdf6185997f,d745f7e5-1440-4a97-aa4f-df073533317c,951,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.19,2026-05-28 12:44:00
f704e9d7-2233-4786-9c71-f8d015c83d7f,c17f9cbe-7180-4880-915d-e69ba5196a75,367580,view,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.01,2026-05-28 12:44:01
ad6200f3-25e9-4126-86e6-dd99132bf4e9,df783e91-0f10-44fb-ba10-a69ea6af3828,817472,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.02,2026-05-28 12:44:02
89c041a9-3b67-4490-8763-7fbf7f83e71b,ef34bae4-0199-472c-adc6-e9b8e03aca42,465306,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.07,2026-05-28 12:44:03
83cb253b-66ef-4a5f-a624-3e367eb226d2,7afe02d4-6991-4d99-8caa-6d1deeea0fae,826819,view,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.02,2026-05-28 12:44:04
2184df41-216e-4844-b09b-b588e2a6bfbf,fb610498-6afd-49ef-9c10-ce571513534f,845675,view,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.19,2026-05-28 12:44:05
027395bf-14e6-499b-bde8-86b3f785b21a,c3ea46e1-0d66-4232-a415-8a22f1a31ff2,615358,purchase,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.03,2026-05-28 12:44:06
6d4cedc3-8d78-4d60-92f5-be3d06086f7c,8f564943-46ae-48c1-9f4e-2b99531fc943,753207,purchase,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.1,2026-05-28 12:44:07
70afd787-b35f-41c7-b59d-6fb3e6d155b2,85b57f71-1661-4495-a6f6-5e6d8ee82c56,158,view,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.17,2026-05-28 12:44:08
a1f25547-18fa-41ac-b8d3-2204e6f3763b,ba6731e2-feb7-4699-a7ce-30df04d3d5a7,945678,purchase,102,Phone,Electronics,Kenya,desktop,google,3,800,0.12,2026-05-28 12:44:09
a059966d-14c3-404b-a0d2-8a1acd57fc89,9d5538a9-6e47-4f9b-8da3-9374bad33e86,893,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.2,2026-05-28 12:44:10
e89ec24e-6f0a-4fb4-a3fb-5a9e7610184e,beb31f94-fa45-4586-9524-886a7e470ea6,658119,view,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.07,2026-05-28 12:44:11
3551584b-6b66-4959-ae5d-654a4e849141,ffa0cf61-9646-44bd-815e-3285d27562da,5459,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.18,2026-05-28 12:44:12
c89442a9-0a7e-494a-aab0-013adfe7fa09,b7aa7d50-9805-44a7-8610-5d3874107ae6,1128,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.14,2026-05-28 12:44:13
fa406160-1e45-4c0d-baa0-82cdfe206ef6,ca9dfb2b-8b3e-4130-aa09-17ac4fd77534,400,view,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.12,2026-05-28 12:44:14
eaa02cd4-bea4-4e15-8280-99e80ec46e11,db6218ed-ff94-43cf-b429-3634382447b4,23108,view,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.02,2026-05-28 12:44:15
3e2db630-515c-4c13-a6a3-1e83d4bc6fe1,a766f746-f080-4acd-9fea-d29b8d07e4ec,542348,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.19,2026-05-28 12:44:16
a029131b-1654-4cdd-8ebb-c904937cafb6,f0944a18-3d97-4515-baa4-8b435e311158,455033,purchase,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.04,2026-05-28 12:44:17
49a1d021-e867-4394-84e1-d754da180ddb,0d931085-6a94-42d2-9611-98a094ea657d,818,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.15,2026-05-28 12:44:18
18a36d27-d7b0-45f8-a69d-0ee217cccd5d,d9ef8d33-b15e-462b-89bd-5676348cb2d1,918293,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.08,2026-05-28 12:44:19
bf456cc8-3484-4768-8fd1-56e6218333ad,6c1edf2d-67a0-4836-8e5d-ef7a7c37e6e2,306707,view,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.18,2026-05-28 12:44:20
ac995bda-8989-4b9d-b575-a9e49e64384f,bc8082fe-2d48-4514-a127-990167199566,593,view,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.05,2026-05-28 12:44:21
b1c2c67d-95a7-4138-b2c9-8d619c0688ef,d757a88a-033f-4464-92d1-f4c166965603,13151,view,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.04,2026-05-28 12:44:22
83f5217e-eb10-4d30-bb85-a51bf829d894,16049607-9a41-46a0-b8dc-7b4290dbcf1c,490810,view,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.08,2026-05-28 12:44:23
6a63e1e0-6c4c-47bd-a0aa-9b23babf5ce9,4910646e-d828-4153-8303-7414d3debb41,917,view,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.09,2026-05-28 12:44:24
f7caad95-8136-4802-b423-9e3c06b50388,4ae5ff1d-7255-40d3-9f75-48da3ae1040a,515726,purchase,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.18,2026-05-28 12:44:25
68979e07-128f-4e5e-93f6-04e79515c9f2,573a3f9a-4d48-46c5-af6d-6dcecbd08734,882952,view,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.03,2026-05-28 12:44:26
19da4a94-e6ad-42fe-91b8-34157e3709bb,373d3ac2-7677-4f7f-b7bc-991c020f34e9,965283,purchase,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.05,2026-05-28 12:44:27
d3652830-b1eb-43b8-8341-ac0d4fd6b28b,65858b52-678e-49ca-ab23-5da82b94aa5a,637774,view,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.2,2026-05-28 12:44:28
11ab1e46-343f-4ebf-87a1-41b852256fa2,fe552384-8ec1-48be-90cd-291387bacb04,570420,view,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.14,2026-05-28 12:44:29
2c631f34-3eb6-47cc-9201-021243d5ffed,9c30ed08-3c3b-436c-9a36-b3c12edcf4b7,481204,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.14,2026-05-28 12:44:30
15641152-fe74-4e28-9432-b6b8cd334cff,cdf9ba7f-282a-4059-b1e6-f0cc3f5e6cd5,312295,purchase,102,Phone,Electronics,Kenya,desktop,google,3,800,0.19,2026-05-28 12:44:31
d4afdaf2-e651-41f9-95d3-df9a26dcee1c,afcb8484-46f7-4060-a0a3-ea0ac902f327,62887,purchase,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.02,2026-05-28 12:44:32
72b4ecfe-993c-4c30-b808-d7132a19f56b,0dec9dcb-b102-4eba-a3ee-ef1d317d9b07,75292,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.17,2026-05-28 12:44:33
b314ba23-2537-420b-99ca-cb396bad752d,4028c0a0-be57-42fd-9a75-43b532db68ad,398,purchase,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.13,2026-05-28 12:44:34
488eeee4-433d-4312-bcab-bc4752610c1d,765315cf-9b91-462f-bb1f-6d76e9d4da2f,542,purchase,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.03,2026-05-28 12:44:35
8822c74a-fb94-4419-bbd8-f196c0352ace,301ae5f7-83f8-4204-9840-87acf42c9f33,526006,purchase,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.14,2026-05-28 12:44:36
de051a0d-f168-4300-8814-d64523c85493,ca8d1f7f-350f-46d2-9b80-aa74fe487251,75,view,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.1,2026-05-28 12:44:37
fcf68733-7316-4f41-82f1-d74ae9322f7d,effde013-b92e-4476-b2d1-f1636f1ae7b7,44288,view,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.13,2026-05-28 12:44:38
