event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
5e29b249-5235-4e8d-a6f7-cd70a7ad5fb0,c64e46c2-7ab9-4220-88c3-e198167a7691,244,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.05,2026-06-09 11:56:10
eca86bff-0cac-4625-b55e-3e5d26cb9e54,eafa491b-65a9-4883-b105-accfbdc6ea66,322831,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.0,2026-06-09 11:56:11
65bc56bc-89d0-4351-91d8-30adb7d5f747,e7f2b832-d93a-481f-98a8-2b6960d6ce5d,461705,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.1,2026-06-09 11:56:12
b9500fba-cad9-4fa7-9027-f02a5ce3c0b5,136ff99e-040b-40eb-9890-68e5d9a24b74,98901,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.11,2026-06-09 11:56:13
4ece61ca-d6df-4356-a5f2-fb825b874e4e,ee3de068-112f-4eca-b885-46eadd1173e3,334804,purchase,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.14,2026-06-09 11:56:14
57f8132b-a8d2-4f1e-ad0e-c6cd8341e255,592ea91b-ad12-4f7e-a2a1-82c035b6464d,288031,view,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.05,2026-06-09 11:56:15
e6da0654-f906-4c8b-9002-7d83c02ea653,1503dff4-1c6e-4fff-b85c-3b6f12f13372,484,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.11,2026-06-09 11:56:16
c6c5a1dc-189b-4396-9223-527bb357676d,e3a5a90a-dc77-4168-a6fd-cff5e4179864,300919,view,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.04,2026-06-09 11:56:17
10fd5b83-37da-42c6-bf8a-5b8bbb4861bc,07f11d5b-7b2a-42b1-ac03-2f8e3e4414da,907975,view,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.11,2026-06-09 11:56:18
94b12214-a7f4-4e6b-806a-49dffd6e6aed,ac0a0849-571e-4e6e-98a5-52a2be1aae31,519307,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.12,2026-06-09 11:56:19
d7933cd5-32c3-4df0-88ea-2969dd4b3bde,398abf42-910e-4593-87d5-3172f165e8a6,288937,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.07,2026-06-09 11:56:20
0eb61ec0-cfc9-4618-8c12-9c34fbf8b957,5bb07a5c-073c-4676-a773-4bffa58feccb,336255,purchase,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.1,2026-06-09 11:56:21
07dd7f36-154a-4bda-a0ee-682fe5cc957a,d951c186-f220-41d4-a12b-1d61bb01179b,167,purchase,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.14,2026-06-09 11:56:22
a2faf35c-fdf6-4f34-b4b7-7967319cd801,7985580a-4247-4964-8670-27df7ba20a3a,528667,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.19,2026-06-09 11:56:23
2a8ffb11-5b57-4caa-9c1e-64d81b468fbd,a49401d2-cfe6-4b70-82eb-d830149d1dd2,888457,view,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.06,2026-06-09 11:56:24
b276a94f-f8d1-4ee9-b808-ad791547c896,c3f3d779-9420-4397-a7ac-50301f292242,203785,purchase,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.19,2026-06-09 11:56:25
30a41297-e370-47f8-b92b-f0a7a8c71f08,517234c1-9f54-44e7-9f65-c1cb36c7587f,638,purchase,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.2,2026-06-09 11:56:26
0ff3f487-a428-4cc1-9bf4-e1326e667e53,9f9082aa-6ba2-4363-93f9-45b690a415de,289946,view,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.01,2026-06-09 11:56:27
eac004e4-a588-4a42-8cd0-f0cac55a7816,0b46f51e-88c5-40b5-8740-0f42f576c0c8,831312,view,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.0,2026-06-09 11:56:28
66bb758b-d757-4760-8c94-651a88adeac0,d03b71f7-a2f1-4b62-a49f-32a1d78a8392,390,view,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.08,2026-06-09 11:56:29
1a8f359b-397f-4273-96d8-2c5d79408153,43be02a6-a5e7-4db1-a293-736d42bbb8e5,620335,purchase,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.11,2026-06-09 11:56:30
4e21352a-07ed-432c-8836-b0ba671400e2,64fe2caf-170e-4879-8a31-5ee70f42f3b5,770145,view,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.06,2026-06-09 11:56:31
dce7a365-c88e-4ed5-a996-9499fda7f528,1faa9226-94e1-4312-8eab-70e0cc18a501,371,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.05,2026-06-09 11:56:32
cca78c82-1eb0-4472-9476-acc047c6ea2d,5a92acca-543c-4c56-8ee8-510041bf2880,727425,view,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.05,2026-06-09 11:56:33
b02c0e94-6333-4aa9-aa93-0b494f1771e4,e95e9bbb-daa6-42d5-99a6-4fa40bf84637,662340,view,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.14,2026-06-09 11:56:34
a154d56f-9003-4989-9915-425d64b36dba,008e70c5-adc1-416e-8d80-fe9f8696b896,14131,purchase,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.07,2026-06-09 11:56:35
bc95512c-d8c0-4feb-89af-caca8bbde9aa,a62b867b-62e7-4f69-a635-b57f17cc2b60,387866,view,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.12,2026-06-09 11:56:36
2b1335e7-6bd5-4527-9873-01e210492dd2,3010254d-7285-4071-a3d3-628906876c7a,399,view,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.05,2026-06-09 11:56:37
927ffccc-c554-4392-b851-60e9189da03b,3b23e83e-522c-48eb-a8d0-4495f40030d8,779749,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.07,2026-06-09 11:56:38
7c2b7efb-3857-43d7-914a-85aa94ada005,4ccb7f43-c7df-4cb9-b4b1-761775e3eaca,954550,purchase,102,Phone,Electronics,Kenya,mobile,google,2,800,0.09,2026-06-09 11:56:39
13ac5f07-b905-46a3-9bf0-0c451a188904,bed6fa50-3642-4c56-a222-d8d2943d1f74,11289,purchase,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.01,2026-06-09 11:56:40
c4285376-e6ff-4ef0-8a7c-9c5fa198b616,f47e34bc-9194-49ac-be6f-8bc9c18ddafb,779,view,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.09,2026-06-09 11:56:41
cfb0d303-502c-4512-baa4-d701b5969d29,8ac131b7-2555-4b02-8e69-eb736d39af69,729467,view,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.14,2026-06-09 11:56:42
be0d67ef-11c8-4922-a59b-6fa45d5fcc02,b9a007fc-8e38-4a52-9911-b1cfe1cabdfa,244,purchase,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.1,2026-06-09 11:56:43
43b0997a-936b-4d49-961b-f960498a354d,4fdb08ec-526f-41e3-a631-c37762eb85fb,582432,view,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.11,2026-06-09 11:56:44
58fb36db-3763-4f6d-93c8-2af15bc27492,9cd86d27-33ab-4d29-ba14-73114729dad3,250753,view,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.06,2026-06-09 11:56:45
da7cf29e-3207-49d3-a93e-fe7bdd6d67cf,e6eb1d07-c275-4113-b5cc-8835fba2373a,728340,view,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.01,2026-06-09 11:56:46
e51febda-0935-430f-a650-8db740b511d8,0af5ce71-95e0-4f98-b880-ef1759e2d7e1,680911,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.08,2026-06-09 11:56:47
ef8fdba4-fa18-4d72-ba6b-88f32bd4e358,80df6c1f-474f-49b5-84bb-1aa9a46ebba5,252,purchase,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.08,2026-06-09 11:56:48
2b6d7640-ffec-459f-81a5-69f23ea843fb,99075b50-7755-4da2-a48c-4cfcf05e6fb2,17,view,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.18,2026-06-09 11:56:49
a06e8a47-7c5c-45c4-a3bc-602fb0a73a16,87c29dd0-82a1-442f-b573-9644c8bb0bdb,92693,view,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.18,2026-06-09 11:56:50
1ed91135-7807-47fe-90fa-b50d1f009a51,f2259aa5-f07a-4bbb-a7bf-39c97e513cab,380885,view,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.13,2026-06-09 11:56:51
5e35193e-e132-494a-b1c1-99e3ad50a33e,91fb04f7-d59b-428e-885e-210040fdff00,203,purchase,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.02,2026-06-09 11:56:52
9d6f068a-5cd3-4fbe-8865-6ac4e29ae940,c1d8444a-351f-4984-bf8d-cc1e1ed7746c,45988,purchase,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.09,2026-06-09 11:56:53
c91cd57c-e719-432d-b066-72db04c86f3d,eb682ee0-8477-4bf7-8490-58b427ce5e04,612,view,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.0,2026-06-09 11:56:54
4a1bf05c-1bf7-4c80-b2cd-908de46e4684,08963a6e-aabf-4abe-8ba1-934a42e9d70a,245219,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.01,2026-06-09 11:56:55
f081427f-fab3-4c78-af21-b3338fac0dfc,c4ca5e40-71d2-4d32-901b-e710784f2b80,468,purchase,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.08,2026-06-09 11:56:56
315eec54-c8f1-4aeb-bdb3-3b17334fcbdb,3ef786cc-d4bd-49bf-b5d2-5e067623d6d4,351,view,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.09,2026-06-09 11:56:57
59947eef-ad0e-4873-a3eb-a23d318ed158,660ad87d-cc7f-4066-a59e-9fe7e8ab4325,535918,view,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.17,2026-06-09 11:56:58
c02cb8f5-6b66-4871-9842-997007ac1873,f4e8c696-c368-4cfe-bff8-f6d0150beb45,989135,purchase,102,Phone,Electronics,Kenya,desktop,google,4,800,0.15,2026-06-09 11:56:59
1d7812c1-cf97-40c0-a16a-abb5f7e49571,fb2469fe-76f2-4345-a95b-0a7507d52d27,520767,view,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.14,2026-06-09 11:57:00
89058624-5cea-48d1-b3bf-2eb72596a21f,7da988dd-2e00-4a01-b0d8-6074b8eda73f,30444,view,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.04,2026-06-09 11:57:01
da52632f-c69d-4d42-9eb9-62214478eecd,54bc2db1-1831-4d2d-88d4-df71ecc3fb71,273630,view,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.1,2026-06-09 11:57:02
f1a0e8c0-a58b-4a97-8b4a-f14cb205583a,7ed61d9d-ad3c-40a6-8017-cf7c1cc895a0,393464,view,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.07,2026-06-09 11:57:03
f6662e7d-9221-4efd-98f9-51d4aed41c36,bfe50ff7-b08f-4c15-900b-8b977ab13ac9,177934,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.04,2026-06-09 11:57:04
66f89a7e-afcd-4bd4-b689-dfc0037ecce8,84e21919-acd5-4590-8cb6-b780979eb582,899,view,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.02,2026-06-09 11:57:05
87f1f646-1d77-41ec-9045-8e8ceb9b7963,95ce9db9-f130-471f-9a75-db44c8eea7fb,969,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.1,2026-06-09 11:57:06
ca32a28f-3e33-4202-aa42-43d75aa69d19,8827efaa-c860-48c7-b98e-f2521daff58d,321678,purchase,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.16,2026-06-09 11:57:07
e59f6ff5-fc20-421f-9334-b6295b902d1f,e6341fd5-b295-4b9f-8247-d93f2927c99b,389142,view,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.03,2026-06-09 11:57:08
5f94beae-8f46-447d-99b1-4c03b77f6efc,32b3dedb-9a8c-47b8-a964-940dddb1fb16,160380,view,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.18,2026-06-09 11:57:09
2981ece7-82f7-4797-8e11-d22d59691cb3,0bd00277-2e53-4e06-aaea-e9fd3ceb6040,54,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.12,2026-06-09 11:57:10
a0ca3b23-d886-4292-824a-74fdc2cc9621,62e0a9bd-dcbb-4542-ab96-048cf6869203,554407,view,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.1,2026-06-09 11:57:11
a92c0684-2e90-47ae-9e35-48e848744a69,4c97253b-8285-438c-be2f-93192586614e,68074,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.03,2026-06-09 11:57:12
e8703224-c985-41fd-a1f5-90739ff68bbd,673e62f8-29cb-4e18-9d71-8d23b1ebe80f,916058,purchase,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.08,2026-06-09 11:57:13
75e43f1a-85ee-4b0f-87de-26cc09b55304,69e18d6f-fa89-4d8c-af7e-b2928ea3c8d7,221745,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.19,2026-06-09 11:57:14
89331603-404b-44fa-909d-e0a35c245990,cab6ea28-a56e-4c0e-8555-509cc76fc639,637826,purchase,102,Phone,Electronics,Kenya,desktop,google,5,800,0.05,2026-06-09 11:57:15
d622e68d-960e-4c52-817d-c25773ee19a3,20e3bc43-f03d-40e7-bfd5-3c160318449f,37144,view,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.19,2026-06-09 11:57:16
f74461d4-663a-4f84-9195-576801735819,6a41bd67-9ae8-4114-9fed-7289f3855224,757275,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.16,2026-06-09 11:57:17
cf0253c9-bb8c-4b72-9637-76e6ff3d3e4b,4d513a25-272a-4da7-87d8-83dada652e46,559376,view,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.07,2026-06-09 11:57:18
eb34c432-1bff-4eed-bb54-635b7a7759cf,e13421fb-5718-4d64-a969-e9abde0c4423,288133,view,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.19,2026-06-09 11:57:19
97391ba7-e619-48b5-94c6-883f5132c1fc,b170490d-0d54-40e8-8627-971df3ffc65c,252,view,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.14,2026-06-09 11:57:20
36dd76a5-6986-4f1b-b47f-7bab8ed65d34,dd867489-6266-42d2-b448-9e0bb9d823c7,575,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.11,2026-06-09 11:57:21
d3065143-af14-4e1f-b728-1308c296ada9,c93ad057-32d9-49f5-9d00-e66b220eed2f,81,purchase,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.02,2026-06-09 11:57:22
8db14e52-fc53-430f-82e1-3da776a4dc28,a08d7a03-9d29-4e7f-b847-3e129fcab905,673428,purchase,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.1,2026-06-09 11:57:23
8063fc60-e7b7-4b5d-a38a-5191f129f500,b7e9459e-6d4c-44fb-869e-11cde6a2bad1,918409,view,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.07,2026-06-09 11:57:24
5444b337-7a86-45f0-9782-3b31e42fd8fb,e8c4ab9b-94e1-4d79-863e-6efa44110a30,220872,purchase,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.1,2026-06-09 11:57:25
a7b9130f-518c-47ee-8671-fbbd355bcd34,bd476f13-8906-4326-bc1c-209f6940c16a,36978,view,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.06,2026-06-09 11:57:26
e6deacaf-2cb8-4fd4-bf69-6f0f45b27387,aa069e22-9b4f-4ad9-b7ee-0c00ee1517b5,198620,view,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.18,2026-06-09 11:57:27
1510f58b-adbc-42e2-90cf-485e0e8dfce2,3e69913b-99db-4c01-b680-91421a831c9b,821935,view,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.11,2026-06-09 11:57:28
98908a15-034d-4ace-82f5-2d4331a39007,8bd6bf61-fc56-4eab-9b16-a19a67fb1728,725835,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.1,2026-06-09 11:57:29
86347823-5d9e-46b0-82e9-00e9efc7b457,cfb48c63-407a-44c2-b1a6-dbe4b1b72f83,615256,view,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.14,2026-06-09 11:57:30
9cd4fd49-eb65-4b30-aae4-661981b8f2b2,0a6fe0d7-662b-4789-841e-f246dea71e5e,675,view,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.14,2026-06-09 11:57:31
c62dad9b-5d3d-401b-a35c-2547092399ce,d19f2549-51bc-46f1-aebb-119259560853,289468,view,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.09,2026-06-09 11:57:32
11a07086-e6a3-4ac5-bd81-900a294fa281,fd2df002-d656-48b4-b8a8-30909364cec6,249602,view,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.14,2026-06-09 11:57:33
419ab984-eaea-40a3-b019-fe0f11da1993,1a748fc8-ceff-445f-b154-52df60f81956,828217,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.04,2026-06-09 11:57:34
3182fa69-ee95-4219-bb5e-16159d904d04,e850b6c5-46a0-419a-8dbd-d09ba7d34e5f,960928,view,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.2,2026-06-09 11:57:35
4177838a-4be9-48ce-a023-894fe55c2a5b,e67dbd16-270c-48c2-975b-923c2e5bdffc,595,purchase,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.08,2026-06-09 11:57:36
5eb75995-0d60-4a9c-8432-f87d17c1b1fc,8f309db9-54de-4850-a3fc-478e1b93d60e,204,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.17,2026-06-09 11:57:37
c1191859-7cec-4594-85fa-d58c84502360,de888605-dfe4-41ee-897b-a4d5700da160,181,view,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.01,2026-06-09 11:57:38
4a1ceb88-6510-4e31-b2ff-9b58f1da19e0,e5c535de-8434-4844-bb04-1deeb933fbf2,523766,view,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.0,2026-06-09 11:57:39
f5aa8d73-7134-4268-b203-ace1c0ebce10,22391312-75c8-4ed4-9120-16a539e75e00,823965,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.18,2026-06-09 11:57:40
804c67f3-dcbf-4109-bed6-b4fcd8ac381c,43ebc939-b465-4b9d-9239-d6a8fa9da548,249,purchase,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.07,2026-06-09 11:57:41
214b1d48-a52a-436d-a308-811e3f83e1b0,7cd34368-495e-4cc6-a7b7-179d28fe1488,29,view,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.18,2026-06-09 11:57:42
d61f5c93-9f06-46bf-b57b-86174099695f,a9982b58-6acc-4937-991e-542052a25d48,599618,purchase,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.05,2026-06-09 11:57:43
1664dba6-c593-4b3e-bbed-153ccfcc6945,c4c3370c-4ba1-41aa-985f-3f96512ccc83,860,view,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.09,2026-06-09 11:57:44
be4c32ed-84fe-4239-9b69-5017fce1cbb5,3aba14cb-5ded-4859-919e-232141ee669b,766606,purchase,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.18,2026-06-09 11:57:45
3911344a-8e2e-4e56-b01c-223948c04b3d,6df62a5e-06ef-4edc-a0ef-05e8c676ac76,105,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.06,2026-06-09 11:57:46
9116242f-278f-4fc0-a38b-d5dc4d4862e8,eb41b378-a895-4a66-b9ca-b20f51e085b5,816152,view,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.16,2026-06-09 11:57:47
769d2cf2-84f7-4d17-9c04-08b5e46f8edf,a02eb7fb-44e9-437e-b652-16c373aa8109,290,purchase,102,Phone,Electronics,Ghana,mobile,google,3,800,0.01,2026-06-09 11:57:48
09d63d86-368f-466a-af48-b18dfbf9c4f1,1fa9df3b-2b16-4f1f-85e7-1e5e2125f808,488,view,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.11,2026-06-09 11:57:49
1e74251b-91cf-4dfc-80ce-f183151ccc20,0afd3ab4-5bd5-4dd8-8abb-51a86fa5e40e,586969,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.05,2026-06-09 11:57:50
ff07aebe-6c34-4b48-b24b-60f7f4b4eda8,5d56c5bb-de8c-4b63-ab43-a62714f91dfc,511,view,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.18,2026-06-09 11:57:51
51723a7b-60f6-4e92-969e-19a9b4a7dc9c,e689f059-d45d-4099-8c69-1694da7dd703,451504,view,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.08,2026-06-09 11:57:52
c192f1cd-4c35-4974-b968-5a3ff20882e4,3fe4802f-e975-48c1-a211-335a2b8afa45,613275,view,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.07,2026-06-09 11:57:53
72dbcf5d-6d84-458f-8aff-dad3daec4897,f8c1d4a3-f9bd-4a7f-894b-0e37873d0917,394718,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.02,2026-06-09 11:57:54
5b984369-011c-4754-ac25-1c4ed9d8f791,ae7ed1a1-9ac4-474d-99d4-18e71c902ac6,862852,purchase,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.06,2026-06-09 11:57:55
cebbbe03-1340-4dd3-940b-64e233f9b73b,34b49c01-b6d3-46c9-b63f-af7b7d954418,882,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.14,2026-06-09 11:57:56
759e1651-e6c0-4ba9-8f85-5abe99b98670,5dad3efc-43e4-43f9-9369-a9e048e3f69b,961556,view,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.08,2026-06-09 11:57:57
