event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
83d156ca-4c11-4818-a8f2-64def182a1ad,de7e9ec7-cd28-4c73-8327-59b5dcdd75f7,558797,view,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.06,2026-06-04 23:36:07
cb7e6d49-8663-4765-9e8c-a9a1ab30bc23,df84b340-f342-472a-81a6-210c178a8e0c,857,view,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.1,2026-06-04 23:36:08
18ef0e15-cd79-4b7d-a08d-5f9637844d8b,b9aaea6b-4719-4c08-b50c-be5108acd28c,183406,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.03,2026-06-04 23:36:09
c2892b87-0c50-4000-8dfa-8e15c2dcd903,4a86493a-cc62-47b8-bcf8-31281f6701a0,812621,view,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.0,2026-06-04 23:36:10
41bf4e1b-6ef8-4207-b1fe-2b2d24adb132,55f937f9-1f32-4978-8b5e-b14524ef91a6,232056,purchase,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.09,2026-06-04 23:36:11
64f05650-9b63-4b19-86fe-45b7d564b781,a968b522-a55d-4c87-a90b-ecd2f91f604a,923546,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.01,2026-06-04 23:36:12
e3a27a4a-a548-4e5f-b956-17f12d5d9150,6af90f94-6e61-4a5a-85fb-383b51f8fcd5,631,view,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.05,2026-06-04 23:36:13
b3290e62-f4ec-4921-837f-c5fb85e2e8a2,e1897119-fcb9-4471-a543-62651f1182c6,371022,view,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.03,2026-06-04 23:36:14
d39c8538-e783-4b86-afa2-febfdffbc288,1ac68274-450b-4139-afea-aca27e745ebd,327,view,102,Phone,Electronics,Ghana,mobile,google,5,800,0.04,2026-06-04 23:36:15
d72e01a9-3c34-4ea9-ba99-8c38427b15cf,1b4ccfd1-a5fa-4e17-a71a-b767f5c452da,753965,view,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.18,2026-06-04 23:36:16
1e54abf2-9045-4cc6-9499-af8090ed4540,305e6245-49be-43bb-836c-f5ec6f1597a2,62969,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.16,2026-06-04 23:36:17
93568ae3-acce-45ca-a67a-581061ba2d53,2c988905-ad9d-4ebc-af65-6f8b0cb5dba9,12772,view,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.14,2026-06-04 23:36:18
e4f5ab65-e224-4dc5-bfd0-46786ae19a56,813cfcd0-2aff-460a-9189-964ab8b04563,340586,view,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.06,2026-06-04 23:36:19
323cee48-3777-4d16-8ae4-c0a6e9fd8a00,f87b8f9a-6788-4cb7-a3dd-95700f1938a8,7785,purchase,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.06,2026-06-04 23:36:20
6a123438-4430-4d36-a91a-65ed6fa4533d,98d52aed-c9aa-4792-bdb6-589b0fb78199,56679,view,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.03,2026-06-04 23:36:21
94519b88-030a-452d-8a89-4eb136bb3cf0,13e06570-e0e9-439d-bb19-254b97934487,942,purchase,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.1,2026-06-04 23:36:22
893fe141-d15d-4f4c-8628-6e82435253ab,71499393-c0bd-4974-9f79-be25c01bda24,99319,view,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.1,2026-06-04 23:36:23
365d5792-4c65-4c72-8d3b-fea6973a867d,99971ab4-f742-4c15-8cc1-c2e4f960db53,813,view,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.19,2026-06-04 23:36:24
316846ba-9f43-4521-bbf7-2255170584b2,0a8342f2-3c92-4280-b7d3-e915893d7d67,661109,purchase,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.07,2026-06-04 23:36:25
3043d12f-ceb3-4675-b024-420cf3e55007,877f907b-fb43-40e6-8daf-f49e064959d1,278384,purchase,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.07,2026-06-04 23:36:26
8300e126-81f6-4d3a-a863-75b18f9491ce,fa958447-eb6e-400e-93a7-e563cdf96074,347,purchase,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.05,2026-06-04 23:36:27
069c3de0-83a7-4f79-92cf-1fa34ff3a48c,ac0f4af8-4089-4285-95c1-70fea8d1d7bb,743633,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.16,2026-06-04 23:36:28
a131f7e6-51c0-4a2c-a375-ff047e000931,e436ce38-6579-45cd-af1c-1774c1f1f19a,894966,purchase,102,Phone,Electronics,Ghana,mobile,google,5,800,0.07,2026-06-04 23:36:29
bcfb6570-86d3-4911-9408-05a82ea5ba57,67293d0a-a638-4922-ba5a-a8635f84dba1,566930,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.02,2026-06-04 23:36:30
182a0e04-d79d-42f6-a60e-dd5708b7a701,da41780e-429a-4a5a-a4e1-3ef4067f1821,28001,view,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.17,2026-06-04 23:36:31
7bd51ef0-9e31-44e4-9215-35a749cf7f6b,398219f6-6018-40d8-9f24-372708514433,409581,view,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.08,2026-06-04 23:36:32
af6cba78-5fed-4e60-aaca-589eed4546a1,477213ac-44a8-4b7a-b607-e00ad3db69f1,39778,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.07,2026-06-04 23:36:33
123a1a90-13ed-48de-bbe3-9b9243944e0a,4f120611-beed-4aa8-bf5d-bb03153da156,281345,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.14,2026-06-04 23:36:34
23186fda-d752-4f78-bb8b-24c80788531e,dc3a4e14-9b9d-4238-825e-b327ca72c97c,625161,purchase,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.07,2026-06-04 23:36:35
79b2a153-83ad-422d-932a-6a851c4d89ba,27c004f7-7317-4b4d-8c2b-ab9c5d988943,662272,purchase,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.0,2026-06-04 23:36:36
1f39eb07-ec6a-4ea7-84fe-415eca808643,e340e01b-2cc7-4f2e-9684-a233afa427f1,309,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.09,2026-06-04 23:36:37
892bb338-ac36-40ad-9c2d-2019b787bff5,fa7a8779-2109-423b-b7ce-b951f9d7e938,632,purchase,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.19,2026-06-04 23:36:38
540bf98b-35aa-4949-94ca-2613dea6fd05,3112d06c-ce3f-4d41-860d-842aadc67680,308192,view,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.03,2026-06-04 23:36:39
6d6ae4b2-9ece-4ae2-a619-78c6d6e2f7cb,8f2e3433-7189-4e85-8be1-61ab507db546,289018,purchase,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.04,2026-06-04 23:36:40
cc9ed849-5981-46c4-bd74-3e2602724874,f372c9c0-3a27-4228-b8c7-6535c260947c,875696,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.06,2026-06-04 23:36:41
a0e4e15b-c12c-42ed-b2da-93f0565c8b3f,5e60c971-91ce-4788-b9cf-d6fa953f9be8,742,view,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.2,2026-06-04 23:36:42
ec6e5147-fefc-40d1-84ab-e34da0422442,c2069a08-7362-4df5-949d-5ab429c92f0e,3007,view,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.11,2026-06-04 23:36:43
a3b250d2-0383-47cb-ada6-3a505b738915,21dd55c2-fbd7-4dfb-9bf2-51785bb9adee,108815,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.05,2026-06-04 23:36:44
b0f8d6e4-c27a-4cca-9b2e-54199ca23284,635ddb6d-e5a9-4272-a884-084c8c5216a6,483,view,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.04,2026-06-04 23:36:45
47aac752-951b-4d60-a48f-739ed1b70c55,8160fc4f-7de1-45a5-ab32-5ea662eeab51,611,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.13,2026-06-04 23:36:46
38f4962e-4fe3-4778-8cdd-32afb628f266,b719616f-7d84-4596-9168-f5c947cb0893,633800,view,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.05,2026-06-04 23:36:47
1253fdf7-295a-4f54-be22-13e7b66e3bf3,7062ad2a-b28c-4b2b-95bf-bb0f2dc075f3,741410,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.1,2026-06-04 23:36:48
b528e188-ae8e-4ccf-9a4e-04a32bd4bec5,7d83f768-dc96-4361-bc54-072f1592a5b3,476,purchase,102,Phone,Electronics,Ghana,desktop,google,1,800,0.11,2026-06-04 23:36:49
bb6eb570-82e5-49fb-80a7-2829d5d7b05d,7eb2dd3a-024a-434f-a03a-a56ed291ecbb,548350,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.07,2026-06-04 23:36:50
a68a739c-3507-498d-a6fc-6a3dbf61a6d4,e376c621-a8e0-474f-ab67-9eabf93a253d,303126,view,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.12,2026-06-04 23:36:51
ef7d67d7-07be-4e70-8ec3-95c754ab301a,251b3d26-e3ff-42b3-b82c-16757c58a562,787397,purchase,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.12,2026-06-04 23:36:52
bf72a6cc-afa2-404b-8a54-72893cb3e71f,e37c526b-eae6-4c95-9af8-5b4a5bcd1a92,237704,view,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.05,2026-06-04 23:36:53
c4b3eca1-537f-4370-872e-5955ed384f53,cf195630-b119-46e3-970d-7d8b2b81cd5f,73875,view,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.09,2026-06-04 23:36:54
955f2e34-e37a-4719-b19b-49ed91983be1,2ba377ec-0990-413a-a5d5-a0c116deef2a,927,view,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.05,2026-06-04 23:36:55
247bc590-5648-46e0-971f-061ce9ab0254,c75d1144-a924-4839-9f27-fd473f57fd9f,176160,purchase,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.12,2026-06-04 23:36:56
bf2addc8-30c4-47a7-b077-b5b42ce30154,0fc94d9f-d05e-4042-bbbe-348272faae22,275,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.13,2026-06-04 23:36:57
4d2adecf-5cf4-455a-90a4-dd55ba5fadb9,3d65e83c-b98d-4e43-bb40-57ad7a2d63b2,980551,purchase,102,Phone,Electronics,Ghana,desktop,google,4,800,0.1,2026-06-04 23:36:58
b32c909e-8171-43c9-809d-e398bf35b7e7,059add26-7e2e-4a9f-a562-6a1bd130f50a,226595,purchase,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.01,2026-06-04 23:36:59
6f0400f4-7012-41bb-8fd5-b93abc0b9530,b28ba349-195d-47e3-89c4-5c8e9f512c4d,793434,view,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.04,2026-06-04 23:37:00
da6db180-4bda-4133-a061-4ec741aa8711,dec0b7c6-bef8-48df-aa47-94348a7cef49,507989,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.09,2026-06-04 23:37:01
c5ed3a1a-cd3a-423e-95f1-0d12d27ec81b,bf4d68af-680d-47e7-8ab0-7893e86d6a75,995829,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.06,2026-06-04 23:37:02
28a1a287-bb67-4004-9df6-7a42ed066322,6816b513-c6bc-44ee-a914-63bb12fa3c37,590,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.1,2026-06-04 23:37:03
51721124-0fb0-4566-bc87-b7c2a16046fb,91100eaa-db68-4303-87c0-66425ad8f828,260,view,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.09,2026-06-04 23:37:04
c88291df-6ea6-47af-93a9-f5bc6b344e30,3e0de01e-10d8-4782-940a-134e9ca48cad,357115,view,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.18,2026-06-04 23:37:05
d8a215f5-250c-4a1f-9fc7-24f5e2c68833,7290b0f8-9788-465f-b446-5b2de5ffe638,870,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.16,2026-06-04 23:37:06
19566457-4e14-4efc-a859-0b1f06074aed,175720d3-50ba-4b78-9361-6144e422a085,821021,purchase,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.01,2026-06-04 23:37:07
4af619bb-1281-4e93-87c6-fb66ffc608e6,6c3f79e9-c194-41f4-8f7a-7c9e01226334,451536,purchase,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.06,2026-06-04 23:37:08
16bc54f9-4821-45c1-998e-02501b602f86,ae669b2e-c460-4c82-917d-9a4f08389f92,717,view,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.01,2026-06-04 23:37:09
1e2c47a3-2d6d-4f63-afd5-7488a088db86,56cafa10-b60b-40dd-a7d4-17301dd16f94,251,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.0,2026-06-04 23:37:10
62d47e6c-db68-4aae-b0dc-095156281474,6180bfe6-9bf7-4f16-8f87-0e13f4d26de4,139,view,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.11,2026-06-04 23:37:11
f9b6cb0a-9f6e-4c3b-abe4-c778ca0b76f4,76b5b12b-5de2-4e04-9016-66c97daad829,344140,view,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.07,2026-06-04 23:37:12
efa2e503-5846-4e6b-961e-3d00c11d50f7,ee7bf24c-f72d-4674-9326-7828f3745e74,827,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.16,2026-06-04 23:37:13
5aefaca6-8e69-4f21-956b-fe38c90565b6,4084ad4b-8948-452a-a953-276c5090bbd5,848,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.05,2026-06-04 23:37:14
b2aadf23-93fd-4ac8-a732-9e3f9b433673,e97dd4ce-c522-452f-b691-a4942d2b40e6,1,view,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.01,2026-06-04 23:37:15
eb1b98e9-eaef-4763-a3dd-1bc76df51cb7,3be826f8-4554-4a34-aa0b-ab5b8e039656,623410,view,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.11,2026-06-04 23:37:16
9b13afcf-f762-493d-a5fa-6bba5bedf8bf,6a60b827-38bb-4bd5-8656-3765e3dbfb10,903751,view,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.15,2026-06-04 23:37:17
a8dc3ead-f02a-4aea-8030-9ca302cdf5d4,3eca2f49-2a83-4212-bef1-a6f4fa14d709,279753,purchase,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.11,2026-06-04 23:37:18
6b5c2880-f9bb-4595-854c-6c3d4e98213b,9b14bc52-2468-4ab7-afe5-1089dba139a9,232,purchase,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.09,2026-06-04 23:37:19
df4dfa45-7f22-4e12-aa3a-536dae10cda5,ace810db-7ed1-4fc5-b34c-3ca9134d7605,16,view,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.18,2026-06-04 23:37:20
27ad33a3-026a-4b0f-bb19-db73e171fecc,a60db177-8a35-4f7e-b0d6-75d81368a5ae,540135,view,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.14,2026-06-04 23:37:21
43f1b41f-a204-4b3f-bfbe-ffb240158c0c,3f617d8e-5f35-41b1-a954-2f2e9a367bf4,356959,purchase,102,Phone,Electronics,Kenya,mobile,google,4,800,0.07,2026-06-04 23:37:22
45122416-24c8-4f1c-833d-d5d3cbe04598,f6b0de98-3d5f-4ae1-90a0-07f4b4b18472,341,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.19,2026-06-04 23:37:23
ba6ed8c8-5ef4-4a4a-addb-8fcacccdfe1c,43822845-474a-4c02-b1c2-1e41474b294c,105,view,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.03,2026-06-04 23:37:24
19ad9d67-b77f-4e9a-8ba4-e55ecc230b3e,fa23dea3-e5b3-4bc2-ae56-83df16ec80e5,481326,view,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.16,2026-06-04 23:37:25
4941ad09-a606-48ee-ae7d-dcbd880d9aa6,fbb77b61-75e8-4aef-a704-4792c171459b,733,view,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.09,2026-06-04 23:37:26
7c32e6b5-24d1-43c6-a2ec-a903e033afeb,74ce10e6-03ce-4baf-869e-7d55f57fe3e9,190710,view,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.01,2026-06-04 23:37:27
6f2c1e85-43cd-4861-a4a4-4dfec3fab081,c231c359-9526-4238-949b-82c924e6b17d,698953,purchase,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.15,2026-06-04 23:37:28
505a4a63-b45c-458f-8c2f-7a23fc60eb87,aed2930e-c46f-43ca-81c4-c9eea0127b92,10176,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.16,2026-06-04 23:37:29
3f727d1e-c2ab-4e6a-98eb-affbd93f7fa7,942f4cef-2d7f-4382-b2a8-2b32d56f2734,297,view,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.11,2026-06-04 23:37:30
dda8139c-76eb-465e-85b8-0e4c4837f8a9,145af8bb-d40a-4af1-a02f-c6b7360f7017,734914,view,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.19,2026-06-04 23:37:31
ce88df00-1625-4682-9a11-30013b8539c4,af4fb73f-1bf8-4bfb-878b-0f0779369b3d,134443,purchase,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.15,2026-06-04 23:37:32
4981fb44-8e9b-4467-b678-30f4306b898a,450d4c2f-76ff-482b-ab78-376c616f23e8,185962,purchase,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.12,2026-06-04 23:37:33
275ec640-d252-49b8-8964-35764c8c1ce9,cfcd20c9-737e-4b03-8841-92b8a157b908,981909,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.2,2026-06-04 23:37:34
bffe9b60-5556-43b3-8df5-616b455993b9,83fd1be5-45af-40c0-bfd9-3a2c2e8a35f0,159859,purchase,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.16,2026-06-04 23:37:35
7f97e5b0-4213-4f19-974b-99b897b51136,3f0b9549-e65d-4e09-bc0b-c31c21bfb118,665436,view,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.12,2026-06-04 23:37:36
f77350e5-fcfe-45bc-90af-261cbc26d8c6,acb3534f-abe2-4568-8dc1-97a3b86ad33d,730352,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.1,2026-06-04 23:37:37
3fd8ed2c-f029-4c1e-af84-bb97166adf45,20247183-4a88-4b48-8003-369b3470d562,375,purchase,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.11,2026-06-04 23:37:38
dc56ead1-7b74-4b21-bed2-dd3fe93c9ed6,084a9fed-1f17-4639-b4b6-d2ecd57d9b0b,980,purchase,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.14,2026-06-04 23:37:39
499d4b29-9928-4ecb-a39b-aa3af5859a5a,b5ceb64f-4d66-46fa-9649-12619cd4f37b,438909,purchase,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.17,2026-06-04 23:37:40
c27d78f7-00db-4cb7-a2b5-d5d59f87e7e0,822d5f3b-380c-4748-817e-3848fdec87c1,779516,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.1,2026-06-04 23:37:41
18d54387-4fc9-432b-8eea-3a397739e7db,48f1d4fd-f81d-4b7b-a3fe-50af0b0e544b,288174,view,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.08,2026-06-04 23:37:42
965807e8-ff8d-4ab0-bcf2-1035c18d4646,3f211ad2-ed3f-4c6f-b00f-65e6fedcbf3d,917,purchase,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.2,2026-06-04 23:37:43
19044823-a92c-42cc-99df-64bcb280b3d2,bb263f83-0335-4330-92b9-23ed0c9786af,95,view,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.16,2026-06-04 23:37:44
a6defbbf-eeb6-4f95-81eb-a1318e8045ed,8811b313-3203-407a-8a52-465b9c7e08d7,820347,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.01,2026-06-04 23:37:45
2cfe415f-a975-4701-95ee-2b48b5bff217,9330ca58-1827-4eae-9c17-197613b94b06,108317,view,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.13,2026-06-04 23:37:46
90218fe6-8e18-4428-8454-db892dc0f8dd,44396e79-187d-47db-8441-40627c3b85b0,74743,view,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.02,2026-06-04 23:37:47
27774c95-cbb2-4cdc-aa8a-fc1d6c06d5ed,fdb7d62d-4076-4aa2-93a0-b92d2d0de1d3,454,view,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.16,2026-06-04 23:37:48
fd26cdcf-5ca9-4c05-948c-9fd3ff518d8d,5a19457e-6275-4553-b390-170fc6502ec7,278,view,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.16,2026-06-04 23:37:49
427c0645-8af6-4b0b-ac25-a74efa949f59,a02562c1-555a-4ab7-9a6f-c4ca70ca30d1,184,view,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.02,2026-06-04 23:37:50
7951733e-7100-4b4e-9385-8a90eb37c2e9,a69f6307-c4b8-4c0d-a11d-fa08077bb78e,830,view,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.19,2026-06-04 23:37:51
b4f0c316-43fd-4c0d-9c2d-40a6ce265729,f73dc466-a14a-41ab-a6ce-2a0df560568e,253,view,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.19,2026-06-04 23:37:52
6207f00e-ab13-44ef-9ac7-1a7ef8526cf9,ddc87d38-73f9-4ab6-a2f4-8c57811fca28,241227,purchase,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.05,2026-06-04 23:37:53
a5faf789-2c0d-4977-81a3-d76cb90890ef,f4710a6a-1565-480a-9d8a-808053b72a04,947776,purchase,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.13,2026-06-04 23:37:54
0a70423e-0cae-45ca-8cf7-367f64fb7f1d,2f19197a-93c8-41ee-b277-c9a0e86d79a3,792439,view,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.03,2026-06-04 23:37:55
15b01ff5-d8b7-4fc1-b157-12d98fc4800a,c83ec61d-b5da-4d0b-9f7f-de31bc9b0920,676,purchase,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.03,2026-06-04 23:37:56
d03d9228-5c39-4796-b9b4-46848c66c526,838f2e8c-e6fe-4497-88b0-7c53fb29fd76,164537,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.07,2026-06-04 23:37:57
