event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
aff102d8-8a18-4c33-aeb3-a4349a3569f1,9c86aa18-6935-479b-a3dc-e6bbd2009e0a,925826,purchase,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.1,2026-06-01 08:56:16
d8a66b59-6796-4fdc-a83c-6a9971ca3f83,b591b59b-ec44-4cb7-bd2c-e04c6eb62557,346,purchase,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.03,2026-06-01 08:56:17
8a72dad3-07c7-4e9b-881a-0fc3ff3aefa4,13b37616-19fb-4b05-b67b-49f1cc83a288,991510,view,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.07,2026-06-01 08:56:18
6a55b0b5-5b40-43f3-be1b-eda8b6c3fb7e,ebbbe544-dcfb-4792-b0d0-811eac1ce818,842544,view,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.18,2026-06-01 08:56:19
fc6959ca-c141-4023-b5cb-1b10471840e8,f3ad2a06-14a9-4979-a2c2-5e3c05fd8059,840,view,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.0,2026-06-01 08:56:20
358ff7a5-6dbb-4838-a191-6522c6c0d78a,f8360126-e55a-413b-ac31-a6583907fd58,211267,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.06,2026-06-01 08:56:21
56b96abc-451a-4fb6-9b48-a479b64be835,140832d9-2feb-4a50-82e8-703830132679,355048,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.04,2026-06-01 08:56:22
d410fb5a-bf6a-4b2e-80ac-134224691731,ce076a6e-2e4c-408a-9718-8c3cc09710f6,725774,purchase,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.13,2026-06-01 08:56:23
6eeb8ba8-6aa1-4444-9a35-f15cccdf41d0,49758b9d-0553-43bb-933a-8a9ee3bd54e6,775266,view,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.0,2026-06-01 08:56:24
6970740f-0ed3-4af9-9797-2b2a46561b33,09bb562c-a26a-42c5-9f08-15cc9d890a7e,541005,view,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.18,2026-06-01 08:56:25
6710ab61-a062-4bb0-9895-6ddfd0e70d53,9d085ec5-445c-4a36-94ba-00d43718c13d,800179,purchase,102,Phone,Electronics,Ghana,mobile,google,3,800,0.01,2026-06-01 08:56:26
532a8f7d-78ee-4ea0-962c-3a2a062920ce,2d8332c6-4490-4032-9d30-06f1efc8e46c,81368,purchase,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.04,2026-06-01 08:56:27
498f1547-96be-4934-9088-e25ed00105de,257838c6-d2cf-4f6f-b40d-07a7ad564ba8,273862,view,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.18,2026-06-01 08:56:28
056f97e9-6621-46d5-8ae0-015ee3f8db47,a5bb2cff-30e4-4266-8879-9dec76b4ab1b,132879,view,102,Phone,Electronics,Ghana,desktop,google,1,800,0.12,2026-06-01 08:56:29
7b8fbea6-a21c-495b-8af8-51ff346733c8,98c138ae-01e3-4b2a-8bd8-769068729d63,526,view,102,Phone,Electronics,Kenya,mobile,google,4,800,0.03,2026-06-01 08:56:30
e1ab0076-7184-462a-b04f-619c952671c7,d2d294bc-9697-4902-ad72-2585578d7c05,976765,purchase,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.0,2026-06-01 08:56:31
5a54793e-bed0-41ff-8b34-daec1aa1c6ec,d3a22bd8-55a3-4aad-843d-0546056af24a,37341,view,102,Phone,Electronics,Ghana,desktop,google,2,800,0.11,2026-06-01 08:56:32
4faa1289-de99-40fd-9e23-b57b377fc716,fe4345a3-d24d-4f57-b241-28e5bb6aef9b,807,view,102,Phone,Electronics,Ghana,desktop,google,4,800,0.1,2026-06-01 08:56:33
007853fd-bc0c-47ce-b01f-db6773f54f5e,987345bc-e636-4556-9cf7-53729e174d30,767,view,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.05,2026-06-01 08:56:34
72f657db-ff82-491f-8e13-b6da52f990e8,1278fe91-7ec8-4f9c-821f-ac0b68c47517,846,view,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.18,2026-06-01 08:56:35
1ade31e9-777d-425b-8ddc-56fd30e1b08f,5a0847db-3811-417b-ab24-15a30f6375de,360755,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.2,2026-06-01 08:56:36
2b57304d-c9df-4e73-b647-25284bb4487c,9e9fec3c-4519-4ab6-85ff-8d53f561f5ec,731426,view,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.13,2026-06-01 08:56:37
76a3fe08-b5d5-40a3-aa80-97bc2b7f00cd,57f65eb1-cce3-43a0-b663-d312008f3480,459241,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.11,2026-06-01 08:56:38
a24cbfbf-f31d-4da7-987c-bc9e4bee34a1,e5296314-d622-4ff7-b742-3e503f3ff314,508810,view,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.09,2026-06-01 08:56:39
d8356891-315e-4cbf-aaf3-ed267cb8b245,59870085-f465-44e4-8571-9db963e04263,44569,purchase,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.13,2026-06-01 08:56:40
6a3c908c-2d59-4164-80a5-a89ee321ba38,b656cb49-41f8-479f-b932-153d14ffcb0d,974290,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.12,2026-06-01 08:56:41
bd3c3790-f898-4d2f-b1cf-9c4bfc154570,1ecd2539-e9c4-4b52-aaa6-35704b40ebf4,222972,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.18,2026-06-01 08:56:42
bccae684-819c-458a-b47c-d08e0feef08c,36a8324a-52cd-4b54-a701-133a14c466a9,926,purchase,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.04,2026-06-01 08:56:43
4b331689-aa8f-4456-a471-46fafeb0b20b,069aba85-1476-4848-9330-dbc414acb1f8,691959,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.15,2026-06-01 08:56:44
52b528d4-20a4-48f0-812e-380c3d57a529,ab427924-6f4c-4abe-94d2-d6e596cc9e0f,601184,purchase,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.16,2026-06-01 08:56:45
d1f8aaca-0c9d-47bd-9fea-1c65f593e3be,8eb0bd72-593e-40aa-8a9f-3d05c2a9904b,317708,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.17,2026-06-01 08:56:46
b03bc64a-a5b7-40d2-8d44-887d822aa29d,53c57d8c-44c9-4938-a3d5-2b2257a5b36b,32608,view,102,Phone,Electronics,Kenya,mobile,google,2,800,0.16,2026-06-01 08:56:47
d78b3624-494a-4028-a6c1-d5709046b871,1f1fc27d-fecc-4e20-a443-f147c42f251e,824018,purchase,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.05,2026-06-01 08:56:48
44e3ac4d-a904-48e0-a42e-8a9a1b9e15a6,ba4e55ac-4ebc-4b77-95a2-5908e80ef0b9,528136,view,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.12,2026-06-01 08:56:49
879e9593-3ee2-42fb-b168-e8e014c33004,5e0f6ecd-bdf1-4b1a-8169-676c6f1a4a1b,672513,purchase,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.02,2026-06-01 08:56:50
cea637e7-737e-4b23-ac11-245deeafa9b0,dec8cec8-111d-4610-90cf-96aa26d5fdb0,248758,purchase,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.11,2026-06-01 08:56:51
9f5109c2-228b-46a9-aea4-d65a84bc3cfd,b778826c-b4a2-4414-b1db-71580523d10c,39,view,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.16,2026-06-01 08:56:52
788a8bfa-65e7-4aef-8a6f-b82743d16089,16c4ee03-688f-491e-bc16-77c7f039b129,113690,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.14,2026-06-01 08:56:53
d610d428-adf0-42a8-bebf-5e7baae36ec9,de65d4d3-baba-4b6d-93d8-5ccbd421b57e,30,purchase,102,Phone,Electronics,Ghana,desktop,google,4,800,0.14,2026-06-01 08:56:54
99a7e957-d6e2-4f47-8217-3e916e168412,617477fb-9aab-4bd4-a70b-e8f964cc39b0,106548,view,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.16,2026-06-01 08:56:55
04063383-2576-4a8a-827f-7998020b9638,535e70c3-5005-4eef-82fd-2de156c957d1,931,view,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.19,2026-06-01 08:56:56
fd424230-c54e-4b2c-a4f6-a4004ae8ab62,52655728-092f-45fd-be96-0bae9b78645b,820,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.2,2026-06-01 08:56:57
6579feb8-0a6f-4cf2-8ec1-c8f086503cbe,19fd8cf9-de04-4d9f-b964-ac84833c26ea,661873,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.1,2026-06-01 08:56:58
f7be9aa4-56ef-4303-95a2-d4fbf331be67,87313ca5-02f2-44a4-bf0a-787c636e97dc,243517,view,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.13,2026-06-01 08:56:59
8b7757dc-6fae-492b-8941-dc117bf25ead,3cd8960e-8802-4d8f-bd2f-fc0404e5ae96,458,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.13,2026-06-01 08:57:00
ac762fc7-0f76-48b7-8f99-3fe33a6048fb,a89fd481-e452-438e-900f-4651a08e89ac,322843,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.17,2026-06-01 08:57:01
762cf462-7c82-4d28-8848-6b70fbe2d204,ac00b843-85a0-4782-9a96-750489312538,143375,view,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.06,2026-06-01 08:57:02
2ce32b1c-7385-4735-bff2-df648c990685,928b8233-823d-4680-af91-41ab5528605c,710980,purchase,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.15,2026-06-01 08:57:03
6fbf147c-5f3a-4226-96fa-8eea22db5468,eb5a3b4f-fbfc-43f1-9d52-3c339205bf2f,759,view,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.12,2026-06-01 08:57:04
f3b27279-99c2-4102-bf52-1f5ead031ea1,27236cf0-ea88-4c5e-85fb-eb3715d8d8c3,873315,view,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.14,2026-06-01 08:57:05
89528bf5-223c-454d-a525-5e2342ceb9e4,4cf428e2-51ea-4505-b108-84ca7b970987,988240,purchase,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.02,2026-06-01 08:57:06
113af1e1-9f6b-44c6-a7f6-dfe8ff934a4b,d8a74e4e-4d1f-4765-ab37-ba9ed7b4fda6,72975,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.08,2026-06-01 08:57:07
b43d5492-2055-4281-82e8-9ec82eccdb71,c98adbbf-8ece-45ba-8e21-0de2c0cf5e06,456,view,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.01,2026-06-01 08:57:08
e6c1ff8e-2cb7-4c10-ade4-952e031e7bd6,7d59dec8-f911-4c47-9865-98a58534a79f,632811,purchase,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.09,2026-06-01 08:57:09
b1a7f257-0e4e-4b62-a00c-84adc832bba7,a4b0f4e3-f824-4422-a998-7ca64e40444a,99135,purchase,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.06,2026-06-01 08:57:10
3e11c0ad-9273-47cf-8c85-c2b37526afce,dd120350-e89e-42de-88f3-24fa086259dd,906715,view,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.17,2026-06-01 08:57:11
5690eed5-e7e8-4869-9acc-b1c8b3b8ebba,14851adf-976d-47bd-a988-1b836e18f504,78624,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.13,2026-06-01 08:57:12
aaa66233-08a9-4033-b7dc-84cf84138fb4,1f7107bc-4c5e-4185-971a-a7b9ff4e0e85,25428,purchase,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.18,2026-06-01 08:57:13
10b88fc0-6964-47be-9cde-30ddd74012bb,40da958f-84cd-46c9-b212-9098cfa74c56,275981,purchase,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.06,2026-06-01 08:57:14
7c207ed9-e624-4a83-93ae-67aabc5a68c0,066794a4-02c3-453c-bc09-275805f2cde6,94293,purchase,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.04,2026-06-01 08:57:15
c4ee26a4-e89a-4111-9a66-9892c346024e,65fc9a36-395f-4f81-886b-6a32633d1858,504695,view,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.03,2026-06-01 08:57:16
58dfc85f-14db-4e32-8e3b-60698956553b,e5bfc5c2-f422-494b-b8a1-433b548b69dc,44900,view,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.19,2026-06-01 08:57:17
4985824e-869b-4b73-a36b-bd172720bbca,74ed6eb0-9d87-4051-837c-2fbacecda0fb,97,view,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.07,2026-06-01 08:57:18
e76a3f12-430b-4760-93df-1e052ad38b23,f84e1cf9-a8b8-4d91-b688-d2c309d0bff5,655543,view,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.01,2026-06-01 08:57:19
b3f04a7e-e8f3-460f-8193-98b57b77ddab,f3da3de1-c978-4340-9a6f-bd84b6c21331,367878,purchase,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.16,2026-06-01 08:57:20
22e67195-852a-4f28-ab34-b38222596a37,f8ed8701-624c-4ea2-b098-fa13ecbc3779,705592,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.09,2026-06-01 08:57:21
7c2bb8fd-7cd2-4d7c-a698-9e6a5fd5ff02,f7a7b463-b9be-4804-a1a1-a019652c4a27,853,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.08,2026-06-01 08:57:22
6f75b614-91fe-4ef8-9be3-819b1e08dd9c,d50ac45d-fab4-4824-9c44-5bf994413441,233567,view,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.02,2026-06-01 08:57:23
13538295-a5f4-43fd-bf5c-6c925658197a,e4a62016-9063-4997-a4ff-0fbd609094b8,161609,view,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.12,2026-06-01 08:57:24
2284de16-346d-4ea3-973b-2e2637ab6f31,9e05d8a9-ef9c-4f1e-91de-2b065ad456d0,500,purchase,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.02,2026-06-01 08:57:25
e8cab2f1-4aaa-47a3-b066-868915cace68,6f77e9c1-d774-41f7-95d9-fad3754b879c,297864,purchase,102,Phone,Electronics,Ghana,mobile,google,5,800,0.13,2026-06-01 08:57:26
e1b04227-7935-44da-8013-77238fa7f58f,f0926be4-5fcd-4f80-8ed5-5e67b68da081,219037,view,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.19,2026-06-01 08:57:27
a9bcc919-3d1c-4fc4-b9e0-d74333bb5ed7,bf4f5320-a484-48f6-924a-3e70cf48de59,74141,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.1,2026-06-01 08:57:28
86d7ef6e-7b1f-41ef-913a-12d0a57483b8,12ddba72-5189-490e-8e94-d2273bf57010,319559,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.14,2026-06-01 08:57:29
0f749e17-3186-4a15-9004-4123fd5629d2,748916de-6d88-4407-a1a0-6991bfb90d5e,810,purchase,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.08,2026-06-01 08:57:30
e0b3b4b1-1644-4519-b48c-35ed18532e6c,7bb9c572-4283-47c7-9759-72c5a34de7bd,372,view,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.16,2026-06-01 08:57:31
d07a7107-2072-4483-b1de-42c2fa9cc38a,49128c6c-3d28-451d-846f-27ae9ce162cc,503148,view,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.03,2026-06-01 08:57:32
6e0017e8-a401-4248-9faf-5b44e9a02e88,1b42f492-d4e1-4b3b-8143-0eb068250c06,710662,purchase,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.16,2026-06-01 08:57:33
f394e077-0bd8-4a5c-922c-ad24c2347108,1f418843-e6af-4ad6-b4e9-f39333f81db2,725057,view,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.14,2026-06-01 08:57:34
5f36419f-e4ae-4505-922a-17e0f0ec4c31,f3d1840a-6f2a-4a93-9028-d545cb03d296,534,view,102,Phone,Electronics,Kenya,mobile,google,3,800,0.15,2026-06-01 08:57:35
438ab5bd-a5ea-49b3-b716-7ed2c0062ab9,846795cb-4097-490c-a0e9-4d9aba141300,12324,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.11,2026-06-01 08:57:36
5feabded-6682-4d6d-8b2e-8693aaddd44a,d5e1d2bd-31d6-4d1e-8f53-fdbf65e6a13b,632,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.13,2026-06-01 08:57:37
813af5bf-d341-4226-99d5-388fc0d7f071,dac3cbbe-1650-499c-9d5c-bd4fc0cc9edb,943734,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.0,2026-06-01 08:57:38
2b96f0e7-bebc-4e83-a61c-e787b294680f,dd0912dd-2bd8-428a-9ac2-fddc4725b6b8,223,view,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.14,2026-06-01 08:57:39
ef2e54e1-378f-47b7-938d-9f62f688b7b8,10e19826-aff8-4fa2-83d5-213321d08fce,352979,view,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.09,2026-06-01 08:57:40
37b427f4-de65-4f81-8245-dd8ddf518a88,744759bd-dac9-4e56-8636-bf110e0692c4,298426,purchase,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.07,2026-06-01 08:57:41
b99c9f48-c07f-49bf-bf05-b325f3141112,90e0a21d-e48f-4b64-8ea3-73b14c72aa97,432888,purchase,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.04,2026-06-01 08:57:42
24064810-4db3-4075-9398-fbb39aa5e95b,984b2ebd-2425-4279-9351-ca78b7637e1e,362,view,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.01,2026-06-01 08:57:43
680b8769-69e6-4f56-b562-2100bf25f6ee,4628d0bf-dd86-48b4-8419-02a81d580269,295618,view,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.09,2026-06-01 08:57:44
f26294f0-4331-46d7-b55b-85444bc8c803,77695902-77ed-46c0-8ae6-84b617860398,709073,view,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.05,2026-06-01 08:57:45
9fa96d9f-20f1-4e03-902c-678c81d03b59,feba4433-3005-40e2-bef4-78cfc756304a,63872,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.04,2026-06-01 08:57:46
70433e15-7786-49b3-90b8-11f04e754c8b,57452378-8513-4104-b6b1-3da866227d4a,525972,view,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.17,2026-06-01 08:57:47
f6b3c0a5-f8a7-48e8-b53c-8257f5f4a3fc,c027d006-0170-4958-87fc-6ce516b97385,748523,view,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.07,2026-06-01 08:57:48
2df4a4af-731f-4197-b6c8-21493dbb7376,b9ddd303-ecb0-474d-a635-bd353323b6ab,384,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.1,2026-06-01 08:57:49
494b1264-eeb5-4d82-8fd9-476b07289baf,2501af08-48e3-431e-991f-a7e43201e461,206691,view,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.01,2026-06-01 08:57:50
2d15c1bb-463d-453d-8939-36011e747255,a2540d9c-e10d-411a-b444-063d12d60cac,973874,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.06,2026-06-01 08:57:51
2b7b6b61-11d9-4111-852e-47ad19fbe126,6f1e95b9-e1c2-47e1-b796-408159e6d6db,48558,view,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.06,2026-06-01 08:57:52
699a06ae-330e-49cf-b66f-3eab68138ba9,0deb9084-994c-496a-b6e7-6adf85a7ddc7,611314,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.17,2026-06-01 08:57:53
e6359d5d-5b38-4280-9e9e-b8d563584de2,2e306d03-c455-4073-b4f5-3a4b72292466,700562,view,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.18,2026-06-01 08:57:54
9e87edd4-89fd-4c66-ad18-186e0354776c,f3f43056-35b6-4362-babf-75c0754f8d62,790256,view,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.08,2026-06-01 08:57:55
281ccaaf-5fd4-4cac-95cf-eb22232d93de,80ec1f54-6fdc-4c27-8ce1-b7f7a48cd294,348652,purchase,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.14,2026-06-01 08:57:56
c7a2a4e9-a6df-429b-a612-88e3387e61fd,e5db69ee-948b-461f-9ad1-3963422377d6,848872,view,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.16,2026-06-01 08:57:57
