event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
8a8bb9d7-6ce8-4f83-8f90-9ea01f8c1a26,963c645c-166b-4972-ad3b-d57876156977,578267,purchase,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.07,2026-05-18 03:33:02
db0d38d8-2d89-4dda-bc3c-4f9cc4de1c57,1acc1704-a3db-42d9-a8d2-5d267717bd29,226717,view,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.16,2026-05-18 03:33:03
6ee37715-2dec-457d-aed6-fee4cd92de0d,144ebb14-f72c-4842-a730-362796c4ac84,115659,view,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.01,2026-05-18 03:33:04
a153a31c-170b-4f6c-9f96-09d3e1b080c4,8cd7125a-01d5-40f5-89d5-c9d6073e7075,768,view,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.2,2026-05-18 03:33:05
59b3f563-21c3-49cc-b484-885952777712,850c9d47-9527-42a0-98da-70ef2b0ba166,525926,view,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.06,2026-05-18 03:33:06
821870e4-9a44-4d83-b303-451b47d0d27b,7e116ad7-7920-48e3-bfbb-6936e84ced14,259524,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.13,2026-05-18 03:33:07
727bdcc5-af3c-4508-a9e2-5beb781ee1f4,a24935b9-177d-4f81-8826-654d7b5060a7,730,view,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.2,2026-05-18 03:33:08
ee821de8-08ad-493b-87cd-84cd9e35b6c0,ca95182a-7e98-422f-bad2-c0f6be5c3a76,836306,view,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.14,2026-05-18 03:33:09
f24ef6f1-ae25-468c-a6d7-28c700e49dd3,22069bbe-409e-4d3a-89c2-ea46fdfd776f,973379,view,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.17,2026-05-18 03:33:10
a2cbe5ec-12dc-45b0-baf1-732f568ce274,41bdd51c-0e08-4ad2-9912-098ae5499ff7,556,view,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.1,2026-05-18 03:33:11
e73d174d-1ec3-4510-a1ed-62b59da42ece,ef48aa7e-334f-4e37-841a-8286477ba10d,357,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.1,2026-05-18 03:33:12
3a711639-cf47-4b2b-a0e8-471d3f0834fe,46fead98-be3d-4898-9306-85d02f4eb5a2,460,view,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.02,2026-05-18 03:33:13
147b391a-986e-4122-a106-48c8c4d6f799,5c74c250-2996-49c7-91d8-b3c28081ef45,171708,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.14,2026-05-18 03:33:14
264d79ab-ac12-4f75-8c81-09c94001b11f,171c7fa7-1136-4d47-92b2-b44d6a721f31,595363,view,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.01,2026-05-18 03:33:15
20900326-6fda-4070-b2e4-9af7029abdde,6c5f262c-62fe-42df-8f55-1c60c58d67a5,970749,purchase,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.06,2026-05-18 03:33:16
d6dca2a5-a5bd-4e2a-a7ec-5a1a075c998f,e80e5b7e-5fdd-4f7e-b7de-aff38d583f6a,28417,view,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.2,2026-05-18 03:33:17
6c2346e0-3c4f-4504-9260-78d4149cf92e,d8545592-ab87-4c5d-8444-d6c83f7c9b87,769572,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.12,2026-05-18 03:33:18
b71a6031-10eb-4d2e-92b0-6905d018483c,4aafca20-6369-4264-9c86-04a8a06491ca,684,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.2,2026-05-18 03:33:19
bba8777e-4011-4e9e-91de-a0ae1ddf5623,956d4608-5b92-43a3-9ed2-e2b6dc5f9c2b,272,purchase,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.07,2026-05-18 03:33:20
a99b1be4-a1ca-4382-b06e-d3cdf015ac34,a61648ce-043f-4042-9d20-32a632b8e310,762806,view,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.16,2026-05-18 03:33:21
41d063dd-3842-4cf3-ae80-10e97c5091d5,558aa045-3025-4693-8d57-adbc242c81d6,508,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.2,2026-05-18 03:33:22
8c371075-dd12-4a42-8166-4d5c4214038b,9801ba3d-f946-49c6-8235-0769569e4e69,631656,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.18,2026-05-18 03:33:23
c175641d-2bf0-453b-9b53-91d2ecd35458,d8f55a1d-2ab7-41cc-a573-361c2079a194,696827,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.12,2026-05-18 03:33:24
ea2a21bb-f71e-465d-8c50-833c5d781a56,ab5aa234-dec0-4568-9df5-fb61798cd175,387908,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.13,2026-05-18 03:33:25
f5906a0a-9a9e-4f2f-971d-6a6bf9a86916,312e6f79-4c52-4f3b-80d6-f8d21b6bf968,502,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.07,2026-05-18 03:33:26
9180ae3d-ca98-44f5-afff-9978fd03cca6,e720b1df-ba9f-4c64-bc2a-11e6a982db80,909250,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.01,2026-05-18 03:33:27
50eb91b8-92a9-44b9-a04d-588f4902e4bf,ee4a33d0-0b44-4b48-bc2a-a095f77bf4c8,511265,view,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.16,2026-05-18 03:33:28
c47cec3c-a201-48de-8c0c-29c1eb2e7603,6baf6714-b9b6-44d6-9b3f-87576ca4b218,371,purchase,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.17,2026-05-18 03:33:29
c56891dd-702a-40cb-8350-76c639663e94,25770119-68d9-41ab-8946-eee9a0555ea8,168284,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.16,2026-05-18 03:33:30
0d79d45d-3644-4343-9e53-24d677adbbcc,1cb4be04-62eb-42e0-8300-116984f2590a,403538,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.16,2026-05-18 03:33:31
0f0a5d67-03a7-4629-9d0d-28151d74f463,f184774b-43e3-44ce-b702-76d1711c09e1,105956,view,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.05,2026-05-18 03:33:32
810134a5-c288-494b-b023-9e64935a6114,6377847c-ddd0-4a6c-9f95-973fcc84c584,864284,view,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.14,2026-05-18 03:33:33
1ef6c2ea-1193-463f-99e0-354a4669bb87,377eea7f-af02-4d54-990c-98c07bc5cf4e,292953,view,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.2,2026-05-18 03:33:34
19e097d3-1075-4216-940f-0355c02314a4,5f1a5aa1-0cb1-406f-987b-d5dd697e86a5,569551,view,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.01,2026-05-18 03:33:35
88657e52-f0c0-4d4e-a953-cb353e520381,26d04d06-786b-4285-aeab-b6881886f6b9,617859,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.01,2026-05-18 03:33:36
82992b6a-e769-4994-a20a-438e4e1caf50,d8eabbb8-de15-4ca9-a9f5-181a0ddb973a,372,purchase,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.09,2026-05-18 03:33:37
0e0e7c95-054c-44e8-808c-ecd72180e059,a5e7b9e2-71b1-49e7-9eef-ab5c5e9381af,920273,purchase,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.18,2026-05-18 03:33:38
68e2b5f9-5b21-4aa4-bd54-440b155c2be6,98c93048-0b5b-4b25-b697-abb5b035d182,826115,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.19,2026-05-18 03:33:39
bfe95922-8cec-424c-b5a9-9614048c2a79,b27c9ad5-e5ab-4d5e-9c27-7c62fafdc6a4,506976,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.04,2026-05-18 03:33:40
1d3fcaf0-04c2-4564-8cc9-50943df796f3,e83a60e9-def1-43df-9961-b83a6d0a3e70,18847,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.02,2026-05-18 03:33:41
b48c8d84-5a3c-4eb8-a8e3-116084dbd5c4,f7fc72a5-33b3-4daa-86d1-6ae5626a086f,493639,purchase,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.07,2026-05-18 03:33:42
ef2c33b7-e52d-4e4c-a84f-e96664b51663,c5775aa2-85f4-43b7-8087-f3c932b0dcce,782660,purchase,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.16,2026-05-18 03:33:43
76160321-9499-46db-9011-31ba2e54dae1,cbb97896-012b-46c5-8c82-ef3d2d6a96cf,668746,purchase,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.18,2026-05-18 03:33:44
2689141a-9681-4789-86d9-0121e148e08e,cd66a043-eaa5-4078-8aa6-b574651caa93,973,purchase,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.05,2026-05-18 03:33:45
ed5946ac-daf2-4164-955c-cd29bd81f4d7,6b02b1eb-9df7-4e9f-9043-5917c55ede1f,43210,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.05,2026-05-18 03:33:46
ae218a65-6dac-4559-9592-d7ecbb4e4c8d,81b0de1d-f59d-4a05-8046-af3ece058d72,426,view,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.18,2026-05-18 03:33:47
58f64201-9003-4f6b-bd30-4a5abc43e31a,1815e125-d021-44bc-bdc6-4e5c2148abdc,331590,purchase,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.04,2026-05-18 03:33:48
6a709172-a11a-4cdf-9355-57b1fbd4648f,4a658b9d-de37-474d-9814-1e6acdea1663,338903,view,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.04,2026-05-18 03:33:49
17654c2e-40c9-4631-8dff-e1d6297b0ca8,a8b6c8f7-a07b-4f1c-98c0-3d8079e1ecd1,244488,purchase,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.03,2026-05-18 03:33:50
c1316a62-7672-4093-b51e-edfb7f137351,81e2e420-a960-4c18-a552-f17d35716820,849575,view,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.13,2026-05-18 03:33:51
a8ddab87-d473-4b03-b4d0-445e7bee88ac,f172d6ee-09b1-4687-9f5e-bea06ac77f75,551463,view,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.09,2026-05-18 03:33:52
17602f29-d762-4f8e-b45a-b6022c956fb6,e7b85e48-b3fe-4095-9797-e28f20833cfc,500172,purchase,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.1,2026-05-18 03:33:53
7b69174b-bb41-4b7d-8d87-0072f180e0a1,846dbd1a-feef-4c6f-b917-7b578ff904e8,561,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.19,2026-05-18 03:33:54
35f916f5-aaf8-4d10-b30b-b64884c94ab3,3617f2c1-cd31-4aae-b322-0c846d674e56,699424,view,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.17,2026-05-18 03:33:55
9617b60d-e271-4511-a2c0-c862203e1463,828c075d-7290-4fa9-9ee2-d50f744e150f,218,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.03,2026-05-18 03:33:56
33b100ba-a394-4b8d-a11b-1b1f08458129,bba237b5-58ad-48be-8cbf-0c434e25844c,790223,purchase,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.16,2026-05-18 03:33:57
9009b387-75a3-4300-bf6c-c2934c1e24b5,8be22415-0904-4955-93b3-8b479fe9ace6,153661,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.13,2026-05-18 03:33:58
4463ec91-ef52-4712-a336-0d3cffbc3341,f421176a-629a-4a59-bf0a-56c5abd9ca0c,771,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.08,2026-05-18 03:33:59
56372699-8060-4af3-960b-3ba269ff6b85,3bea7d7b-569c-4fd7-9d12-a05494d0a7b7,778463,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.16,2026-05-18 03:34:00
3fb3d2e4-7239-4346-bf45-29d6724e46a8,79cdd5aa-e2aa-40b7-8cbd-eece169abc26,224384,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.17,2026-05-18 03:34:01
7a240862-73d3-43d5-a205-ab1acfa54524,cfefc04b-ca4a-420d-b0e5-fa88a5aa3e0a,81,view,102,Phone,Electronics,Kenya,mobile,google,3,800,0.12,2026-05-18 03:34:02
2c78e17f-5387-471a-b4e9-b5b3bee327d1,9a96c6d0-10e8-44b9-91ca-a505d4d87e04,168,purchase,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.06,2026-05-18 03:34:03
b850a445-e91c-4140-b07c-f55d6af03fd2,8495c849-3755-4853-a962-00006701c9f1,425806,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.18,2026-05-18 03:34:04
d5e415f3-5daf-4eff-bee5-7147868b904d,d436e071-f4ef-49e2-ae10-47b5cabaafe1,442258,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.14,2026-05-18 03:34:05
d2e07d15-324b-4400-bfc7-8b8233943177,2be88c7d-cd65-4bed-a6f2-eb721962c27b,827909,purchase,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.06,2026-05-18 03:34:06
34d6253e-017a-4aae-9bc7-216d5a0f597a,307b2f9c-f26b-490c-9727-df11413daec9,580651,view,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.08,2026-05-18 03:34:07
ec355aa1-8d89-4a0a-b97c-dba2abb7609a,4c24d8aa-26ae-4f8d-af38-bdb4122ba060,376932,view,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.12,2026-05-18 03:34:08
c6394081-d3e4-4a3c-922b-3a8dd4f51314,d8f96be1-cc38-4ff6-a549-713a9ba8552a,118,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.13,2026-05-18 03:34:09
1e1d7023-a38d-469b-9016-61acc08743f1,3fbda44c-c84b-4755-87ac-b8b5802e5bdc,722156,purchase,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.2,2026-05-18 03:34:10
a222a827-eb1b-4501-aa0c-fbb1f52879f9,5a5c8dc1-d086-4c38-8e37-8d87f1f71a3e,867,purchase,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.18,2026-05-18 03:34:11
15c844ed-ab0b-4cd5-88ca-bd78564635a4,504977a1-b010-4532-9391-795a6bf394a6,545374,view,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.2,2026-05-18 03:34:12
428f4921-f8ca-43dc-9e8d-96d3b1d8affe,b3b6b8c3-9c10-4786-b7b5-20cd2f61355f,575838,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.09,2026-05-18 03:34:13
18761164-5d66-455b-9d24-f9da6346c88f,6f47e76d-7e70-41f0-87b4-db2d5c7529ee,96479,view,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.13,2026-05-18 03:34:14
ee766709-ab5d-4c09-b6a5-79d1b23d9c32,bd6d22df-8a15-4f67-a52e-ca5cd0b6d201,377815,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.08,2026-05-18 03:34:15
3108b6e7-8258-443e-9ccb-8ee9c7c79694,18352123-4417-4c49-8cac-8ddc22ab74f9,362576,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.11,2026-05-18 03:34:16
63137764-4715-4324-815e-0706e67460f0,f3c45658-9d12-4918-99a4-d85dd4105d68,815078,view,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.11,2026-05-18 03:34:17
f179a092-e0ea-4f9b-8ee5-31b57be34460,95cab48f-2932-438c-a03d-a75096dfdd20,830647,view,102,Phone,Electronics,Ghana,mobile,google,3,800,0.18,2026-05-18 03:34:18
e7a072d5-1d17-4509-b8a9-8a5de96f1de9,7c03f097-6268-4ad7-9d54-72a6b735209a,282945,view,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.17,2026-05-18 03:34:19
b91feba0-6d18-4fe4-b0bf-c93abb2e3c09,382a257e-0ebf-4636-a74b-94f0272d7f73,943519,purchase,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.15,2026-05-18 03:34:20
3f105768-d9aa-4f15-b6d6-134b0c348ef3,70e02610-c5fc-4bdc-a0eb-1bf290702d48,710,purchase,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.12,2026-05-18 03:34:21
744a3d40-ce72-4b2c-bd63-5db14350d156,e7336a8e-132a-46d1-b0f7-931476e2a4d7,249,purchase,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.12,2026-05-18 03:34:22
1125eedc-2c66-42bc-b581-d2634c8c99e3,423260cd-474b-4b2e-a522-36a6a7bb0675,635,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.06,2026-05-18 03:34:23
882082b6-99b8-4c24-a875-ae2145443fa1,d860cb4a-222d-4148-9c6a-4923cb8e0854,280932,view,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.12,2026-05-18 03:34:24
5d029e3b-19d8-4139-85fc-e37bbd02d093,ec6b5aaf-866a-46ec-8844-daec05f55001,341085,purchase,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.18,2026-05-18 03:34:25
886fc319-cb7b-4f6e-bfff-b280b82db027,005de7a4-09e8-46e3-a372-861b6cee8cd1,700355,purchase,102,Phone,Electronics,Kenya,mobile,google,3,800,0.1,2026-05-18 03:34:26
7125971e-3923-4b81-95eb-a2afd8a7c3d4,f86e3ddd-c6d5-4df2-9883-992b1da55d39,379783,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.08,2026-05-18 03:34:27
5717c437-81f4-47ae-858b-545fab3a7ab9,58c3ba98-1b5e-44d5-91a8-7d4f1315437e,781,view,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.03,2026-05-18 03:34:28
f67c68ff-0670-4132-b49b-c6157d1c425e,54b434f7-1e9e-419f-aeac-91822137702d,90744,view,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.07,2026-05-18 03:34:29
544b7a3f-5421-4910-bf43-8e9df5bfa120,28b6989a-2a91-4d99-a1cd-97208a075d93,132977,purchase,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.11,2026-05-18 03:34:30
c7658f81-97f4-435f-9480-600b9d4d42f8,60321968-ef6b-4321-8563-d9a1ca417398,973366,purchase,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.14,2026-05-18 03:34:31
519baffa-0920-4d3f-a66b-e6c5a3f9a18d,16e3b58f-fc4b-4ea5-ba90-91bbfe85d839,794,view,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.11,2026-05-18 03:34:32
2e8c2493-a130-4075-915f-b2e06d976140,95c66fcb-b6e7-4d4a-9079-44c6893c2481,941007,view,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.06,2026-05-18 03:34:33
e6a44b91-1fa3-42dc-9a6e-c348db9cd538,85e2bd77-6786-4758-97be-e04df84260f9,871469,purchase,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.1,2026-05-18 03:34:34
4cac5fcc-897d-4e98-9e05-789eb0ab4a1d,9651c556-ccc3-438c-b386-0a156d1eb990,600268,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.12,2026-05-18 03:34:35
54b2d43e-6ac8-4fc4-9434-6d197a04d37f,18ee4505-83f9-4418-bc68-7565bddd306f,31545,view,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.05,2026-05-18 03:34:36
e0811620-c2c1-4561-9574-4af17ec52216,00455b32-5c2b-4fc9-82a8-e3f9a8c045b3,27555,view,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.02,2026-05-18 03:34:37
