event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
994ccb86-fcdc-40f9-8cd2-afac706fe6a8,fd3e4956-1c50-4a99-95c5-70036c7a233e,119704,view,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.12,2026-06-08 14:16:06
45ee6065-36ee-4adf-ad80-27269f44b07d,1d4e41a0-c8e7-46b2-b43f-0bba7c088b44,601120,view,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.02,2026-06-08 14:16:07
5fef3569-78eb-4159-a249-3cdf33ee060b,6684eebb-6808-4e0c-b3f1-fdab4e334e85,501,view,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.12,2026-06-08 14:16:08
9fed8963-dfc4-4aa5-8422-9f1a5465a40e,398eca6d-aaf7-46f7-82ff-1abbec6db5d2,446612,purchase,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.03,2026-06-08 14:16:09
79229b5d-176b-4e5c-b84e-045a2d3a833c,1162f39c-4312-4515-a77f-ccb4a715e044,645984,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.2,2026-06-08 14:16:10
2c8d8c07-1d01-42d9-82cc-7b0abcf0a60e,de5199d0-0316-45e7-a0f0-413e50b2061d,609587,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.11,2026-06-08 14:16:11
528ff3df-557d-4e78-a3df-ed4f177860f8,cd9a824c-564e-44ff-b161-fc8b28149a7c,746700,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.1,2026-06-08 14:16:12
c75dbfa7-a442-4ec1-823b-7c4550e81a6c,3da1b32b-ff69-46a6-a08f-3d4942215e8a,730082,view,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.04,2026-06-08 14:16:13
fdaf11c5-0090-4abb-9e5d-7f709c43d516,8aeae9e2-90a9-4e3e-915c-e20cad800848,554590,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.03,2026-06-08 14:16:14
5f258574-9f0b-44ef-8b61-45e70bfafd10,595bccc4-4444-479d-ac5f-968b4be55f00,642,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.04,2026-06-08 14:16:15
d49369bb-57c4-40f9-8fbf-1ac381c8f14f,28404376-05a1-4e4d-979e-1dcaa3f9fd21,730453,purchase,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.15,2026-06-08 14:16:16
0954a626-421f-4d13-9829-d47f8c3025b4,9b4e62fd-a38d-46aa-98ee-4f7d2a24613e,75864,purchase,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.08,2026-06-08 14:16:17
e4a476c0-5167-4eee-a90a-9da55f4e7086,340ebf02-b1f9-45a7-8f8b-8f1834a57b67,452926,view,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.17,2026-06-08 14:16:18
4969a59c-b74a-4f5f-afe8-52d545126ab3,b7db9c17-9cf7-4dba-a8cd-f9c005aa0b04,527,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.13,2026-06-08 14:16:19
a2ee0892-3947-4f8a-a700-ee7f16d8305f,8c7c518e-4ef7-4292-8493-9aa7da0bfb1a,354935,view,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.18,2026-06-08 14:16:20
4418d4da-a5ec-40d5-8542-afd1eb87dbb9,3f3aae2f-1bec-4112-8a8d-b3cd8a4aafba,811372,purchase,102,Phone,Electronics,Kenya,mobile,google,3,800,0.16,2026-06-08 14:16:21
60e57f99-3c96-4545-8714-74af72ae08c9,1b1413db-0ff9-454f-b189-2a550d4bed0f,429388,view,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.14,2026-06-08 14:16:22
0201c9d5-06d9-4b74-8800-1a60529969f7,926a98a6-635d-4169-aa0a-324a3cb72f14,414,view,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.01,2026-06-08 14:16:23
93a3a9b3-b209-4108-bb9c-19baf668a558,7a161bef-324f-4184-ae32-a89677cddf48,823803,view,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.01,2026-06-08 14:16:24
9b4bf687-7ed5-45fd-8129-e32a05dec447,a0bf1460-8854-493a-a37e-3481b83f7ad3,672661,view,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.08,2026-06-08 14:16:25
6e20ac81-3f3a-46f4-92a3-b24a0c2f9aa2,e1108d44-9aa9-437a-a069-1bbc0f0a2261,887254,view,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.09,2026-06-08 14:16:26
29cc1d77-b386-4d92-abd8-2da8f5c78b17,6fd11a89-9fab-4165-94a8-b566f7a0bc21,116132,purchase,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.18,2026-06-08 14:16:27
493e36fb-1759-4d64-8de5-531619a33e69,9eaec898-9abc-432d-b35c-a85e505fdf44,133,view,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.05,2026-06-08 14:16:28
549e1953-951b-4ccf-b05d-52677b23082b,9c64559f-be0f-46c2-9875-eebb3dadc3c9,159,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.17,2026-06-08 14:16:29
cdc97909-f1e6-43eb-b96a-2b30434035be,2b936448-8104-42af-97c6-162b1aebe00d,691311,purchase,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.02,2026-06-08 14:16:30
2551d926-63fb-420c-9ecb-ca7b0b7aeb99,db2b5fa3-5c46-4749-bdc6-856cd9c79000,625139,view,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.07,2026-06-08 14:16:31
6315d726-269c-41f7-9c68-62c9b206455a,7e39a8ce-54af-4e2e-a7f5-f4751bbd20af,603,purchase,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.01,2026-06-08 14:16:32
08ec5ffa-8e63-4b20-a445-6736b15e760c,0380ed05-ffbf-41b1-9eea-befff29c24b1,304395,view,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.11,2026-06-08 14:16:33
498a30a1-100b-46a1-b605-d250b139b55e,f2b9f842-77fa-40e2-8f26-77ea0515dff1,369785,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.03,2026-06-08 14:16:34
a1cd4cb4-c406-4f0c-aa4b-12f390d612f3,47341fd8-36da-480d-b939-f886bdb1e454,720399,purchase,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.06,2026-06-08 14:16:35
c60185d1-398b-44c5-b9ef-500833b402d9,ad17fcdb-47d4-4b6a-bd1d-3ed1e75d2c14,589,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.13,2026-06-08 14:16:36
aea46078-8673-411e-a47f-7c35f5587e3b,61eee623-5fce-43d1-a34c-6886d7f78038,999,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.15,2026-06-08 14:16:37
088acad4-c361-4cf9-af50-aa258128484c,f2bbb07a-2029-4053-9543-4cf14ec44fd1,595811,purchase,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.1,2026-06-08 14:16:38
5d612bff-0459-426e-a3ac-1b58096e00a2,2bfbad89-b9b1-47fd-80d7-b8a1ac1674c9,359582,view,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.0,2026-06-08 14:16:39
70c2c40b-2820-483e-8c51-792f912b1d81,03992f16-97f3-41b4-8a05-6f2e512ec971,930,view,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.09,2026-06-08 14:16:40
c4a0a1d2-cc96-46db-aff1-08c2cdeba4cc,0dcc9c4c-0494-497b-be03-3ea5d81b5f09,66,view,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.03,2026-06-08 14:16:41
6738fa80-c00b-4c2c-8bb3-299394aad423,50f03d7d-70f6-4183-8832-7ee877c54ca8,267111,view,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.03,2026-06-08 14:16:42
2db589c8-b4be-434e-a55a-21e051ff943c,f0a85f6f-d296-40b4-99b7-ee979172a730,376235,view,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.04,2026-06-08 14:16:43
1ff8fba4-77d7-4556-8e76-4bfef621588d,04952f31-546c-4657-b008-52814f21f1f7,74,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.09,2026-06-08 14:16:44
fe0df87a-b203-4e19-bed3-f944827fce32,6efc8e26-dd4e-4154-ad79-36fb970ce58d,378928,view,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.18,2026-06-08 14:16:45
a2bfd319-9a80-4107-a950-d43224e10f51,66af65c6-e176-4211-8f88-baab1d6c1b41,81394,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.02,2026-06-08 14:16:46
571a23e7-c38d-4489-8e54-328b68a4441d,7abb3dc7-0b2a-46ca-ab02-33119eb61f89,538,purchase,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.0,2026-06-08 14:16:47
d5a024d4-704b-46f2-a389-5e392c6c5f23,43e0f3e6-3a7a-4935-95ac-6daf0b63bf12,183124,purchase,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.17,2026-06-08 14:16:48
0258b501-1e0a-4133-a253-1c9e71b1ba61,e2f081e3-9256-4bff-a29f-03b7c276ab56,353408,purchase,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.15,2026-06-08 14:16:49
911e26af-33d6-48de-a269-f1cf10ea10fc,ecd043be-ae68-4ca5-b297-12e4fd797254,941942,view,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.1,2026-06-08 14:16:50
087baee9-559d-4b7a-ba71-1cad587614a3,dd113478-dd4c-4662-8112-7b5541e1e6dd,350112,purchase,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.11,2026-06-08 14:16:51
8d744508-bb82-4348-a90e-06a18311ec34,fcc012c4-5b5d-4db3-a5e2-569aa3b34944,138,purchase,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.17,2026-06-08 14:16:52
58e33fa1-b0aa-4cec-ad55-786ce100faf1,ce3b9b40-320e-42eb-b473-69ad3fa9c36a,162112,view,102,Phone,Electronics,Ghana,mobile,google,4,800,0.04,2026-06-08 14:16:53
f927678e-5394-4354-af1d-6923698ec049,65fe5aae-2fc1-46e0-bcb7-042ee360fdf7,114,purchase,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.05,2026-06-08 14:16:54
570cd516-df63-4bb3-a1de-caa0ac25d81c,930f98ee-6fd5-40d6-a70b-1259300792fc,749,view,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.15,2026-06-08 14:16:55
58c87c80-1e67-4899-96ff-86ac316fe7ca,5d47ea45-b243-4d19-9600-282271fd9032,68227,purchase,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.18,2026-06-08 14:16:56
3c0e2146-50f8-46f2-9f78-939af89cb90e,ce6f7a5d-9201-4023-be34-b39dad8ee568,184581,view,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.02,2026-06-08 14:16:57
4612419c-d7d5-482b-8d3d-571723257baf,71ab1b1b-5082-4ee6-82e1-15b5583e8d62,402641,purchase,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.09,2026-06-08 14:16:58
a2e7f8d5-b0b5-4aab-91e2-6abbdb937c23,13dee1f7-257f-4bf9-a0f2-81bd1fd130d4,458048,view,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.13,2026-06-08 14:16:59
9b75f842-75ab-4adb-be9d-822eb76f7450,1c92f440-f77b-4d38-b24f-0ec389940112,480435,view,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.04,2026-06-08 14:17:00
892b4af0-16e6-4544-b55d-8f5c75b4c79f,73d8278b-17f1-436d-9d38-abda70c1c2e5,162523,view,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.15,2026-06-08 14:17:01
50ecef43-387d-4b7a-bc1b-b5cbd3c42e67,22c51d93-4176-4cd1-9c82-d2639f1f86da,223872,view,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.13,2026-06-08 14:17:02
9fbf8884-21ed-478f-bd32-acea62c26736,1ee060ef-9917-4901-a84b-e2e81c25c0a8,871177,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.15,2026-06-08 14:17:03
e9e09921-79de-4e6f-902c-1d81962c2ea2,3466cc02-eb27-42e8-99f6-f112702fa27c,399953,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.13,2026-06-08 14:17:04
04ccd28a-7afc-48b4-8372-b3200328fd59,f058de53-9b9c-4aad-a58d-bdaeef609afc,503,view,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.02,2026-06-08 14:17:05
ada7e3b2-8f22-479c-86ec-45e7210f36be,e3b7fe80-4b49-44fd-a13a-32a9e44a91b6,451,view,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.14,2026-06-08 14:17:06
5ba39e6b-16a3-43fb-92cb-e94e28998cd3,0147043c-ad38-486c-85bf-21ee6d09d4a4,317,view,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.12,2026-06-08 14:17:07
c50ae451-9921-46cb-ba10-009216c5bf98,ab245090-d527-4f99-9cb0-11dc900d1c57,212225,view,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.19,2026-06-08 14:17:08
0637d6b6-1662-4bf9-8c3c-d6643c374c09,bc41b9fd-2b24-43a9-ac4f-1e3002ca73c8,828732,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.07,2026-06-08 14:17:09
9411b452-fcaf-4338-8625-dff710ce7c1a,b7d338aa-2988-4a0a-8058-5447ef64e8c0,645,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.18,2026-06-08 14:17:10
10de7b88-767c-445a-b28e-96e64c1b5350,0bb8c0ae-5e31-4c82-8ee4-ef8c704e7972,45,purchase,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.15,2026-06-08 14:17:11
dfc5f664-cc66-4382-bcce-3c50d13e5b05,cd1743ad-910c-4059-b507-0e1430646f76,565988,view,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.06,2026-06-08 14:17:12
0d389297-09d1-4281-9e50-c42ee13c7b7e,f21bda59-8842-4c1e-b5db-3375ccc5b651,230900,purchase,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.11,2026-06-08 14:17:13
cd73de64-802c-430e-af25-37c561742e95,2d25e70e-8956-420c-ba1a-dae36a6ae601,457499,view,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.05,2026-06-08 14:17:14
099f8326-7f7c-4d93-aee4-1cbce8775fbd,be4189b5-3d54-4254-844f-6af0eb150911,21299,view,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.2,2026-06-08 14:17:15
76d0ca60-b77d-4b4c-9249-e01d3f178fbb,2674af4e-2551-4843-b198-d5dd0c23d252,684,view,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.14,2026-06-08 14:17:16
94e1e6ad-be95-44ca-aee1-84d413953b77,c3a1284d-4072-406c-b49a-4f8e1ebd9399,302052,view,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.13,2026-06-08 14:17:17
45ab1fc2-b5f9-4714-b8a0-54f370b10b01,d571a5f6-bcfa-45a0-acd3-1bd0698b4e6c,251900,view,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.11,2026-06-08 14:17:18
69afed5d-41f7-4a0e-a637-c2ea1d39a77e,349ae4d0-d861-4032-98f4-da132eab1e74,997,purchase,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.03,2026-06-08 14:17:19
df98f991-4696-43c2-944a-9be2e448cd6a,71915bb1-6e66-4e71-97ea-48c599c736cc,746,view,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.01,2026-06-08 14:17:20
f8f822cc-2bcd-4457-8724-6a9697ca3258,fee4acb8-8ab8-4c41-ac53-8f90345066a8,538336,view,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.03,2026-06-08 14:17:21
56e47a63-7d2a-48f3-930c-57f0309a68a6,a251ed21-8535-4fe8-8946-d45622fa8a05,611050,purchase,102,Phone,Electronics,Kenya,desktop,google,4,800,0.09,2026-06-08 14:17:22
879fbe6d-17e8-4028-a544-b8183f8a708f,94ee4a5f-de1e-489c-8836-d058f5b64f7e,770337,view,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.15,2026-06-08 14:17:23
d8d8c9b7-efb6-446a-885f-8a1a196b8ac4,da4e9808-c644-4126-bc4c-2795a3dea094,294554,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.17,2026-06-08 14:17:24
8ef9ff34-ebfa-4fac-a402-ff721d1cc00f,0458232c-93ca-4047-8adc-d7b75aca2cec,435,view,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.13,2026-06-08 14:17:25
f6be800d-ec6c-4714-a311-ce5f3a0139f6,cf7915f8-0d2c-4c5e-aa98-0cff92a0c59b,625,view,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.15,2026-06-08 14:17:26
22af9548-8ddc-4203-9957-7f395d81b4ad,3c35b5dd-6cd1-48df-ba04-f6a2e616c344,954,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.15,2026-06-08 14:17:27
fa6016da-336d-4b58-afbe-3843fbd07f58,a68202ce-214d-4c2e-b6be-7cb6cdc2248c,597616,view,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.14,2026-06-08 14:17:28
61e6329a-6bfd-4309-92e7-d2d3601753c9,29b37ae3-7728-4352-b8a5-84c58477e717,811365,view,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.08,2026-06-08 14:17:29
376db678-2c22-4ecb-bd83-08eb7a531cdc,ea24893f-ddc1-4c1d-934c-05490a60a1b5,230696,view,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.12,2026-06-08 14:17:30
ec17364b-1b45-48cb-9754-4bb8cdf2b5d3,a262c2f3-4215-410f-bc4e-795965bd60fc,345,view,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.14,2026-06-08 14:17:31
abec7846-fdcc-46f3-a99f-e0e53916530c,f9865328-c02b-42ff-8a12-b7df10e67a5e,825867,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.08,2026-06-08 14:17:32
5bec11d4-4df1-4679-b5ac-90d5f9030770,4ea9b750-0530-4e75-82d7-7cf8e255ddee,992,view,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.08,2026-06-08 14:17:33
353159d7-a079-449d-a4d1-bab3114ea841,cdf961cf-12dc-415f-b0d9-0eb042b851a4,748327,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.15,2026-06-08 14:17:34
ab6b017d-3261-440c-8ee9-165f47942a31,632391c4-ac42-4d4d-8257-49a29a6f8644,719,purchase,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.01,2026-06-08 14:17:35
5ac6063f-26b8-473e-9b74-7564a3fb0a4c,6bec97dd-ec2a-4210-bfc3-77df8d03cfab,109171,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.15,2026-06-08 14:17:36
ccb6b9d7-abc1-4aca-a384-a77efd90a18a,d019d081-c1cd-42b1-98da-dcd4fd91927f,814916,view,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.13,2026-06-08 14:17:37
d945ccb4-f5a6-43d0-b1c4-6c75f49a0e1a,a81b5db3-338c-45f4-a50d-7c072b3994f8,301075,view,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.19,2026-06-08 14:17:38
b99460a7-024d-476a-b8a2-665e2d7b000f,c2d14764-3bcb-49fd-bb0d-41fbd1a10f1a,739,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.01,2026-06-08 14:17:39
edab4307-c4e2-48a8-a657-a2e2db3690cd,6e2eb20c-3602-431a-ab11-800e5cc87fc3,837354,view,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.05,2026-06-08 14:17:40
cd6c197f-b730-4cce-b39d-b855a89af00a,c0341cc5-58a2-44ef-afbf-2f0c93e7fb27,91,view,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.11,2026-06-08 14:17:41
7659138a-113c-40fd-a114-b80e12978901,f5ae3a21-1eb8-40a3-8373-95db75d83c77,651170,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.17,2026-06-08 14:17:42
84520e93-ee2d-4aa6-a31e-bdba68be6ffa,e4175b0c-9c13-49a2-ba9a-75f44a9c160d,919,view,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.03,2026-06-08 14:17:43
4072c873-58f6-4e95-a4a8-717f0159550d,1dbec1cf-ec70-4648-bcaa-1a18ec042fdd,851397,view,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.1,2026-06-08 14:17:44
d54d1a65-bd04-4659-b5c9-dd558da651b4,99f60e0b-da14-48ee-b2b1-c544ad94fd2f,273,view,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.15,2026-06-08 14:17:45
0eef50b6-821c-4231-bc3f-8aefdc29fc55,ccf2f483-b412-48f5-a570-943e7791f872,974,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.08,2026-06-08 14:17:46
c7ad5f0a-8f2e-4d12-ba42-75c3b8eb9de6,02dd8b17-bcf4-40c8-a872-348fa8d1c1c9,402472,view,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.06,2026-06-08 14:17:47
4977cdf7-a2af-4de9-bcf3-5f164f1e7095,8106e0d6-80f2-401d-bae2-51611155efc8,274,purchase,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.18,2026-06-08 14:17:48
ea9dc275-d3da-42d3-b0ea-4d622a15c11e,f03ae2d6-e5ef-497d-a9d5-e5b43cefe163,375007,purchase,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.11,2026-06-08 14:17:49
3e4ce833-5ba3-4f91-a96f-59d5a08c3fc7,4f045dde-09d0-460e-b5ce-9e08416328e6,499854,view,102,Phone,Electronics,Ghana,mobile,google,5,800,0.19,2026-06-08 14:17:50
fa149d2a-5a1d-4d92-a435-0abd63b0a571,749332f6-dfd3-4285-9367-86ede91d43a5,115646,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.03,2026-06-08 14:17:51
19ee48bf-62c3-4675-94c3-bbbae3bd8c5b,6c44b991-9212-453a-a6ec-bdb2e09347b1,132607,purchase,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.09,2026-06-08 14:17:52
896599c4-6746-41a0-a5f4-df8caa6c6b24,7980fb6d-6f74-451d-bdfc-c1796d09fb1d,726,view,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.11,2026-06-08 14:17:53
9a501e8a-ddfb-4e65-b84b-e37d4272ab2c,050db886-ba6f-483f-86e9-c53a5a75f004,387990,purchase,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.07,2026-06-08 14:17:54
ef6cc6fd-c882-40e7-94dd-b2e306e818bf,c34e2ad8-15ee-43b4-854c-8fffa3f47cfb,480312,view,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.15,2026-06-08 14:17:55
d0a043b4-73bf-4fc4-a6c4-a94377372c1f,bd4ef0da-dea2-4c80-a76f-ae34daa5f995,849860,purchase,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.02,2026-06-08 14:17:56
99b73347-c151-4ca9-a2d2-b43c34040101,c697eec3-42e6-4421-bebc-13988e8cc1ca,201849,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.11,2026-06-08 14:17:57
