event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
7acb0d9a-825a-4d30-9c7b-957fe1165cce,a48c8031-2e9c-4313-b655-126c9fef9d01,310085,purchase,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.07,2026-06-14 20:33:17
9935fe29-63c2-414d-9e90-0bb6d7075782,a11110d7-7c40-4dec-ab9e-796b5420794e,514980,purchase,102,Phone,Electronics,Kenya,desktop,google,1,800,0.04,2026-06-14 20:33:18
1f12baf8-5df7-47f4-8ef1-fb305d05c8a7,469818c7-0f4a-4894-8c4a-5dc9417a9d6b,634269,view,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.17,2026-06-14 20:33:19
8339c121-2707-4cf3-b270-aa2032aedd8c,fb082e82-3944-4d38-9e3f-5e33acecccb5,298617,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.19,2026-06-14 20:33:20
fb5fe193-50a8-443d-b8c0-b488a59a49fb,7a45757b-ea87-420c-99d4-94f792bb5709,499004,purchase,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.05,2026-06-14 20:33:21
21330ec1-b667-4e95-9f97-5d26004a5f5c,8c23bc08-3e50-45b8-a53f-8e7f0d70a1d8,563,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.11,2026-06-14 20:33:22
8329d994-ca7f-40bd-b405-790b2054e3a5,9c692f3d-192b-48f7-8ff8-46e53e36fe64,256,purchase,102,Phone,Electronics,Ghana,desktop,google,4,800,0.12,2026-06-14 20:33:23
8e72bfb1-534d-4b5d-a997-d713b9531687,2d76cbc9-a007-4f4f-a8c8-835ad8800dff,365,view,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.18,2026-06-14 20:33:24
6ff72bcf-9341-4670-9de8-f27146a04713,6617c3a5-0b2c-4652-ad71-ff8fb769a661,896,view,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.05,2026-06-14 20:33:25
b0935dbc-9b6f-46a5-9601-a3f35c0cc0e5,2c557b90-a6bc-4302-b3d2-6e106fbdecf6,155,view,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.07,2026-06-14 20:33:26
5d477f46-76ac-44aa-ac15-f6d78a5fb166,4185f8b4-03c6-472c-b931-bc86dbde9ada,599,view,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.11,2026-06-14 20:33:27
fccc753b-4a15-4069-a028-3e502fc75e65,a451d018-1aec-4656-aea3-1fc30a44f1ca,905468,view,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.06,2026-06-14 20:33:28
01ffdef9-4341-4d57-a441-3699bf7dc7af,f93a9702-3d52-4101-b94f-d85bddb8946a,173,view,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.09,2026-06-14 20:33:29
24a33266-7a37-4ffc-9936-29753c9c3dd3,2f236f26-d7a3-4d18-b7f0-af1359388dea,262642,view,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.04,2026-06-14 20:33:30
c4c3810a-e3f1-4a95-b8b5-b48767bdf042,f2851d7e-0025-49d3-bfc3-2311a778ee8f,459,purchase,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.18,2026-06-14 20:33:31
ec4bd698-18eb-4d7d-aa09-06e43af65971,ec7a8689-b6df-4210-8be8-7c3267a8e1d9,60425,view,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.08,2026-06-14 20:33:32
7c0f9b61-0f36-47a8-ba4c-850bc9643b0c,e00977ce-9126-448c-acf8-8c32bd8d3edd,466,view,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.13,2026-06-14 20:33:33
42d62391-e9fb-4b32-9493-910c0d40dbf1,cf02cd8f-4ec2-4bfc-aff4-b15af77ac684,293756,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.06,2026-06-14 20:33:34
541c7157-37fe-4d87-aee7-0ebd13f8e87c,11d3a0f9-4afc-42db-b670-087154f41307,992,view,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.14,2026-06-14 20:33:35
2a0e3e42-0e2f-484a-9f4e-9f25af67020b,9375a346-fa82-43a9-a0a7-0edf8f1c6059,299669,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.02,2026-06-14 20:33:36
325c0e87-9a04-4a8b-96e2-0734d1528d18,8a42b394-90f6-4027-a6b4-667ac13c8675,710,view,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.04,2026-06-14 20:33:37
0f0f56ad-9fa5-448e-a359-f403f5199c67,1b2dc069-4f5b-47c4-aab7-6dd2ddc861e5,796,purchase,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.01,2026-06-14 20:33:38
934c9680-ecdd-48f3-bf42-dd76fefc1705,3b51064b-0c70-4841-ad0e-f48afb9d2203,443995,view,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.15,2026-06-14 20:33:39
d6a1b8fd-df6d-4dc5-8b92-a7421ec7a7d6,06d952b3-a324-4a96-91ca-30a5615447c1,146,purchase,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.15,2026-06-14 20:33:40
d4d12084-220e-4e92-968f-41c82b3c4b80,ede30f40-c133-4c07-8782-cb9ae9860726,648,purchase,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.03,2026-06-14 20:33:41
e41c3ddf-0135-40d5-9929-5d535d53a3f5,131ca79e-366d-487a-9aca-19ff26fe8ae9,491384,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.14,2026-06-14 20:33:42
30b569d9-653f-4366-a298-b92a218f3b9f,d269be33-043f-47a1-afba-486724519bae,450,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.17,2026-06-14 20:33:43
9b3998b8-64f3-4e30-8a2d-584631ff212c,74ae503f-4f7c-4efb-be46-f83d203d41b7,489940,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.19,2026-06-14 20:33:44
28b49c4a-b8bc-406a-ae26-2030b04679f9,cd6acf45-0df4-4a70-9269-7c180c2abcea,341,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.09,2026-06-14 20:33:45
8b5fa24f-7494-4a39-b6fa-04b3cd881d21,056fc9b6-7388-438c-b104-ce20820c2b61,202415,view,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.12,2026-06-14 20:33:46
79b707a2-39ad-41ca-949c-e7fa9a201660,5347595f-a1ec-4d82-a306-abcb1cd4bcb4,86433,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.11,2026-06-14 20:33:47
fb75d19f-0db1-4a9b-9b31-1f1a03008836,603ace81-9648-4a61-899b-13e2fab282ff,962600,view,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.12,2026-06-14 20:33:48
694e7529-fce0-4d10-8320-e2b2c2fe0437,7642efe2-f136-426c-9941-611a7e11bc03,1000,view,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.19,2026-06-14 20:33:49
8c5a47ee-302b-4445-9bf6-ac816339e056,be9be77c-57df-4444-9172-f22f7ca2a966,759162,purchase,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.16,2026-06-14 20:33:50
0c5e2830-78ef-448e-b2e7-472a87257458,596b1b1b-e570-4c59-89aa-2f3c2e3fc28c,609322,view,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.19,2026-06-14 20:33:51
48f4193d-85e8-418f-90a9-5ded98093cf5,a5e370e3-37fe-43c9-ba74-25a42f0f90fa,964932,view,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.19,2026-06-14 20:33:52
869faf71-105e-4227-b69c-fb971f34e761,9bc8afae-eefe-44ab-888d-d0ffdeced2b3,255,view,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.15,2026-06-14 20:33:53
d70fe276-d575-40e5-b695-f4f63ec45a5b,1a987d38-25d7-49c1-9cad-2f15696bcfab,722,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.03,2026-06-14 20:33:54
967eece4-b89a-4717-9136-81318b9c811f,338cc492-806d-4688-8c2c-1abbc51c57e8,500260,view,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.01,2026-06-14 20:33:55
47b19053-75b7-4120-b116-c5dcaf67e7ca,b8400a3c-91fd-42bf-ad87-313707c577e8,623996,view,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.01,2026-06-14 20:33:56
5ca3af2c-b56f-4932-b2d8-7a9845a4ba87,5170ce76-4028-4e92-ad73-224b18f5f5eb,39,purchase,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.01,2026-06-14 20:33:57
312a990d-6e67-4a57-a633-e9d2c7892316,c21dcedc-667d-4efa-bf2b-acee17f1a4b6,461,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.02,2026-06-14 20:33:58
af093835-d719-42e9-83c6-5820c365b7d5,982de3f9-3cbd-465b-bbfb-b4f382ea9619,375,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.03,2026-06-14 20:33:59
3c8f7bcd-178f-4b4a-af28-f549d745cd88,f68fd44b-9621-4a41-84a0-615cff979948,506942,view,102,Phone,Electronics,Ghana,desktop,google,5,800,0.08,2026-06-14 20:34:00
a5fc82ee-4c53-442e-9a57-ee144fd24dee,6f357556-7874-4454-bfaf-bcd92dc6e4cc,553942,purchase,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.01,2026-06-14 20:34:01
c234a52a-71b7-4105-bcc7-151a1b6321a6,2812777d-f0a8-4bea-bc32-8007c0d3b906,846,view,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.09,2026-06-14 20:34:02
58706139-337e-4608-a3d2-aca6ab6c1033,73a51a76-98ee-4a75-915e-ea30364c6798,936527,view,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.16,2026-06-14 20:34:03
dd7dc1c5-c9a1-4524-aa7f-f8f91e08c069,c257ff80-839a-4e72-b579-16f5d8722934,988033,view,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.01,2026-06-14 20:34:04
b4c3f988-e18a-4ce5-8719-7fd07f50ffda,eaa42fa8-d780-464f-8f94-2006fd89fbd0,318213,purchase,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.13,2026-06-14 20:34:05
bed05f2e-4b1a-4fe8-a10b-1bfca2584b88,92a2272d-6a49-4b50-9ca2-3f066b082506,683154,view,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.08,2026-06-14 20:34:06
29087b0b-f681-4a3c-8471-07315e92388f,62049196-0567-4793-bef5-5f2a67e5727c,3,purchase,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.11,2026-06-14 20:34:07
b6194aba-9aee-4f4e-b4bd-6e8bae89a1e1,b1b71b7d-62ae-4faf-b217-d1c87c6f430d,374294,view,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.09,2026-06-14 20:34:08
03e30c36-fa83-4d12-a7d5-ed43ea8b681d,bc74b28c-ab74-4a48-84b4-c3d2ab45e975,338,view,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.18,2026-06-14 20:34:09
1879422d-4e33-48cf-8d9d-1d9a7137f180,6cb74e9d-ced9-453e-a9a7-dd65ede239f2,606749,view,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.01,2026-06-14 20:34:10
d4d2a18b-afc9-4f3c-aca8-014b230c16bf,3ad54ded-ef95-4c0c-ac35-acfdad2b6e0c,121052,view,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.02,2026-06-14 20:34:11
dc8bae42-b802-4d05-8b12-8bf3d5eac125,7cfe0230-dd0b-426b-88c5-9e4ba4f0a1fe,240,view,102,Phone,Electronics,Ghana,desktop,google,5,800,0.16,2026-06-14 20:34:12
03c5627f-5dff-4b89-a1cb-bc3aae8eb83a,2894fd5e-8e48-4d48-a02b-0d30895a85bb,718452,view,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.15,2026-06-14 20:34:13
aa29b7f6-5b8b-48e5-90f7-33c4e4d02d18,165ec2b1-2633-4a47-b33d-db7d48fb314a,75011,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.04,2026-06-14 20:34:14
fc42a34a-948a-467f-a0c6-007f97dad49a,7039452c-049c-4c1f-84c5-06ebbda86cd4,626928,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.05,2026-06-14 20:34:15
f125b7f7-c000-4d8e-a345-702b75aa6098,366947bb-225f-4f93-a76d-92e1af484eda,374,view,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.03,2026-06-14 20:34:16
3cc95f45-050b-40e3-ab24-dbb4eeb86c9a,31e559f2-6652-45c1-b758-67b5212e2585,669,view,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.19,2026-06-14 20:34:17
0fbe091d-ab40-4c5b-acbe-66697ac9ea78,abe2a90f-2a5f-4f64-913a-7928c076e70a,384435,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.11,2026-06-14 20:34:18
ccd949db-c434-45d9-a314-1ac858765a96,9c78ad78-efec-4661-8b87-512da5af29ef,534,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.17,2026-06-14 20:34:19
91b0f834-c218-40a5-8a60-ab1b97d732ad,fc777b9b-718d-437e-8b84-74a7653d37d4,557,purchase,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.08,2026-06-14 20:34:20
a17ffcf2-963e-4dcd-b49e-c9ba32572843,72777bb0-e458-4a40-9930-c4efbca97af7,358961,view,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.15,2026-06-14 20:34:21
8c6872cf-5ce0-4694-be6d-92ae856ae545,dc595c8b-7bcc-405d-b958-8064ff6f361a,225581,view,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.1,2026-06-14 20:34:22
e1c64b09-962e-4998-9fe0-07c528839955,b9a8e083-e5aa-4022-b44d-cc72a2cf379c,693120,purchase,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.18,2026-06-14 20:34:23
5295702d-fa61-494e-b08b-5d5debd7d978,85002518-71c0-4aa2-a5fd-c4d57cd583d7,256832,view,102,Phone,Electronics,Kenya,desktop,google,4,800,0.07,2026-06-14 20:34:24
fa0313cf-d776-4e34-834d-d6ae6097888a,1388fdc6-6e38-4667-b938-377d8cbae202,541828,view,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.09,2026-06-14 20:34:25
c278dd57-e4e0-4067-ae41-a92374d4c0d5,64263e65-e3ef-4d65-9ca0-3c5cf1df2f28,827,view,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.19,2026-06-14 20:34:26
0d0a2c61-f622-4b9f-9fea-75b0fff676b8,ec58b164-3313-459b-8668-720432073695,98108,view,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.06,2026-06-14 20:34:27
86392675-6d06-4fc1-8fc9-cdc63e2c8b6f,fcc73b84-2bfd-49a8-8e94-0a806e14792d,109,purchase,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.03,2026-06-14 20:34:28
b554f5e4-e547-4e94-a72c-0bd51959d91c,2e2b29ef-2eaf-4b1c-bc11-76bfea1cc14b,944349,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.09,2026-06-14 20:34:29
1aed81c1-4bf9-4280-ae15-e681709f53d1,96ad36c5-7cda-4586-8b5c-c30ce9807850,830,view,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.07,2026-06-14 20:34:30
8bef16a4-9576-4e51-a7d1-f8166473679c,daddc26b-7599-43f1-8a04-3cfd21859ed8,105980,view,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.04,2026-06-14 20:34:31
e2c5673a-e069-46cd-b0dc-f582cf55c238,c7e4ef75-ef31-4872-9388-3cf8c1c0868c,315,view,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.02,2026-06-14 20:34:32
2fd86bf8-df71-40bf-b2b4-8850c5e9cd24,68470c1d-3581-41d9-bafc-c5d196d611ad,475353,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.17,2026-06-14 20:34:33
77b657d5-7414-4468-ba3d-5c66d26d3a25,5773189d-e106-4217-b758-b37017513974,697,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.12,2026-06-14 20:34:34
aa2c3114-66d0-4eec-ba28-5d52cc2fea55,a33917e3-adb7-4f64-b3d0-6232f475d88c,841,purchase,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.03,2026-06-14 20:34:35
6f5d637e-0832-4b60-8011-9f500464b64e,7aa6d4cc-0560-4ba4-bdc3-9afb9d44f17a,96605,view,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.15,2026-06-14 20:34:36
c3169ce9-2e06-4a46-ae72-c9d573f3f1be,fb642967-8dbd-4351-92fd-232e510ed358,503,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.06,2026-06-14 20:34:37
