event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
0a14b912-cf2d-481d-b83f-6bbf84a2983e,619f76da-1976-4b8e-9a42-3d998f168036,830886,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.17,2026-05-27 23:05:58
7d7e14bf-b231-440a-9b86-043612d308c9,135fb949-69e7-4517-a203-8fecd459feee,355542,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.14,2026-05-27 23:05:59
c2714e54-3030-47ec-a42a-522109722196,bfcb97d8-7246-4bc6-99fb-4c77dd67c83b,543586,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.02,2026-05-27 23:06:00
dcc081e0-6bff-497f-bf3b-03f007fbad6e,7b217339-ef2a-4e90-9738-7b213f095a70,788921,view,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.19,2026-05-27 23:06:01
7cc0f1a3-2af9-46a1-b16e-b965a078fe2f,984902d8-ef5c-4a3b-ab86-b3fd935bae94,127491,view,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.14,2026-05-27 23:06:02
a771afc4-d8f8-4226-9c3e-7518ed36c6d2,368246da-30fd-4158-af3d-a4eaf0664cfc,833,view,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.0,2026-05-27 23:06:03
2a92c4d7-990c-4885-838b-fa7470467495,6217bb52-a795-46dd-b9ea-ee5165fd6368,941627,purchase,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.03,2026-05-27 23:06:04
0b47b264-b20d-4f37-ab41-96d8a4932395,d4ba1aaa-16d8-4837-b416-4c7903d91328,105,view,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.03,2026-05-27 23:06:05
35f84076-c729-403c-802e-0b79ccac7f84,0876fec6-7317-4d1a-aeed-a943c8be0e58,716901,view,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.09,2026-05-27 23:06:06
d376f300-786e-4860-a8ca-357fbe223b1e,ed23beba-800a-4a6e-bfa0-75bdd0abbf4d,769935,purchase,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.1,2026-05-27 23:06:07
ee03288e-0f6a-4a3e-8188-f371637a80c3,721a262a-b192-4ba5-b4aa-e61ac833d246,105427,purchase,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.04,2026-05-27 23:06:08
3273594b-82c1-4d75-bf36-a8453ae216b4,3cadbaa1-7f44-483d-b3dc-c36fb7dfe442,428,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.07,2026-05-27 23:06:09
2d683c3f-0c73-4918-82f9-5d2ce1676692,68ac74c2-4eea-4a75-8b7e-3e01389388b1,658098,view,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.1,2026-05-27 23:06:10
cc425332-4e40-4e67-b59d-95781fc8b956,2f2120e7-0ba2-4975-ac81-4b6437530051,343,purchase,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.03,2026-05-27 23:06:11
fe02dfb5-f0bd-437e-b80f-164c41501389,5214cdbd-4ec8-4dd5-bf04-745ed7c709c6,23710,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.02,2026-05-27 23:06:12
beb79e76-022f-4f2b-af82-e97c60d8ac2b,994d712b-6530-4a8c-b9d3-075721e7f836,625438,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.03,2026-05-27 23:06:13
46f059a0-752a-402e-9f89-aa7d82c671ed,0fe53ba2-8f6f-4cfd-8a21-c32ec3b14223,267,view,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.09,2026-05-27 23:06:14
04902950-06bf-4571-9c03-bf6218460f17,25c80279-fcb4-4e83-ba0d-fdfd7f71b8c6,298864,view,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.12,2026-05-27 23:06:15
71b1b354-3aca-4fba-b6f8-a30545aa873e,6d93632e-b8fe-45e0-9262-acaa918cbbfe,890098,view,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.15,2026-05-27 23:06:16
b225df5c-4c22-4ec9-98b0-93b243d2847d,c9347bf2-bce9-440e-936c-4df5ea779878,938998,view,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.04,2026-05-27 23:06:17
a366551e-48c2-4db9-a9d6-4cfc0e400c64,1e68ecec-e41c-45fc-aa03-5b58beddb8aa,376,purchase,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.08,2026-05-27 23:06:18
1f528d23-9ea6-4752-939c-ed96037b27cc,0ade9526-375c-48a4-9885-2f7fa2f71c48,831324,view,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.19,2026-05-27 23:06:19
7358472a-e050-4525-a7a0-ddb2b1ab92e7,6e56402c-9d68-4d59-a041-5392a6175c4b,43622,view,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.12,2026-05-27 23:06:20
03f67280-263b-4196-b433-aa5e3a4fab9f,e225c0f0-ea52-48c1-8be2-39284b742b0c,518844,view,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.0,2026-05-27 23:06:21
7180bb0c-c118-4c30-9449-982ca1439e28,63c8a6a3-b8c2-43b5-8c0e-b1e5f42008b4,728,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.03,2026-05-27 23:06:22
c2515ef0-33f1-4d8e-8dbc-386b82b74863,ad266338-2870-4ff7-9e7f-c3ac10e67773,830,view,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.03,2026-05-27 23:06:23
49b388ce-1e2a-404b-8482-2f1d3df9d1dc,3d4c51d1-6d6e-4392-b747-b9d7eacc8c00,157,view,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.02,2026-05-27 23:06:24
2ac2ffab-5dc2-40c7-bcfb-06e91eefc64c,84e2c886-7567-49a6-b87d-97d1a29a0fd2,929953,view,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.04,2026-05-27 23:06:25
393bfc84-afd2-4ac7-b9d4-97678cdacda0,65169806-55d4-4cb3-877e-e082d38e10cb,999,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.04,2026-05-27 23:06:26
326b9878-11cb-4405-bb35-8845d774cce0,fd134c25-257e-4bbb-a9ae-dd325f8c6f4b,652,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.16,2026-05-27 23:06:27
6fbd7ac9-f083-4abe-b681-e1ba91d0bbac,c6f42ce9-f0ff-4287-b52a-dd70111cff03,136584,view,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.08,2026-05-27 23:06:28
ff7bb999-a875-4c44-986f-3527c1442d8e,cfa22991-56ee-471d-9856-c8b598a65749,758968,purchase,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.12,2026-05-27 23:06:29
05fa6c70-67f9-419e-852c-cc59a042f893,33cd5fc2-5365-4a3c-a6f1-a80f83f6d99b,408,purchase,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.1,2026-05-27 23:06:30
a1f3f6c6-87de-4c3d-ab3a-57b19cd09b79,0ec3b7f5-cf70-4f41-ac2d-a923fd80572c,606180,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.18,2026-05-27 23:06:31
137f24a9-d53b-465a-854e-079d7b84fc70,34cf0f65-1cb4-4bba-a173-b4b8571a630e,767,purchase,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.16,2026-05-27 23:06:32
e95ee6af-8716-45b8-b28c-397e956cb3d6,a49ce841-3348-4ea4-aa92-811d7ab3077f,666435,purchase,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.05,2026-05-27 23:06:33
906e2d9d-4185-4ee7-8b65-ec9d610a6914,f1ffe2c2-60c8-44a1-baa0-31e3ba8f9f3d,660366,view,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.06,2026-05-27 23:06:34
87f3e497-8d26-4fba-be42-1b2c2f6ec543,4241001e-4607-4b75-a84c-edff024b08e3,448988,view,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.14,2026-05-27 23:06:35
67f5b3d6-0c9e-4ea6-9b68-28720885fbe5,bb7bd916-909c-4a4e-864c-2d94c5e7aef8,294758,view,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.06,2026-05-27 23:06:36
aff669d2-7d3c-49a6-97cf-33ce2c7ef9cb,e7fa0482-55ce-4cd9-8254-8789dbae9505,788681,view,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.1,2026-05-27 23:06:37
cfbc1260-995b-4f99-87a3-fb2ab8a812b8,8071d03e-b7f2-4049-a1b2-932da6d3cb65,171,view,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.09,2026-05-27 23:06:38
dcea5559-299e-436f-80c8-5ab4f6697abe,c252a10a-8c64-4423-b072-516d48edc9c4,136246,view,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.05,2026-05-27 23:06:39
80f10b94-d66d-4e16-bf13-380ad881dd0d,0b57c1f6-c0fc-4960-af2f-442b3992028e,389430,view,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.09,2026-05-27 23:06:40
c9ee5819-4227-49a0-a4f6-156cee619a85,4de6912b-3afd-4ee8-9205-39f454a87d06,237034,view,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.12,2026-05-27 23:06:41
705df297-919f-4f67-8b16-08e5432c0306,83914238-7f3a-4cf4-b381-f7879e8a8e3e,100871,purchase,102,Phone,Electronics,Ghana,desktop,google,1,800,0.12,2026-05-27 23:06:42
e57882ff-0fe0-4808-9676-2212ee307c58,22b2abe2-8d4c-41fa-9e5e-8cd1148f1367,181906,view,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.04,2026-05-27 23:06:43
6b5a6350-0ae4-49cf-8047-1ee07573a9a2,16304554-f0b4-4c5b-a656-553b48fa96d6,508520,view,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.2,2026-05-27 23:06:44
0734c3da-1d34-40ae-aa49-272fcfbd230a,544fe4e8-80b3-40c6-ba69-4620351c7696,307963,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.16,2026-05-27 23:06:45
907181c6-1ac1-4f75-b533-695938a1aeb0,0c8fcf16-e049-4c8d-9964-db7bd8f21c49,316579,purchase,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.04,2026-05-27 23:06:46
01c20d34-a477-4b94-89b9-38ab7f0d59b3,59809498-a0ee-4057-a9ca-fa5f0486bc47,397144,view,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.07,2026-05-27 23:06:47
466ad01e-f675-4c73-9aa9-84ef06f47ba1,d7273d4b-2a11-4196-96b8-4ce5716f43ef,625,view,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.05,2026-05-27 23:06:48
b9ce3bdf-f9f9-4c5c-a040-76ed7c1f1b30,4ae6aa72-ea1d-4814-b674-bb6c19b80f57,382389,purchase,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.02,2026-05-27 23:06:49
884156a3-6e0b-43fb-b7d9-071603dcf043,3962fc06-cb3f-4764-96ce-0b740c5d492c,849,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.03,2026-05-27 23:06:50
131a5df4-a5fd-4c54-9aeb-b42bdbf83f75,9c1d2f5d-5f38-46e2-a007-8cdcbe116b68,704,view,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.13,2026-05-27 23:06:51
5cf75c70-facf-436d-a97a-594cccf5421b,b41a5797-7258-44b0-9324-2564754f24bd,876708,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.16,2026-05-27 23:06:52
06710447-fb7a-4d90-991c-dbe7f5ebb55c,4887726b-bd71-46df-a1ea-d292f7d83825,978,view,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.04,2026-05-27 23:06:53
a9029c1a-3fcb-48bf-975c-c6d7fc07285f,e44027b9-1c2c-4a6f-9b6e-096189403840,265172,view,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.01,2026-05-27 23:06:54
4880e109-036d-4fed-836f-3a5f471d2af2,35e04cc1-a22c-4a55-9668-09ade3e7b580,993947,view,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.07,2026-05-27 23:06:55
f17b38cf-c6a4-4b62-89cf-e618500904f1,1387d346-7b50-4c11-aaa1-4fef2e33aada,205,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.16,2026-05-27 23:06:56
ad199ba9-1e33-4910-87b1-3a93638de4cb,0f62f747-1230-4ac7-9758-1a97b3be0ecc,180575,view,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.02,2026-05-27 23:06:57
f26d0f2b-5cfd-4111-8cae-b50634e2831e,f5ca80ed-18a0-4aec-b343-b7d0c58e9870,927453,purchase,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.05,2026-05-27 23:06:58
730837a9-a062-4560-99b6-37db5218c230,03204f71-a9c7-421f-b21f-b2787211b693,714,purchase,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.15,2026-05-27 23:06:59
0affbc0b-0c20-46d6-b211-68898b6ca344,89f3cf16-9f43-4dfe-8cf9-9f99f7ef5677,45737,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.15,2026-05-27 23:07:00
c1632ed2-3ec9-49fd-8c97-88498b6cdba5,9781901a-c78d-4736-965b-647d192f6d28,232788,view,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.13,2026-05-27 23:07:01
5f07d243-ec82-4415-8ae6-3b335e7e9b55,e6beb9e1-b22d-45f6-a5e6-fe6b47959f83,548597,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.19,2026-05-27 23:07:02
57762e04-abe3-443a-8eb1-ce6dd59f3ab6,2bce5f68-ba8b-4454-85ce-4b8da03c7876,143,view,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.18,2026-05-27 23:07:03
921bf24d-73af-4a3f-8c0a-4ec304e0cd48,4a5138ea-08a5-4b14-9989-a5deedf1caa1,873,view,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.04,2026-05-27 23:07:04
49af4701-6863-4aba-9fc4-03b4d0e0421d,1bf72833-d981-430d-9fe8-d5173f72eca2,967798,view,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.09,2026-05-27 23:07:05
82588305-f2db-4e14-a226-af58b0e46eec,c4e9f3e8-0735-4365-be64-8480bdcb2d94,721261,view,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.15,2026-05-27 23:07:06
558f7780-07ce-4466-bd80-b1246aec86f4,2fb36a9f-c027-4d4d-bea8-ee2b76081396,989900,view,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.15,2026-05-27 23:07:07
c1324d2e-7b4a-4daf-a74c-7040fd62c738,b13cda26-cc2f-4331-8109-b466be32201c,976250,view,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.07,2026-05-27 23:07:08
bbeb062b-e46a-4b2a-9022-0c456d641723,9db09b1e-6e24-4a8f-93dd-ad17c473732a,126341,purchase,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.12,2026-05-27 23:07:09
15852de6-91b1-4cfb-960c-bb4beb1ecfab,2e965884-24ec-4865-b09f-9e6bdfe8bf94,768519,view,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.07,2026-05-27 23:07:10
28e2cbe6-2425-48ee-bf2b-156bd407f6e4,901c86d6-9871-4bbc-acf9-10502086443b,843608,purchase,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.14,2026-05-27 23:07:11
dc90c620-f2c9-4ad5-84ea-b4d7b6fc117f,3557aa63-9f76-4c93-9c4d-744b9940a40b,748,purchase,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.08,2026-05-27 23:07:12
ee769e90-e6e0-492e-bf86-5e9895ff9e24,8e42c077-6cbd-40c6-b16b-067dc1f4d9f0,821470,view,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.1,2026-05-27 23:07:13
d359ef37-abd0-42d4-a6a9-133559a0b97e,5bd07864-b08f-4e21-98d5-b86d6d7fe522,830160,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.12,2026-05-27 23:07:14
29b2d1ec-4260-479f-866b-16e22fb0bdc6,d5a7444d-4229-4fd2-b66f-625ea1c594da,236359,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.16,2026-05-27 23:07:15
34b37a09-de5a-482c-b30f-b4c402e6c305,9a061702-4385-4e32-9c08-a4c53d850da9,633217,purchase,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.05,2026-05-27 23:07:16
96a26d2a-fbbd-4ed4-b642-834184966cc5,b8f14660-6121-43e2-a2f9-94ab96e8f1f1,753,view,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.05,2026-05-27 23:07:17
099555e0-8763-433e-853f-4e2cf8abd58e,3ca16212-8d46-4377-bced-a129cf395923,783714,view,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.18,2026-05-27 23:07:18
5e8f0d38-971e-48f1-9150-103fb90b7e53,2a090936-f12b-4a89-bd84-c4676193490b,427,purchase,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.0,2026-05-27 23:07:19
deba9329-3d2b-4499-aeac-0401b2c24a3b,149cd28f-d7a3-4c40-a778-c5f667818635,455053,view,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.02,2026-05-27 23:07:20
22fe74e2-4e19-4b52-b9bf-450c9e69d7b5,29c7cfa9-df71-4e73-b7f8-5c8a2ab159de,263759,purchase,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.1,2026-05-27 23:07:21
fa216454-c028-4bb9-afac-148befe839d9,b0386a4f-6bc4-4880-b3b8-05768a41a945,112366,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.11,2026-05-27 23:07:22
2d84cc3b-d0f9-4ac4-96b0-b95b1cecd685,3e557832-d966-43b2-bf1b-a670a9f15d46,364779,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.01,2026-05-27 23:07:23
b0891f2a-8906-457c-8752-0338ca2e82cc,9f407c04-e096-4619-95fa-8a9a5cad2e3c,950065,view,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.06,2026-05-27 23:07:24
662b59d1-fa36-4acd-8fab-06d252c8f25a,ea2ba4ae-19cb-4dad-b41a-fae5856e324e,725,purchase,102,Phone,Electronics,Kenya,mobile,google,2,800,0.17,2026-05-27 23:07:25
81034ec3-9ba2-4a70-86a1-67589b6fe19a,0e74a788-51d3-4392-a2a4-1527dfda4d0a,27699,view,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.11,2026-05-27 23:07:26
ff6040f4-2a91-4d59-acd3-105240df55ba,595003e6-2b91-4e83-adc1-0cfe29c1c543,596,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.11,2026-05-27 23:07:27
01a847ff-2785-44aa-b655-71f932928d5b,c987faf6-410c-448a-97ae-dd126ccea998,657098,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.03,2026-05-27 23:07:28
f16602a5-9b95-4657-8534-605815405038,683df08b-b8a8-4cf7-ab18-694e8ec619ff,385861,view,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.03,2026-05-27 23:07:29
95d5cf2d-8aba-4f47-85f5-3c40218fdc6f,68cceb1b-3fac-4fbc-b03a-a881ec8ca7ef,950,view,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.08,2026-05-27 23:07:30
c38df6d5-c929-4e29-8588-3fcfad356558,f355c44b-4953-4b78-91fc-b6149f15f31c,532786,view,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.01,2026-05-27 23:07:31
26416d47-4aa1-463d-9722-95c580d20c8c,d111809a-ba20-45e7-9ceb-1ffd99c437aa,283,purchase,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.04,2026-05-27 23:07:32
2aa33ec9-7381-4aed-bf88-8c7920f5aa79,97029894-978e-4085-8eef-cf07d8bfbe55,795938,view,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.05,2026-05-27 23:07:33
31ba917c-7196-4c7e-9fcb-7f52c2d299c4,a53db4e4-9cd4-4d4a-9753-87593ef1e0f4,306734,view,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.15,2026-05-27 23:07:34
62c19984-f8ee-4043-a239-79cfb5f65c62,6680b807-2efd-450a-a8b5-ef22d96dd508,621788,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.01,2026-05-27 23:07:35
103952a0-0cfb-4d6e-80cc-baf3226c2757,b9d423a5-ad71-4e05-b8a5-e2a0697e4a69,442,purchase,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.19,2026-05-27 23:07:36
c5256f40-3352-4206-81a8-d4ed18e192e4,faba77d7-a79f-4bf7-9aa8-d2e38db80f45,747874,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.12,2026-05-27 23:07:37
2063e35a-26ac-406e-91a5-fafeb371c391,42f9de1f-5110-4d5f-a4f8-c921cbd98436,131,purchase,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.02,2026-05-27 23:07:38
559b9e2b-a9e0-4d27-87c0-ddeb886a177f,9d14792a-cede-4215-9b89-836f29f39c7c,742602,view,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.12,2026-05-27 23:07:39
094e9c04-cff5-4b9a-9115-4717f8b28e5d,59f011c0-44d5-4e10-810b-d9a7c1ab283d,13761,view,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.17,2026-05-27 23:07:40
c1c33747-d364-4ddd-8e55-99abc407fb92,b6ddd6a2-606b-456f-ad2f-1ca17b5db177,100106,view,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.1,2026-05-27 23:07:41
9f1d0a01-7f49-49e4-9928-3e03d1b51c14,67428fdf-a30a-49ab-88f5-563954742148,759224,purchase,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.1,2026-05-27 23:07:42
5c78ef8e-e355-4808-841c-5857814f7720,84f81a17-ed93-4cf2-9691-885523916fb2,209174,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.15,2026-05-27 23:07:43
a3a1f140-b26d-4113-b324-c7c89eeb6076,c38ff6bc-515f-465a-aa7c-950f3e1d9a6e,571247,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.05,2026-05-27 23:07:44
207251a8-4de3-400a-8d8d-604b4115bd8f,888118ce-a63c-45b4-a493-e16dc8a67e5d,468750,view,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.09,2026-05-27 23:07:45
fe892ded-b276-4dd2-ae3a-7ba29d508c85,c2f4017f-92e8-4895-841d-d5f46c5618eb,77924,purchase,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.04,2026-05-27 23:07:46
00c03091-1de5-48a0-9750-629ef6c89277,1df5ebda-33c0-4717-ab88-8707396ea029,786,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.09,2026-05-27 23:07:47
53ca574a-8627-453a-89cd-c08057fb21b8,c14d15a9-2650-48cb-9c92-8ac549074cbb,824,view,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.19,2026-05-27 23:07:48
8e2523c9-ec34-4a31-8901-28c4ca2a9ddd,d8671063-3726-4af6-b596-6ebf67899b95,860772,view,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.15,2026-05-27 23:07:49
bf52f3da-0922-4f62-9141-197591ae5ff8,7e610b02-031c-4bf9-b6ba-80df80113d5f,992094,view,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.0,2026-05-27 23:07:50
e2cce46d-638e-4997-887d-925950db7200,afa131f9-c6b3-4fc5-ab8f-c5eb45e84158,524573,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.09,2026-05-27 23:07:51
972bfd8b-ee0e-4c2e-b9e7-6d51dc9a60b2,2003a712-5de1-466e-a414-0cb17c50629d,268443,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.19,2026-05-27 23:07:52
f2ecb762-3751-4c75-807c-a1d36b66ba63,6327863e-047a-4882-9792-a1de0d8404af,644433,view,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.02,2026-05-27 23:07:53
9b1e6e06-b83c-48b7-95b9-75780b032f3e,9a68100c-693e-4f28-80ee-2bd7034b8ca8,719557,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.08,2026-05-27 23:07:54
6746a162-9b46-4a13-ad5d-4f8535dea6a7,aae3df42-f812-4296-913b-62afc743c171,481110,view,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.04,2026-05-27 23:07:55
c9f883e0-04e7-458c-91ef-f53b0bd2c09b,4d7c9e2f-b37f-4e92-9bfb-282f453670c1,719,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.18,2026-05-27 23:07:56
8c61c64f-6732-48aa-96c6-f8b5963e0cfc,18a5a0b1-7592-4ed7-814c-d2b5cc1cc5a3,7575,view,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.12,2026-05-27 23:07:57
