event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
ca2512a0-9054-4026-9a89-c22d8d86b879,9396b62f-75b0-423d-94e5-e5016969c626,658256,view,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.18,2026-05-12 23:57:23
c76b19f7-3f96-40c5-86cd-c6b1aa1b4dfb,f457af3c-8059-4dd4-9b5b-f1d0a3c6f658,457220,view,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.08,2026-05-12 23:57:24
26a9f1a0-5987-40c3-beb5-1a5754083316,306e1f09-19d4-4ab6-aa99-d01cd4deeaf1,953300,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.06,2026-05-12 23:57:25
a78b60f9-5f24-45b6-911b-7a83f7d1c443,9082d463-3e28-40b7-a9fa-1b193fd3d3df,869,view,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.01,2026-05-12 23:57:26
1f4f86b6-0a83-4bbf-a51a-bfe65aafb7b7,1938a760-d149-4faf-b99f-57c47d243743,856501,purchase,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.19,2026-05-12 23:57:27
27e9fbe1-dbd4-4395-a410-435dc4d756c8,493ef70e-84be-43ef-ba8b-2f26a0ac7238,472761,view,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.1,2026-05-12 23:57:28
2c61788a-22e3-4891-8d62-5184ff2fad5a,eb362b77-8941-4fb5-b7b3-f82f8c9dde25,79613,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.16,2026-05-12 23:57:29
ae15f4f0-a783-4264-a8e1-3fc778829eff,fc2a3402-2548-4f5f-a3d5-35474f579d62,971553,view,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.09,2026-05-12 23:57:30
217bb196-4699-4b45-9dea-b6731da5e1f3,8d51a1b7-8b1f-4022-869f-9e2f09be18a2,730015,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.13,2026-05-12 23:57:31
c2fd16e0-8191-4c9b-a715-4915303b8974,0b4c5bd1-a7a9-49ee-bdb8-b44a813d03e3,517860,purchase,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.1,2026-05-12 23:57:32
ec0c6906-5fd9-445f-9494-535d3ad1e9bb,631d9df3-6977-4040-97e9-607f75c7d74f,584,purchase,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.1,2026-05-12 23:57:33
23b99837-ef8f-40b6-a999-5103c9ad248a,6b8e4e7e-f466-4fde-91b8-c6938f3252a1,231940,purchase,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.04,2026-05-12 23:57:34
be339160-ed82-4112-b6e4-54a190131b41,974bb5d9-9068-4bdc-9261-5d7d124ac6fe,314496,view,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.03,2026-05-12 23:57:35
5c46acdc-347f-4d48-9310-bf01e63e50d3,62ee57d8-0702-455f-b355-e4066905c2cf,788036,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.03,2026-05-12 23:57:36
77799c34-ca30-4651-b2e8-2901787a0f08,fd051cff-9a3c-4b3a-8003-cf15f93aed0c,138301,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.12,2026-05-12 23:57:37
4a816bac-53b2-4a54-94af-364b20ec88b1,d1769894-ce83-4463-822b-6e260a26ab5f,142823,purchase,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.12,2026-05-12 23:57:38
39370176-33e4-486f-b477-3e191857168e,1755f5f0-0f7c-4491-a489-0d2512ecc25e,517110,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.13,2026-05-12 23:57:39
f3964332-fc04-4026-9dfd-a0aa63b02bed,2d2826dc-4624-45bb-a303-842c6a57be38,769,purchase,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.17,2026-05-12 23:57:40
778f277a-ecd4-4862-8a4b-8d3f98174224,4b5d2782-48f9-48b2-b6d1-ff499b5fc621,631546,view,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.07,2026-05-12 23:57:41
918e00c3-3ded-476e-83e2-e9d480dbff68,1af98ad3-84d7-4ee8-bfcc-55d39fc926b9,778611,purchase,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.18,2026-05-12 23:57:42
41db0656-b74c-4b8e-b85c-ac0ef728ceca,e60b26ae-7e48-4bda-b7bb-8b9e7d85017c,788205,view,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.17,2026-05-12 23:57:43
b9942c4f-5b09-4e99-b536-1093c4274203,4c241c0d-5a97-4c37-988c-a804285bc013,853766,view,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.05,2026-05-12 23:57:44
9d2d8cdb-bc11-46b0-bbf1-59cc8904e657,2d0cfede-3fea-4812-b15a-7fb2bf967f7c,42622,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.1,2026-05-12 23:57:45
eecedcef-6095-41eb-9388-e0187f30e2b2,db86e874-fdf9-42f7-97f3-47b53bdda75b,685885,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.06,2026-05-12 23:57:46
735e1eb1-6ece-4c60-82de-65dc5d097082,168d5aee-0fc0-4428-867d-a6dc7cb759ab,638235,view,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.17,2026-05-12 23:57:47
4ff6b0a3-4866-4b77-900b-99248ff34434,23dd2a5d-1ecd-4d6d-a64f-b8720e022cc3,506841,purchase,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.05,2026-05-12 23:57:48
e2b62b2a-b471-4cef-a92e-549c4943cbd8,bc7ef8f3-d57a-4aff-8875-60ef720f5f1c,571749,purchase,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.19,2026-05-12 23:57:49
e5d18949-c9b7-4b82-aa66-3f62fed1aa02,c99f6d94-ce82-45c2-bdfc-c4c662bc60b8,831945,purchase,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.01,2026-05-12 23:57:50
43945e26-8625-493e-88e4-0e52eb4d9e12,078318f8-c5c5-42d9-95ba-6a971473208e,189023,view,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.15,2026-05-12 23:57:51
86af37f4-1254-4415-9916-2be04949488f,d8372b34-91c3-4946-b0c7-a44a061e3313,293553,view,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.08,2026-05-12 23:57:52
368fb53c-2b78-4ea0-a97e-cfe9f7c33d19,c66347b6-653d-4b43-87cf-acaf432fb13c,732,view,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.02,2026-05-12 23:57:53
f14f9a44-ccd0-4da9-96b9-94c57f5dd9dc,9dee6b1c-1b7a-4728-8e23-7e76997b19b1,669,purchase,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.07,2026-05-12 23:57:54
fdc50f23-3020-4dc2-9e4c-576c721317da,e41e868d-437f-45e7-b445-967bab6b0e3f,597354,view,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.17,2026-05-12 23:57:55
1b5ecf29-e511-419b-b095-c609d9d77c7d,0d0981ee-7dd2-4429-98b1-ac5ff21c1fda,512,view,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.07,2026-05-12 23:57:56
b258cbaa-a9db-4d91-9b02-bf18fb1e02ff,d2630c06-53a9-4aaa-a610-c2d51030fb60,987507,view,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.03,2026-05-12 23:57:57
