event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
f97dc94d-dd47-4be8-9ee5-11e82798393e,cf49ab01-6bdb-4f81-939e-83fd36f2bb3e,993410,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.0,2026-05-06 03:46:09
28eaf0de-7e00-41e4-99ee-ab81092b1922,fc794bf9-01f7-4b61-8b32-7f926385cc83,286008,purchase,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.07,2026-05-06 03:46:10
724349ab-c130-456b-beca-54cbff0a22e2,f3cfb63d-654b-49a4-9dd8-f5463f535184,587507,view,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.06,2026-05-06 03:46:11
90941dc9-2f83-47d2-92c0-6333c93f1604,f0c06b2b-f46a-4dbc-b952-78de92a7b47f,916,view,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.17,2026-05-06 03:46:12
4743a72f-91c9-4cc4-87bc-2974b8d54716,4192f8b5-e106-4ebb-818c-cbb150a95bb3,403619,purchase,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.16,2026-05-06 03:46:13
dee2806e-3752-4f04-8db7-877333d104f3,4c4268a8-9dbb-4fad-b50e-af14db76307c,796,view,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.04,2026-05-06 03:46:14
1f11b3ca-dfad-405e-ae82-fb6b0bccf132,9025cb34-c8d9-48de-96c3-5f495155dd5d,787832,view,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.13,2026-05-06 03:46:15
4c55710f-dfe2-49aa-9cba-2cf70dfc8138,a7890bfc-4ed1-4d00-b234-6d8b40ff86db,757592,view,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.13,2026-05-06 03:46:16
f5fcb5f3-5350-4cb4-a9d7-e040edd2a811,28e469f5-b8b8-4699-ac19-173de89aa408,904631,view,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.18,2026-05-06 03:46:17
736e5771-11e3-4633-8533-ae26d86cffdc,ba8e8000-78ff-4423-921a-db910dc4ba27,468,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.11,2026-05-06 03:46:18
5b658a41-56d3-463b-9aad-410f1d40ca60,5e85e31a-7093-474c-80d5-112e7e5c225a,534,purchase,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.09,2026-05-06 03:46:19
98fdc976-73fc-4ab3-914b-cacff0fb7d83,336f4c7a-8bc0-4656-bd9a-430f75e9253f,187026,view,102,Phone,Electronics,Kenya,desktop,google,4,800,0.16,2026-05-06 03:46:20
4406ff61-784f-467f-9236-d9be39d509ce,0c0f816f-646b-4f42-844c-d0937ae07b51,381,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.11,2026-05-06 03:46:21
3124d892-8aef-4a63-9e4d-5c0456d2bcaf,85a0042d-81ad-48e9-9a45-af2c7eb9c81c,242,view,102,Phone,Electronics,Kenya,mobile,google,1,800,0.05,2026-05-06 03:46:22
bb708cae-fd2c-468d-8d52-580cf43898d9,a5887387-84e8-4beb-8cec-0fe10c79774c,303441,view,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.15,2026-05-06 03:46:23
8533a67b-0fb1-4101-8ea5-2eba732a1c57,68acb539-acb3-40a9-b8dd-30881d0bc35a,24734,view,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.13,2026-05-06 03:46:24
e2a0f2cb-ddaf-46a8-a628-f2f81f8fb2aa,3cb66b49-841c-4232-883d-5557bd0bc845,86797,view,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.13,2026-05-06 03:46:25
e62328d8-e432-4377-8a65-afc1a25cebcb,c3e85c76-1ba8-420d-83fb-827f206359fe,598943,view,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.15,2026-05-06 03:46:26
ce866c13-586b-4f33-a6e0-cb4d770ff777,1858a077-f257-4e17-b96c-3a16fd442b2a,307,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.09,2026-05-06 03:46:27
ceab1e23-8b46-4266-aa55-7225550d5263,d8ff52b3-409b-4f56-8fdf-9842b6041639,57,view,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.02,2026-05-06 03:46:28
22d28bbc-0969-4085-906c-0556ce9f46e8,e7f377e7-fdab-4db8-a365-ea4674fe4117,714,view,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.01,2026-05-06 03:46:29
27e32698-e9d1-4f85-971b-3bfc44210fb2,1c8c8926-bcd8-43fe-bcdc-41f75f71f8b0,923838,view,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.07,2026-05-06 03:46:30
2d11d7bc-86e6-45ae-9bf2-744c20f2fc32,7e304d02-b437-4627-967d-926696cbb044,988474,view,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.08,2026-05-06 03:46:31
6bdb1441-eeb8-4da8-8bc9-a6440ca10bb5,ecdf5217-ff35-4ad6-b19e-d433cb27619b,204,view,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.16,2026-05-06 03:46:32
645fc15a-8b37-41bb-9a84-e2418f1cb7de,a9464ade-176a-4dea-90b2-df42e07415e5,156297,view,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.05,2026-05-06 03:46:33
ba666e6f-1c73-43f6-b992-aa14888179c9,77d11e73-00ef-4c4d-9a53-1397fc232c67,35,purchase,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.15,2026-05-06 03:46:34
f26c9aa9-ca37-4d00-894e-b3f03a56379a,087de598-1391-4a17-b5de-bdd4a28aa5ad,554305,purchase,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.18,2026-05-06 03:46:35
c6bb7633-8fc0-4e35-8050-e95c61daa1bb,e2df3ff4-8ee8-4ca2-8e28-65ba23d2bf59,711,purchase,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.18,2026-05-06 03:46:36
2fb66983-42ba-4424-bc63-27e55ff2d764,b647f11f-3457-419b-970d-cd3e9098d31e,369134,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.16,2026-05-06 03:46:37
e2681879-cb60-4608-98e4-0e6edfd5e842,a611ac50-2170-4c26-8863-870cab614c76,417,view,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.01,2026-05-06 03:46:38
71e38d5e-2f04-4ba5-8a45-41e7f72ecc07,d6607576-d9d9-422a-ad05-1bd602945efc,544,purchase,102,Phone,Electronics,Kenya,desktop,google,5,800,0.12,2026-05-06 03:46:39
15ae0621-97f9-4ff4-a16f-fec06b28daef,d051b093-8dbe-4b9e-8545-6a204bc9a717,540117,view,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.17,2026-05-06 03:46:40
ed8cfa58-b94d-4889-9274-59b0af125733,89520ffa-cb27-44fc-a667-8165fb8ad100,897218,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.16,2026-05-06 03:46:41
e4a9d11d-973e-4897-b40a-bb4776716fbb,34b114aa-7c3d-4668-b29e-a057f9bd6e69,400114,purchase,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.03,2026-05-06 03:46:42
b31078d5-beab-4e31-a623-ace9ed350374,39151592-d2fa-4ba3-9cf8-d4c661d70cdc,601504,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.18,2026-05-06 03:46:43
109a607f-ff1b-404c-9381-29b85c35fcdd,ce80832c-21d5-4c88-9a6f-b905616e125c,778450,view,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.12,2026-05-06 03:46:44
83061cb9-0953-4b37-ac32-10c82eb0c5fd,244fc0cd-c01b-488a-86ef-1694fb78c32c,163509,view,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.02,2026-05-06 03:46:45
ad74001f-7b24-4c10-bfb1-d2bdc6cefd02,d7e4b368-5a1a-45f8-8f44-95d69d31c346,380187,view,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.08,2026-05-06 03:46:46
9c55a84c-af3e-4eb9-82fb-63f969629588,0b304db6-44a8-4dc3-a5cc-a5cd28a51368,79,purchase,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.02,2026-05-06 03:46:47
36e5f756-a182-486d-9ba6-ed9379bce439,017fc94b-d793-496b-9a8f-209382599b67,584585,purchase,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.18,2026-05-06 03:46:48
d17d6da2-9e52-4173-b77b-cae652352557,b3817c20-be4d-4aaa-b4cd-ff19da9848cb,140,purchase,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.12,2026-05-06 03:46:49
ea7e3bbe-c8ca-4822-ba4b-82001955e01c,d652ddac-f7c9-4042-8890-c50418790208,73238,view,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.05,2026-05-06 03:46:50
c2bd958c-4edd-4196-b29b-0280b762c6b0,9a02b785-306e-475b-9d3e-60f0c2098192,493221,view,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.18,2026-05-06 03:46:51
d8fdee46-48d8-4ecc-9d69-456ec1439698,8434e64d-4f0b-4ec5-8adf-4c17725fcca6,477609,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.09,2026-05-06 03:46:52
a3f71480-312d-46c5-b37e-7af4299f0a64,74090edd-f4b4-4073-baef-048779e9aa9e,879,view,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.08,2026-05-06 03:46:53
854a1d34-3748-40c9-b185-9598e224b070,64e54520-8e7c-459c-98ea-6da7bf4b6a3b,201,purchase,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.07,2026-05-06 03:46:54
637d43ea-bdd5-4568-a6c3-cfd316d4843b,ec915eba-e859-4a12-b7e3-ecfb7951377b,976420,purchase,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.18,2026-05-06 03:46:55
4a01dcc5-75d5-41a3-8f78-eba13d533e70,b2e7a8d2-863c-4a57-aa6c-5b1824afc304,76652,view,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.01,2026-05-06 03:46:56
5359aa7b-b5f9-4644-8714-8f3bb05c875e,04d45fe0-234f-41be-99ad-3356fd446b24,976240,view,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.07,2026-05-06 03:46:57
9ed0832e-91eb-4c77-bea9-30548a55fccc,462b213c-f2d7-4672-83df-f1791c29eadd,233044,view,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.05,2026-05-06 03:46:58
7e01a919-e736-4c96-84c0-1d3fddd11473,0f6967eb-f23e-464f-a5c1-2c48c1cb1536,653876,view,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.14,2026-05-06 03:46:59
5bdaeb1c-0a82-4de5-93a4-b8eb14021c2b,7ef6cc2d-4e8c-42aa-ae20-698926728722,986289,view,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.1,2026-05-06 03:47:00
20dad28e-1378-48b6-a05a-3d6a7a38414d,9cd07e98-7366-436f-a406-2bd7ffe9ab67,798,view,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.08,2026-05-06 03:47:01
4f0527bb-4f7b-4678-b3bb-f0a28c2d3639,36edd9ca-3170-47f4-bd8e-e756f5a3a40c,849,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.16,2026-05-06 03:47:02
e7b97152-eb93-43d2-934e-78bd1aed4ec4,f66d113c-3546-470f-a835-e95ea66e4562,702182,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.04,2026-05-06 03:47:03
3465152f-6cfa-4e03-a36a-e588bd0a7414,26275160-48f6-412b-81ca-4e662dfe26c5,244,view,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.03,2026-05-06 03:47:04
06ecc663-3282-4305-b0b4-e18bf573a93d,830c8d6e-43ee-4482-a6d0-aea0c670feb0,743,view,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.17,2026-05-06 03:47:05
dfb440be-68cd-478e-97b7-90d945d62834,e387a782-ced1-4356-8c3b-550b8a366647,193548,purchase,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.08,2026-05-06 03:47:06
7254f151-6599-416a-bf11-edb4da5f59cd,fda35f64-e70f-46ab-a2b9-ab78a45d3677,953803,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.11,2026-05-06 03:47:07
24518c75-b4b4-4f08-8f80-c2359c092a8c,1528d1eb-4e48-42a4-a7d1-04a5d3343921,631838,view,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.09,2026-05-06 03:47:08
6c715b44-89e2-4bbe-b6eb-9fe4f8577518,7cde8aea-d424-4a31-a265-7aed9dd60ebe,967352,purchase,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.03,2026-05-06 03:47:09
c06beced-0ffa-49c4-9b53-9f8a6f5b098e,0dc7f5e1-aae8-46f9-8c5a-462e42b15290,970,view,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.14,2026-05-06 03:47:10
5e94e7ea-78a4-43bd-b870-bd43d4457337,f735c2b3-baab-4949-8fdb-dbfc89270ee7,111438,view,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.17,2026-05-06 03:47:11
5c92a1aa-3505-45ad-b3c0-06838fb1538d,921ae57d-f763-437f-a421-4e7bd5479ad7,829065,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.08,2026-05-06 03:47:12
8fe7dc9f-e06a-400a-a184-3e11413c30a9,fd115724-7496-4d3f-b0e3-52b1c920c6d8,799173,purchase,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.17,2026-05-06 03:47:13
0b95c896-c973-40ec-a627-289ef134bd51,b48e1a41-daac-4fef-8410-4bc00ea3f26a,83,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.05,2026-05-06 03:47:14
9333f3cd-dcf5-4105-a315-dc5c8f6512f6,f85c8960-e217-4572-b592-d5509bc8c204,94,view,102,Phone,Electronics,Ghana,desktop,google,5,800,0.05,2026-05-06 03:47:15
0ffdb52b-551a-47fa-ad39-9e258d9ef36e,8253a49a-6612-4458-a6c8-f495a14122c5,591,view,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.17,2026-05-06 03:47:16
30a35032-0770-495a-82a8-c31e4377d9fe,aa1ad1c9-ed8f-4556-9baf-89846d3d9c11,132,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.15,2026-05-06 03:47:17
338d98c5-4dcb-42ff-8d14-aaa60ae01ef2,cf63b87b-d0f3-4dc2-96fb-e3efd306166e,489102,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.13,2026-05-06 03:47:18
43831518-8bae-426f-b4ca-c3e93208d5b7,99cae4be-159f-4b45-a3ab-78affb56a38c,397423,purchase,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.05,2026-05-06 03:47:19
dd9a49d4-0301-4a6c-8888-e816afe8de8d,5decdc77-3f59-4e56-ac53-45d5d2ebc58f,17661,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.07,2026-05-06 03:47:20
bf635cb6-de77-430b-8140-ba0625843575,af39d694-d670-4aad-a3fa-bc13385fcdfe,886070,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.08,2026-05-06 03:47:21
e4cfb511-bf18-465b-a8a2-30bb78e74b8f,56ee669d-8658-4606-b2b7-59083ea0defd,958461,purchase,102,Phone,Electronics,Kenya,mobile,google,2,800,0.16,2026-05-06 03:47:22
42c66c77-0408-489d-83b7-c6c01deb9b8b,d9cac2db-1ca5-44f2-9de6-5fadbced90f1,869662,view,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.11,2026-05-06 03:47:23
a267b2d0-e274-442d-9fec-0aadb567ed14,3b70b4ef-70fb-4bfb-88ab-58a2aafc19b5,927973,purchase,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.03,2026-05-06 03:47:24
472ad138-898d-4b39-9ff4-5c94a2053a53,922715b7-761f-4f8d-a56a-771aeb2cb3c5,727398,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.16,2026-05-06 03:47:25
b6b0cc80-db5c-4d2d-aabd-bc617f65a949,224e1c61-0311-4473-afdd-dfc21c8cdb8e,216801,view,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.19,2026-05-06 03:47:26
4c704bda-6f7e-4129-9bf2-ee27b3b14a0a,914301e9-96eb-4b8a-b01e-4627cbe331fa,86511,view,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.06,2026-05-06 03:47:27
3cb8e4b4-f608-4888-a0ba-f9957c7ff513,00e21d5f-8d08-4852-bff6-a836d07d267b,749372,purchase,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.19,2026-05-06 03:47:28
ac07cfea-e41b-4ccb-b6f2-c2af495cdce3,6739faff-2c79-4008-af08-ca51fe1da2aa,517504,purchase,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.06,2026-05-06 03:47:29
a23c151f-65a9-4530-8de6-3b1f6f81bf7e,79148e39-9229-4fbd-ad8f-37169ef2f835,33351,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.12,2026-05-06 03:47:30
681064be-a81e-4d80-847c-5625bfa13a19,144a1961-ba79-4343-af6b-d058f7ce70f4,236077,view,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.07,2026-05-06 03:47:31
e986bf6e-bdc9-4dbe-ba6b-d9ac0a030e5c,6797c8b6-527d-483c-835a-140328877ed1,507642,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.15,2026-05-06 03:47:32
f8e30edd-a2c6-4bdf-8a3d-b703335b2267,5ff7a832-37d9-40f0-a44b-de8a616b44c0,244347,view,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.05,2026-05-06 03:47:33
aa38e1bd-11ed-4912-afe1-0c28e2bc3b5e,c06e4423-c53d-4293-a835-78a37ffcfbc8,379003,purchase,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.1,2026-05-06 03:47:34
d26ec81f-e4fd-4653-b45b-01c404e8722c,323826cd-d60f-48a1-840d-b5ddcb437a7d,904,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.01,2026-05-06 03:47:35
6e8c1f06-0b69-4aca-a83e-1c82565dc43d,38a2295c-5f43-4869-996c-94705f62d446,810267,purchase,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.14,2026-05-06 03:47:36
625a1c3d-871b-4a62-b27f-28e77d311d86,68810b3c-4d6f-459e-b986-ef5aa4d57f26,307133,purchase,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.16,2026-05-06 03:47:37
3a2364fb-2d1d-4c37-9b7c-46889c5faf6d,04a85942-32fb-4d10-8a63-fb71ff1490ef,340,purchase,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.14,2026-05-06 03:47:38
209af1fd-83e1-4c11-8364-f1ac91a77b08,622fd121-503a-4c77-b79a-2a170756aa4a,277587,purchase,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.1,2026-05-06 03:47:39
6e3639fc-27f3-482f-8cf5-11fbbe8a2fa3,9b1e8e6a-c0cc-4016-bd99-fb4bfded9496,949368,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.07,2026-05-06 03:47:40
3bcb55f4-a559-405d-bd86-dca520160eda,6518e8d8-ec87-453c-a538-3876181bc7d2,402609,view,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.02,2026-05-06 03:47:41
aa0d4d93-e5ea-4a08-b857-f6395defabbb,5f4b99bd-293a-467d-820e-8bf85526bec1,615664,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.07,2026-05-06 03:47:42
959e5342-1abc-4c3c-9ba3-0f8dbeedb90f,584c1302-5ef9-4b8d-8979-45f55d1f1c72,369209,view,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.16,2026-05-06 03:47:43
a14e2929-e3c9-432d-8ce8-5730a18e5afb,1449d7dd-4ebd-4774-8e87-22ae54dbb414,100,purchase,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.1,2026-05-06 03:47:44
a789d63c-07fe-46a8-9232-48cd53327098,f2ab5064-acbf-4c45-afbb-72a9ce07eb53,68809,purchase,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.14,2026-05-06 03:47:45
ead45723-8d7a-4bdc-816e-aebca23cc2f1,7a172204-8153-4734-ba9f-19db667400e4,818,view,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.06,2026-05-06 03:47:46
0bedfdda-113d-4b21-a5bd-d97760d4bf82,4b382c4a-0c2b-4076-8308-80e649bacd73,489779,view,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.13,2026-05-06 03:47:47
666b425b-39b9-4312-a9dc-97a4b47f238e,b7fc7204-95e7-4d89-b5d8-84f73a5b268b,250,view,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.19,2026-05-06 03:47:48
42349be2-c16a-492a-a7f7-1fb63b0e555a,12bf9301-7d8d-4183-8f29-c700faedde18,981723,view,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.05,2026-05-06 03:47:49
64a0b1b7-9d33-408d-b755-6067e04b6324,81854a31-7e3a-4f3c-8c71-8985944db3e3,906,view,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.09,2026-05-06 03:47:50
36782eda-d7fd-4ef6-a60e-e228066afb06,2e0094b7-b00b-440a-8a2b-4b0d858a1631,174,view,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.16,2026-05-06 03:47:51
5830f37f-5d14-4e17-9564-5c77418b068e,f29ba7a2-4371-4fdf-b4ec-aa30e81ddd10,654,purchase,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.03,2026-05-06 03:47:52
95bb10fb-a7b5-490e-86e4-45b3dd538884,bb4aaa7a-86da-460e-a394-4f4f7c4cc1a2,725115,purchase,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.07,2026-05-06 03:47:53
f99a4f29-90cf-4383-80c4-f599af705938,20f190dd-7c0f-4d4e-ba16-3ef3f7bd8439,282800,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.06,2026-05-06 03:47:54
06c150ca-e744-4594-810b-0b799f4b52d9,1656a48c-be0f-4dcb-9a21-0ef007fced53,589598,view,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.09,2026-05-06 03:47:55
f6a64d72-de80-4fe1-bf67-6f81d8aca8a9,f1fcf2b4-6b32-43f5-9f7b-3120a8b9b956,15,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.02,2026-05-06 03:47:56
5518c09e-b265-45a4-93a3-eecacf1ea57e,213f0979-9856-4b09-bf75-68777d157ddd,968,purchase,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.02,2026-05-06 03:47:57
