event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
9590088c-beb6-43c7-b30f-eb7f1b44b94f,11b3da62-e900-4780-a766-3ec2dec7b0b7,673475,view,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.13,2026-06-18 20:39:27
b67fd0ae-6844-491e-ad58-b9a579c114d7,6e6bd679-0f29-44bd-acf6-407378b6354c,613505,purchase,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.13,2026-06-18 20:39:28
af732c16-6e14-4b73-b924-aca2a877a107,c3083d0f-47d6-4e75-83d5-5ad7a56102f5,235320,view,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.02,2026-06-18 20:39:29
5fe13fbc-f419-46f5-987c-c4775c7a053e,2c860db2-fdfb-4bed-be3c-d49728682c71,254410,view,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.14,2026-06-18 20:39:30
66ffd462-cd8f-48ee-8ff6-4b13f8f55fa3,bb25698a-3723-4b81-a940-7e6330be1afe,942604,view,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.16,2026-06-18 20:39:31
2112b4ca-7110-4aeb-bfb3-19a55802a647,665d0f09-3a66-4489-85f5-3899af1bc2b6,450,view,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.09,2026-06-18 20:39:32
81802ae0-4efd-4048-9d6d-7af00c760fa7,b70445df-5fa7-4b26-8c44-29cbfd732fd5,221,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.04,2026-06-18 20:39:33
16ffc5cb-b7f8-40ef-9393-796d3d455439,80b6ffc4-b8c3-419c-9321-ded24b31f902,166098,view,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.07,2026-06-18 20:39:34
9a8e5ae6-6768-4caa-b84b-a02d33a8e68a,bba8871f-2963-4406-a43a-58afdda2e379,217303,view,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.09,2026-06-18 20:39:35
5a7099bd-3e5a-4f8d-afee-3c42b1958a71,29c62f0e-1bf3-4f95-bcd6-ea972a080bbb,296213,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.12,2026-06-18 20:39:36
d65896d0-eba4-4c42-b4ff-3439ddaac012,e2141262-5351-4e40-bfc0-8f00890e3156,219,view,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.01,2026-06-18 20:39:37
14fd2ccc-4c4d-4bdd-b029-38bc8497a6b6,58cb870d-e175-481a-9d53-ef289e54107e,51695,view,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.15,2026-06-18 20:39:38
388a9560-6bbd-42ac-bc81-5fec5feae2fd,d9ca6c72-245e-4beb-951a-0b2efc089546,823,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.07,2026-06-18 20:39:39
76c45e7c-b1f3-40ad-9bde-f1cba8fba965,bc9987b4-a075-4901-98f5-3d4225056129,649,view,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.16,2026-06-18 20:39:40
cd572da9-08bc-406e-8f4c-2d0ba7d11af9,685f1f56-090e-4acd-b50b-14e3a5640006,745967,purchase,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.0,2026-06-18 20:39:41
6b0e268d-ecfa-4beb-9cce-6ee243acbc1f,77c1e4ce-d0f1-4870-9240-7bf06d2d3351,662960,purchase,102,Phone,Electronics,Kenya,desktop,google,4,800,0.16,2026-06-18 20:39:42
3b35b336-9eaa-4912-97b2-4d4d4386dc28,94308a5b-e8c7-4977-9781-7d717ef17e2b,368435,view,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.05,2026-06-18 20:39:43
bfc43bff-8dd2-4888-bb67-e17785d1049e,cf00e5fe-ee70-455b-a949-4a1fab94be39,772120,view,102,Phone,Electronics,Ghana,desktop,google,5,800,0.01,2026-06-18 20:39:44
07e8803a-a420-4fc0-b30f-4784968efd0e,e83dcc65-ae29-418e-be9e-4ed23b186961,669765,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.03,2026-06-18 20:39:45
5d5d26ae-f1e9-40b4-abd3-fb87a16c78fc,7ae66d37-4ba3-496b-8331-aad8214220ba,920,view,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.16,2026-06-18 20:39:46
e21366a2-3f48-4c25-9f16-db6fe2cd376b,8c8bff82-5113-4faa-9554-fd20dc0119a1,780098,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.02,2026-06-18 20:39:47
0cd14bd9-c7af-45f5-a7cc-ee45ed5e2322,b40966e4-9c05-49bf-b4d2-c7061f6d3f3a,876575,purchase,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.03,2026-06-18 20:39:48
6713f9b8-150f-430a-a13f-8e46cf9d4566,1fbe3df2-25e1-40c4-9239-ec51deefd27e,410366,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.07,2026-06-18 20:39:49
92749151-61a0-4db0-9e65-766c3c8b5223,48bd81f8-f333-4d58-a139-2c3df21a82d2,288074,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.0,2026-06-18 20:39:50
965c8d73-38a0-4f0c-b893-70843e5800d1,d225b4c2-a019-412b-a0fc-699317b8cc4a,890831,view,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.16,2026-06-18 20:39:51
0f2b13f4-9df6-414f-b7bd-a89c90e4a409,c599f02c-44fc-490b-83f3-b0cb5f4f868d,727074,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.01,2026-06-18 20:39:52
b4287553-ccca-4716-a182-5ef281ac1d70,a29f504a-7ed1-4831-8941-acb60663d256,507252,view,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.04,2026-06-18 20:39:53
c1b477b4-672a-4ccc-861a-1f4b5abe5f42,9563eaae-b8bf-4f51-bb95-9ffdf9fe4dc0,819415,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.1,2026-06-18 20:39:54
1616d9c6-2a50-4855-a55c-165b69d8702f,2a13f35f-ef11-406f-bf82-6053c79f29b0,603458,purchase,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.15,2026-06-18 20:39:55
7c39cb24-982a-4c49-a6c8-7c65aea365da,f038504d-5258-4b1a-8b72-aa5f8055de0d,463286,view,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.1,2026-06-18 20:39:56
71cefd5e-daa0-49dc-b7c1-b630400f8b34,898280f4-52f1-4d67-a51d-7fd7b492554b,155,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.17,2026-06-18 20:39:57
5b0330b0-ee64-4565-8eef-4aaf7fdd8320,a92099a5-1bbc-4d62-993a-9d1d942fd333,641462,view,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.1,2026-06-18 20:39:58
35c09878-ff85-41e5-ab0c-6eca88dd1241,ea034e8e-83c9-4b7d-80f0-42b9eed7360c,666538,view,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.03,2026-06-18 20:39:59
fc53b0cd-a489-487c-937e-df789c46b5d4,46f6dc57-3d65-4a87-870e-acd87879dec4,299591,purchase,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.15,2026-06-18 20:40:00
404b9c12-153f-46d7-8d35-f21c2a6deed1,460816a9-8d59-41c0-9009-52914551f76b,595253,view,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.0,2026-06-18 20:40:01
d801315a-4505-43cb-84d6-c55025e8a021,3f0dea39-7a0d-4284-bf70-0856f05a81a8,136740,purchase,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.19,2026-06-18 20:40:02
27573fce-8337-4c49-bd62-80a6872f6fc9,6844bd6b-9cc1-47e6-80ed-73b8eb3f529d,530786,purchase,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.15,2026-06-18 20:40:03
8b6a311e-10bd-42a1-972a-312c7c092f9b,ec49a572-7e74-4d76-9fc5-8309b8c63008,333,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.06,2026-06-18 20:40:04
5ae0ddd9-4497-4d29-b496-5b6c09dad290,7aba4f57-01b6-413b-a8a5-5a8c1505108d,15,view,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.07,2026-06-18 20:40:05
c94d0ade-5448-44da-968d-d80404558002,8feb66d7-a34c-49cf-85d5-61da16d2deb1,812,view,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.17,2026-06-18 20:40:06
4c08efcd-38df-4a70-9200-d9c6bc1de7aa,d5a6f3bb-97de-40dd-9bf0-9f4317275b14,687519,view,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.01,2026-06-18 20:40:07
58f9f126-7349-48be-97ef-bdf334e660c6,fd646b91-6438-4fd5-b870-fcc48c87fc52,442536,view,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.08,2026-06-18 20:40:08
7a8f88f2-b379-42bf-ba94-fdf94b537886,ca94af17-79f8-45e4-998f-67168ddb63b6,379401,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.01,2026-06-18 20:40:09
227b9746-3f19-4d49-8cf8-1f3ac58cb4e8,fcff4126-ff9b-4b16-8d18-35de562fef0c,788142,view,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.03,2026-06-18 20:40:10
0538b35c-a500-439d-b43d-5336218ce2cb,16ea6fdf-7893-4fd0-8389-ef84758a5a26,410,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.06,2026-06-18 20:40:11
6fae4f4b-5431-4648-95ff-87b6fa3d629d,f7aadf2c-d1fc-4d4e-b122-8a6bb605467f,266696,purchase,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.16,2026-06-18 20:40:12
4ff19af8-0ce2-4a7b-b19e-dedfd0fb3c49,11d281a5-a587-40fb-b7f8-4e80aa0c553f,973827,purchase,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.09,2026-06-18 20:40:13
9460a4a6-a19f-494d-842e-d456561b28dc,1eda8cf3-db06-4b64-846d-5978b8756a0f,767458,purchase,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.16,2026-06-18 20:40:14
277f5bbc-1c85-480a-9149-629cfb37e052,21c1e11f-b21b-4a87-873a-43b483a9266a,257167,view,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.01,2026-06-18 20:40:15
ab4dd030-3654-4bd9-83fd-b45b93b37a45,93f11478-333e-42f0-807f-2cf92a374980,940108,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.18,2026-06-18 20:40:16
7dd7f947-c4c7-4e80-8e6a-b43735392e4a,fab5629d-1c0c-4f7e-bd81-7c742c0c0cfe,955289,view,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.15,2026-06-18 20:40:17
0e8098f1-ec0d-430e-93bb-4915872c63c4,a80402ae-f7ef-41b2-b989-4de3c7f10f64,988707,purchase,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.13,2026-06-18 20:40:18
013f0539-5c58-4025-a30c-ce619bb835e3,e355230f-0671-48ef-8a03-0d5291e7272d,521640,view,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.14,2026-06-18 20:40:19
afb14b41-3077-4448-8624-736b19ca4f00,6a49d0a8-9f7a-4e97-a0bc-b68ca6eb9bb3,510236,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.18,2026-06-18 20:40:20
58efc4d4-7233-41d1-8cef-89e7e5cf1fb1,50a6dc57-5afc-4bac-8b30-ed4578c95353,741467,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.15,2026-06-18 20:40:21
98929301-d623-47da-bff8-4584a41b656d,3795324a-2554-496f-90e1-818d94d071f6,438226,view,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.17,2026-06-18 20:40:22
187e7a15-b7fd-4786-b870-63b0aeff997f,1a357cab-4fb5-4cff-9194-f41dfb88ea54,441,view,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.08,2026-06-18 20:40:23
9202f691-1f60-47cf-8d33-092cba88d78c,f7cb86fa-a8f4-485d-ac5e-ab79441d5c69,842,view,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.17,2026-06-18 20:40:24
90b3f2a4-e384-4b8f-a245-b8bc5447001c,2e0a7bd3-3563-4437-a48c-9a1b82ecec91,645939,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.2,2026-06-18 20:40:25
8f8f896c-b47d-4ac8-a26a-1ccf27aac9ec,a9ff4b2e-5abe-429e-a188-f98c490954ee,806,view,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.0,2026-06-18 20:40:26
bfe86a38-0962-450c-96cc-a2fee132d298,367d1340-d654-419e-9bac-24759eb8c49e,387,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.02,2026-06-18 20:40:27
0841e2c1-f1c3-4876-96f9-1c3ec6924526,dce6bc8d-8a71-4879-9db1-e49300015c13,329627,view,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.16,2026-06-18 20:40:28
e0216da4-0513-48b9-99a3-362ea301b3e2,bcc9d07a-d02a-4323-ae55-714c117fc2a3,740650,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.13,2026-06-18 20:40:29
c90c4b0a-4810-4c39-9048-59499af8f0b2,3e3f1346-479b-4a6b-a17c-e3fd9cc0ccf6,828123,purchase,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.1,2026-06-18 20:40:30
4f915315-d279-4201-990d-f82cd0ceb564,5ee4197f-55ec-4fd3-b032-3985f400a8af,870,view,102,Phone,Electronics,Ghana,desktop,google,3,800,0.0,2026-06-18 20:40:31
8ce3468e-c02f-486e-ac9a-bf51d8e0d6b4,3274b345-f06b-4468-aa37-e89e9246293a,254339,view,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.03,2026-06-18 20:40:32
9d70ef7f-a0ed-41ed-bea0-eb50c31c37c3,04e9707e-fbdb-4b80-bd7b-1188b3dc25a7,583936,view,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.11,2026-06-18 20:40:33
6031ec1e-6138-4a06-a988-69557e4ac46e,a06a820b-aa34-49bd-b4a6-d352691c0738,848144,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.0,2026-06-18 20:40:34
45fa809e-a72a-40ba-9126-46ac754494a4,db226161-3cfe-44ba-b1dd-e40afb3e1623,614466,purchase,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.01,2026-06-18 20:40:35
b5e0bc9d-0b45-4297-8099-2ca2d3518041,bcdbbbe0-fced-4735-9bfb-28b59b3002b0,341969,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.08,2026-06-18 20:40:36
5ce8c981-ec37-4451-adad-a5a8564a179f,b75db488-912d-4b32-8fbe-9257b7b62fee,147399,view,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.04,2026-06-18 20:40:37
b1800505-c3f1-437b-a00a-9f767bc2c0da,a6dadf2a-e84b-41ef-8a37-9b43a07b0493,823230,purchase,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.17,2026-06-18 20:40:38
f39fe878-1427-45ae-92b7-1a7d8cdd1625,5fbe0a78-2af2-4d15-92ea-73bd7f7c3e01,2459,view,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.02,2026-06-18 20:40:39
1f22ec7b-409d-4d03-a170-1600e3170d3f,c9693a36-9f6f-4de5-8e8b-47def37b29e0,72211,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.08,2026-06-18 20:40:40
d8e8f422-36f3-4f3f-a139-11cba6e36e10,32c0dfbb-ddf3-4a0f-8260-44c78bfd9355,361504,view,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.02,2026-06-18 20:40:41
7a2f0493-652c-4eba-8d80-e68f99009cfe,052e22cf-5b2e-4283-962f-d9563c97c395,158385,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.16,2026-06-18 20:40:42
7da5ce15-7a1d-42e7-a582-b85004c7f626,0ca835bd-928b-4196-b2f8-1aea03d66955,635227,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.11,2026-06-18 20:40:43
6435a8ea-7f7a-4d6e-8c17-2c5796fc3c39,7455b11e-4597-49fd-aff7-d77b7a3cc7ef,352646,view,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.13,2026-06-18 20:40:44
91245007-2f03-45b0-9b38-0b0d49e25509,9387af8f-5d62-4aa4-8555-38044705f121,122485,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.08,2026-06-18 20:40:45
59e53986-f7bb-464f-8c47-0b2b3ff6c419,202cb79e-c467-4479-b75b-6ee9e81b33da,870578,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.15,2026-06-18 20:40:46
2723c653-164d-4e59-a127-04b21d531560,93c5f3fc-240f-4e9a-bb8e-e35926b44a9e,562,view,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.02,2026-06-18 20:40:47
d8a654ae-ddae-4993-bb84-23e2bc928c8b,64f47e7b-aa16-4da1-bef9-4c2b369b8b81,511402,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.04,2026-06-18 20:40:48
a23c1165-24a9-40be-b6a9-0d2ca8336411,a8a6dbe2-c2aa-446d-92a5-1fd9300bb807,799715,view,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.19,2026-06-18 20:40:49
7eb72e37-9af4-4104-ab25-554de1ee89df,298aa134-6dc1-409a-8986-613b4da661a8,541450,view,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.03,2026-06-18 20:40:50
e979d5d3-6667-4376-93f8-2db6292549e9,c838130c-e23c-4043-ad6a-bbcd0bb3bbe4,215404,view,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.12,2026-06-18 20:40:51
bb53539d-2460-4b4d-8df0-93ef2e70c829,726ce98c-015c-40bb-932d-ff434c4a3db6,143,purchase,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.04,2026-06-18 20:40:52
d4a5bb25-aa07-4eeb-8deb-62eb90138bfc,910b3e62-04ff-4b44-a9fa-cbbff8e8f687,101219,view,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.17,2026-06-18 20:40:53
2f25725a-8a97-486d-b5ba-e8cccf400a3d,1668648a-6fb1-4e1c-adb9-15040bc11cf4,11699,purchase,102,Phone,Electronics,Kenya,mobile,google,2,800,0.2,2026-06-18 20:40:54
78b74d7a-0e2d-47b0-bf04-f865e9342ea0,ab3f4ef6-6216-44bd-9b62-3c8fe738eafb,676,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.02,2026-06-18 20:40:55
574ff72d-5e65-417f-9986-02c46d527b58,471d5697-55d9-40f8-9828-63ef3eefe705,271197,view,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.17,2026-06-18 20:40:56
e4b13365-97d6-4629-b3d5-6af1dc4fa0c3,fcf64cac-095e-4afb-9789-6861ad3bc175,252032,view,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.14,2026-06-18 20:40:57
21f7a70c-410d-4ae4-954d-68529f90b6ea,f0392f0e-ca16-4b05-8ca0-6dd2d1f26c11,603,view,102,Phone,Electronics,Kenya,mobile,google,2,800,0.05,2026-06-18 20:40:58
8bbc179e-6dbc-4091-ae5a-c432917b29d9,43c9ee27-4426-4318-8125-5311a4bdee99,927300,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.13,2026-06-18 20:40:59
1da7a221-d43f-4127-839b-722dc6e36499,80888ee4-997c-42f6-b074-235ee6a8d26d,829154,view,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.12,2026-06-18 20:41:00
788e3965-e23f-4023-bf90-f4ca58cb2d78,164ce6b6-f417-474d-81e8-14c60ec99a0b,343,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.07,2026-06-18 20:41:01
4d02629b-37dd-427d-a53a-898f43946d2d,1f57aaf5-94cc-47be-996b-0ab1d82dcc5a,716011,purchase,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.07,2026-06-18 20:41:02
84b1d2ca-0d86-4990-83b3-a5f1d7e22fe0,c26eecad-a394-4ab0-89a2-1a53c773db8a,327,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.09,2026-06-18 20:41:03
bb9d63ce-6f37-4d91-aaf6-8b96acd87f32,7df71da4-3672-443e-b9d9-3e7834b904e9,696528,view,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.01,2026-06-18 20:41:04
19f74e29-6696-4ea9-a5a3-601495ba5df0,2711eff4-5d2f-4fa0-a45d-d23cdbb73c1d,841587,view,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.06,2026-06-18 20:41:05
b25e768d-2b0e-4eaa-be1f-a771891db5a4,ce8da42e-46e7-44af-9884-7f797f95d108,231518,purchase,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.17,2026-06-18 20:41:06
2ea44850-40ee-4b99-98cb-73e2888f95e0,10bbeb30-33d7-4024-8e47-77a1cb6310ee,227119,view,102,Phone,Electronics,Ghana,mobile,google,4,800,0.14,2026-06-18 20:41:07
2722a351-b095-4a54-89b9-be6236726268,ed9b8d72-8039-4796-b30e-3964eb276725,479,view,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.12,2026-06-18 20:41:08
883c6875-7cc3-4f67-b326-c765d760d6f4,6c3433f6-8315-4771-96f4-3ae8c566710a,457344,purchase,102,Phone,Electronics,Ghana,desktop,google,4,800,0.1,2026-06-18 20:41:09
b2d5de6d-f090-4ab0-a243-6733445d0e78,d3178238-6393-42d9-894d-dcb81e843795,607,view,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.08,2026-06-18 20:41:10
b83f417f-453c-4aa7-856d-b348de9539f8,7dadde34-11ce-4570-85d3-52df98eeacb1,248,view,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.11,2026-06-18 20:41:11
2869b2ca-c646-40aa-8fdf-b5c0dfc9fac9,b0492157-6dd4-45a0-95f8-2af197f18e22,438769,view,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.11,2026-06-18 20:41:12
e0fac6a4-a5bc-4b85-be10-c375ea529094,731592d5-1a64-4fb3-8466-77351790a677,238037,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.08,2026-06-18 20:41:13
b6e21d50-3aeb-4741-98a5-c6347cd39407,e8e393bf-f6bb-44b0-8c33-8322aa3c5e34,247,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.11,2026-06-18 20:41:14
53d10337-7462-4b5b-a29f-e234b53e16d9,931dbc5f-87e8-4f62-814b-1bb50a12447e,158,view,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.01,2026-06-18 20:41:15
ea396e3d-3ec0-4785-a2bd-2801dc6e2b2b,1d27d19c-3d37-4d7c-9fe4-50ce3ae732d3,917,purchase,102,Phone,Electronics,Kenya,desktop,google,2,800,0.03,2026-06-18 20:41:16
