event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
6a7529ff-ec13-468e-84ab-d27e34abd41f,7a24bd04-a239-44c0-8d90-4e0c3fe9cfd8,291500,purchase,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.11,2026-06-13 03:59:44
89581b7a-b764-4410-9497-cada9e97cfcf,327fcd35-79c9-4bac-8d60-94ab305f7233,57,view,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.06,2026-06-13 03:59:45
b498bfa7-cf10-4678-b497-3ce230f90140,14de28cb-982d-43f9-973e-1daca6643575,231591,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.17,2026-06-13 03:59:46
a1fc144a-99f1-4b7b-8778-00f1bb2bcd7a,d6c559df-0088-4cff-848e-9fd5ea54f457,722,purchase,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.06,2026-06-13 03:59:47
e8a841b7-b737-4c7d-9fad-68a37ea48568,31c9a97c-6eb1-4afb-a5ce-7c21d25769a5,461,view,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.1,2026-06-13 03:59:48
0d821857-a27e-4153-b1f0-8d4525636208,b9b01790-459b-4508-ab2b-5d08e1f2c8cb,606856,view,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.03,2026-06-13 03:59:49
fc9f709c-1444-4f5e-bc90-b284a1c1a5be,168aeadd-0412-4520-86f4-a78b8b05d2ca,96394,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.19,2026-06-13 03:59:50
fb42a3c5-0ac3-4600-a352-a30646787f1f,a2404f0e-71f8-459c-8b01-260ba738818b,320880,purchase,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.05,2026-06-13 03:59:51
6db1f98f-43ff-4d18-8b1d-5537bd4f51d2,3c3a242e-56a7-47e1-9e21-79045e478ef6,240368,view,102,Phone,Electronics,Ghana,mobile,google,3,800,0.06,2026-06-13 03:59:52
d3483f31-b9f8-41c7-a39f-eccbf3bb4c9d,07631413-87bd-4560-ba6f-738f4292dee0,195,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.13,2026-06-13 03:59:53
6c29af2f-bd50-415b-9052-b9c2ab365691,76ab1fe5-b4f4-4fef-8846-3cf69c2e0661,457412,purchase,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.05,2026-06-13 03:59:54
ff9c8167-71b8-44c7-89f0-4acd1146c8c7,866a813e-e4f9-4c19-8dd3-8d926773b89e,959673,purchase,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.14,2026-06-13 03:59:55
9c104b1f-526a-4355-978e-7e1884d4e6e9,d0c26e07-32ce-460b-a62b-3d8845a43fa4,297161,purchase,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.13,2026-06-13 03:59:56
0df04af9-3a40-4a15-9c90-462f822fcb2b,89a9770a-46b8-49ed-949f-abef3783dd0b,990173,view,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.13,2026-06-13 03:59:57
839bd056-dc3c-4125-9851-b2de01d46f4a,f9d6467d-a67b-4465-8b36-78c661b91034,120,view,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.0,2026-06-13 03:59:58
8a33d15d-d964-409b-a08b-da487e821e05,8ca92af3-7b5d-4e4e-86e3-d9b62f2c610f,926565,view,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.02,2026-06-13 03:59:59
d622e59a-4408-4301-a94a-50fedf042bf7,6fe546ea-2826-4d95-abee-521a29012cbc,475817,view,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.15,2026-06-13 04:00:00
dfccb0a6-190f-4757-bf41-da5713602121,76bb6e84-6973-4db0-bbe2-0f3ef96a6990,885564,view,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.01,2026-06-13 04:00:01
3aa2d49d-64d0-416f-9346-d9a1749d13a0,002ddd58-d9b7-4ea7-ba9d-5ba070bb3ffb,847021,view,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.11,2026-06-13 04:00:02
af2cba58-e1c9-4dd1-bbf6-9689cb5a146b,58e44fbb-bc50-43d3-abe9-c8ee43bce1cd,110819,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.0,2026-06-13 04:00:03
822cf1e2-6255-4144-9c32-2a44451ad7c9,9bbc3dc9-3a87-4746-b933-1b9c9e6f46b6,19,view,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.16,2026-06-13 04:00:04
769b8fe5-1ab0-47d6-b4fb-fdaf71ea3fba,197afdd1-d38d-4995-87af-ddd8d2ad8d6c,480991,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.09,2026-06-13 04:00:05
3c4e7039-d8aa-4cbc-ad4a-103d06c99a45,f34964f1-9ed3-4309-955a-81acd1569fa5,581315,purchase,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.19,2026-06-13 04:00:06
dbd4ee41-0a89-4dcf-9ffa-2175a55be0b4,48d8c5f2-0533-4750-ba9a-6633ba53db3a,662732,view,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.05,2026-06-13 04:00:07
ab3f0feb-57d1-4542-8987-615aae38f268,241da26c-198d-4c28-8912-38e8214f8840,538381,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.1,2026-06-13 04:00:08
261339ae-324e-4efa-9ba5-ba64c4c34874,d258e3ef-9e41-40af-ac04-92381e69de38,576592,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.19,2026-06-13 04:00:09
a7bf3e12-ac60-4b35-a110-004f3dcd0fee,3aa31e88-1388-42fd-922a-395406b4bea1,336573,view,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.04,2026-06-13 04:00:10
3871340f-96f3-4cd1-b3b7-0f71de156385,5bb19019-e205-4b89-9c18-873f79f46f72,129,view,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.13,2026-06-13 04:00:11
b74348be-ef5f-4c21-92de-bdc8ec1d44ad,62f5d65f-932b-4e2c-a360-6202297a6a1e,548,view,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.15,2026-06-13 04:00:12
4f0821d4-559e-4aa3-b7ac-6ae18ddc164f,afa0c22a-3c4a-4707-a749-c17e58ad8143,490229,view,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.18,2026-06-13 04:00:13
ad586d10-ea84-4b39-9b57-1fcf910f76db,65c80324-94d3-4bd8-9b02-4de838e57c20,766,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.15,2026-06-13 04:00:14
a5b6df25-79db-4e26-a323-75454d417e57,45cb739c-0587-4bee-bd3d-a683e802d9cc,706858,view,102,Phone,Electronics,Ghana,mobile,google,3,800,0.17,2026-06-13 04:00:15
524730f2-70d3-46ae-af19-a48728679dfd,8dd2a7c0-454f-4eb0-b6ad-0f293aabf130,774948,view,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.08,2026-06-13 04:00:16
85a3c7ac-d08a-4e41-b59f-b0f16e1f0806,acefa59c-6dc2-4e59-83fd-46447c381609,340674,purchase,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.1,2026-06-13 04:00:17
5dad9322-4b48-4032-957e-84269c7c8362,331c5a3d-3363-4cf1-8feb-b7fefe1de213,712,view,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.05,2026-06-13 04:00:18
756e65df-ad0c-40d5-9fc5-efddba9ef3b1,539b06db-5e63-418d-a362-0801d4cda641,815,view,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.19,2026-06-13 04:00:19
5bda3c74-efd4-4ab5-9db8-7c17f9e1d5fc,8bf5c903-8c78-4a00-8a20-b49922ff8401,365871,purchase,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.12,2026-06-13 04:00:20
1c273e19-1645-4990-b091-f42e4692d039,257d6c67-0490-492b-8a5f-514afa3b4e4b,729729,view,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.11,2026-06-13 04:00:21
3a6c612f-3c18-49ce-9c9f-c277575c6652,26cb36e5-0ef1-439c-93da-62029c2dbeca,625,purchase,102,Phone,Electronics,Ghana,mobile,google,2,800,0.05,2026-06-13 04:00:22
84233ceb-c6e3-4efc-882a-ca75fbbbdab4,d9205de8-37f4-4ed7-866a-ba393762e3a5,560,purchase,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.01,2026-06-13 04:00:23
543aef45-a2fa-444e-8ed1-53e74e0aaeea,f749af0a-b948-42f8-806d-386909ae1498,739132,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.02,2026-06-13 04:00:24
4e9f023a-5e53-4366-8150-4c2e2db57be6,76f07ee9-8d30-45f2-a8b4-deb41cdf5a89,175284,view,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.03,2026-06-13 04:00:25
3fa470a8-ce82-4adc-9153-10953329c1a5,7fcb9a87-4d3d-4b98-9c57-6d2381988c1b,865462,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.08,2026-06-13 04:00:26
775b004f-d5f0-4309-85bb-29ef71a6b734,f14c513c-93ad-4cf5-9dbf-3b5e4fc212cc,136792,view,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.1,2026-06-13 04:00:27
c447af71-c0d0-490b-9f10-74d84b4f9245,df80767d-94d7-4f33-8b91-d211d2a137b9,979101,purchase,102,Phone,Electronics,Ghana,desktop,google,1,800,0.14,2026-06-13 04:00:28
06c55466-2275-47dd-86fc-3798458f71ba,d9803fe6-de8b-407e-9bca-ed7a72e2bfea,689449,view,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.07,2026-06-13 04:00:29
5a7dda8f-54a6-47b3-bce6-d3dcceaf9142,199c3b77-eafc-4abf-a670-892ec9e40f5d,51521,view,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.05,2026-06-13 04:00:30
8c7647aa-ee57-4163-96ce-3e8b7a019c22,f60f3000-c2a3-4896-a1d4-c945ffced509,372725,view,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.11,2026-06-13 04:00:31
2504ad0c-2b46-4c2b-ae3d-29d735d6c021,b7edeb90-95f2-4ad6-9870-f54ac3673fa4,424604,purchase,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.11,2026-06-13 04:00:32
716a4016-27cf-4780-b25a-1179038306de,42a6f891-6fa6-4562-b122-f8567885e2e1,450464,purchase,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.08,2026-06-13 04:00:33
98e38f40-a3ab-4ea6-b7fa-7f5390b4419a,f468f3ff-df8c-4f61-ba4f-9400a10f6a81,724,view,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.19,2026-06-13 04:00:34
badbe49d-aa6f-4dc4-afcc-1a3abba80a47,856c6466-cd41-460c-a287-2e2645404260,18,view,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.07,2026-06-13 04:00:35
eff8ab43-db61-4e45-9048-612a443b6981,579a679e-0da2-4a64-a76e-5bd20896b361,379,purchase,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.18,2026-06-13 04:00:36
d49edd5b-8733-48ff-9d3b-f4e5b38969d9,d7c0b8b6-59cb-406f-a980-98437e9a7060,945628,view,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.05,2026-06-13 04:00:37
f49e1045-d49d-449e-aa1c-c12c4b453060,ae2504dd-55a2-444e-9704-63885790861c,800,view,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.05,2026-06-13 04:00:38
ee54dfe8-e800-476c-8403-44e213050b15,0061352f-40c7-45b8-9999-493052980b7f,968363,view,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.19,2026-06-13 04:00:39
29a3d8f5-c65c-4583-971a-b514b3d61ab6,1075da33-2ce4-45ed-b9b1-bd9ed77dcb89,116,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.0,2026-06-13 04:00:40
21804d5d-e998-4820-9681-194329c1c06c,228f6305-537e-457d-b6c7-231e3949245a,192527,purchase,102,Phone,Electronics,Ghana,desktop,google,4,800,0.08,2026-06-13 04:00:41
0535afe3-8fc2-43e9-aed5-92ef31654596,aa85f88d-34e9-40f6-ac4d-ce8cf6b58a08,152038,view,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.12,2026-06-13 04:00:42
8a25bb00-9ca2-4d9d-ad80-80c6f71808dd,4569e5d5-4e63-423e-abb8-d014f910dfa7,32,view,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.13,2026-06-13 04:00:43
357fafed-2f8c-40b8-a2d4-cb618f3567a3,c9c627b3-6b84-42f8-94c0-8e0f23414727,597,purchase,102,Phone,Electronics,Ghana,desktop,google,4,800,0.09,2026-06-13 04:00:44
92358ec0-7b1f-4fac-b249-e0938221c6fc,7e2b0d76-4df4-436f-b4f0-f1fdec19f6f0,847432,purchase,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.07,2026-06-13 04:00:45
1bf1b7d2-59e2-4716-887a-4dafb641e893,cb1d66a7-4a53-4543-8ab0-31a452e63300,308873,purchase,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.13,2026-06-13 04:00:46
86d4bf7a-64b2-4b30-8d2a-fd74a35b58e4,62862d8a-b0c9-4690-aa30-542febe01d68,636604,view,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.18,2026-06-13 04:00:47
4f22b538-f2e3-4fac-9569-81edec202b76,32191844-ecd0-464c-a1d2-56408723c033,236508,view,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.14,2026-06-13 04:00:48
617c0a23-8bc4-4ee2-9814-0c7a3a48fbf7,a6ed2357-72ec-4d57-ac7c-294b5fcd33e5,769381,view,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.07,2026-06-13 04:00:49
1ef8eeb2-0681-45e1-b332-4e6798a143ba,2b0172f8-7bd5-4163-8162-717e4c08737f,253647,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.19,2026-06-13 04:00:50
2ba34b9a-be46-422d-916e-cd6b5e3077ab,3377cb2f-a1eb-4d85-b5f7-ba95fccfac05,871947,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.01,2026-06-13 04:00:51
87490e67-2da1-4ae3-8b2a-c1221a18e2d0,78188deb-c8cd-4e5b-bb58-3cc77c817d81,212275,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.09,2026-06-13 04:00:52
cf45dce2-81cf-4dcf-b233-9f4623ab08a3,3e74d00b-9b49-4a6f-b0f0-b050b73206d8,386,view,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.08,2026-06-13 04:00:53
9dacdc97-b257-4bea-80cf-4c75a9526d3f,2d947a5a-25cb-4550-b44e-375ae09768f5,351750,view,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.07,2026-06-13 04:00:54
7805f00e-e180-4dd8-a4d1-d96fe1521064,faae2941-0203-4114-aa27-fcc317996b76,390180,view,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.05,2026-06-13 04:00:55
77815bde-c7ca-45fc-a056-9c8322011137,ee3e3d8f-e658-47e7-ac78-771c5c13c5ca,136533,view,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.1,2026-06-13 04:00:56
0c6a176f-28e0-43b6-9fc9-cf9b0933b326,81374385-7680-47a2-a952-96404a0d3040,24624,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.1,2026-06-13 04:00:57
a2519ffc-5d07-4377-a53f-cd5b808dd358,2ace3fed-d01c-4aeb-8a57-3250875e6929,906538,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.14,2026-06-13 04:00:58
2f577e4e-dcac-44ed-bd30-a0de7c766fe6,aba89637-95e2-457d-97a4-66b3031cf42f,497588,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.04,2026-06-13 04:00:59
2c9ffa79-582c-4b5f-8783-de9b048f0aef,8b025bbe-61ef-425a-933d-aa4ba72ab2bd,687,view,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.13,2026-06-13 04:01:00
3c35f60c-2874-4e68-9336-149e9f91ab07,577768c7-32d1-4f68-8c30-a5f177f82ea6,494,purchase,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.1,2026-06-13 04:01:01
b5a77506-384b-4252-bd45-c79fefca4b46,03217bf6-d9f0-4f82-9653-2136b5bfc43f,703166,view,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.11,2026-06-13 04:01:02
291498fa-4ac7-49c2-b12c-006d494cffb6,237b80d1-932c-46b5-a3ee-d8cb79afcdd2,237233,view,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.11,2026-06-13 04:01:03
24ad939b-cb28-4ef7-a763-3e13612defef,8110d991-bcbf-4125-9ab4-050099054788,400,view,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.12,2026-06-13 04:01:04
247ece8c-a1e4-4c12-88b6-012b198b3d3c,655dfef8-78a7-49e2-bbff-89ab87a3a0b8,959,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.03,2026-06-13 04:01:05
c4f8f117-b334-4c4c-8b53-7558e7db8938,e2b74afd-6d8c-404f-a517-e0dee1b858a5,818892,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.14,2026-06-13 04:01:06
c3b69feb-cb3b-4dc1-8fa9-5a6372c05625,90b459da-40bb-45ad-971c-331c47e14a32,797,view,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.18,2026-06-13 04:01:07
96a31e67-a74f-42b0-ad21-4f6f3acb5734,af7be288-1001-4ce2-86fc-5eb93f9224e4,392,view,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.2,2026-06-13 04:01:08
3d6ea025-e2f4-4810-b121-ecc475516a86,3f549add-cbcd-4181-9a99-1dd88a618cde,979390,view,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.1,2026-06-13 04:01:09
5c223efd-5607-4796-986a-608b42fa14a0,6533ff59-0c3d-4578-a419-283babee2de7,25,view,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.02,2026-06-13 04:01:10
71758a2d-6e43-448d-8c13-9d542d3b35c7,478b0e66-98eb-40df-9705-54f3562865a6,624925,view,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.12,2026-06-13 04:01:11
25ea0521-c3d3-4260-a01f-b22f52d9286e,43bac99b-3b6c-49c7-a2b2-161ec414ec62,371202,view,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.1,2026-06-13 04:01:12
7fe7ace5-ae12-4106-abfd-83bbe70eb2e4,9476fe05-5d99-4479-a72a-7bf2a7e4d642,854,view,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.03,2026-06-13 04:01:13
3b2f18a7-aa6d-4aaa-a1a7-df15a45e61a2,3f7bb5b7-cac0-460c-b18c-211897aff0db,827,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.06,2026-06-13 04:01:14
f142bcd7-38de-4fd5-b7f5-a4610b2f94cf,78d2b6b2-7818-4279-9e8c-295e7aff0fe5,288962,view,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.12,2026-06-13 04:01:15
6a2d4f11-d150-406e-9a97-7792e9408e16,4acbbadb-b853-44e0-8b30-bbe5833089be,398753,view,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.19,2026-06-13 04:01:16
2bfdfbf8-1394-4d8f-9522-7bd1a66f861a,0c97f1e1-e199-4fff-8ed1-b6e2d996c19d,289,purchase,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.11,2026-06-13 04:01:17
