event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
a3d6ee2d-2056-4bb4-aef6-a6e195ddfc58,9c30676e-4b61-4b25-8ce3-6052a3341586,890277,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.06,2026-05-23 14:56:20
9013c47e-6765-4452-9240-9264a985f908,ec4538f4-d593-4d53-82f7-cad7f4fa4069,137,purchase,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.11,2026-05-23 14:56:21
6e21fa81-6602-442c-b4ba-3e9b4b11da57,3c5a8a3e-c089-4957-9dd6-a98428fde86f,428,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.15,2026-05-23 14:56:22
5128ed3b-ec4b-43b5-80ac-aa98c42c803e,61888444-9616-400d-bdb7-412127d0fa13,936109,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.12,2026-05-23 14:56:23
160bd1e6-fa03-4776-ad51-2845ae3460c4,0eb9f452-a51f-485a-b409-88b49c8b8ac3,320189,purchase,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.11,2026-05-23 14:56:24
3f1a5c5d-fa08-419c-b3f5-568b206396f0,9ca46ed4-d505-40bf-91f6-5c98578e8988,185287,purchase,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.18,2026-05-23 14:56:25
e9ca37e9-7ceb-482c-87ce-d8f9b570bed4,61a16d31-a5b2-4c07-9909-0fe24df8f368,875,view,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.05,2026-05-23 14:56:26
804a05e7-5814-4d92-a035-668fecfc54ba,30e9360d-a755-4afd-840a-cacfb0aaa98e,319196,view,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.1,2026-05-23 14:56:27
0cf84346-4b81-4570-bb00-d00b338dae44,b1ac1a6d-fb01-44c3-b756-7f7a6c8df8f3,86,view,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.07,2026-05-23 14:56:28
e1f174ac-aaf1-4fd4-bf5a-e5fcbad8ffab,e54386bb-5534-455e-a054-d548ef85d154,738,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.15,2026-05-23 14:56:29
c55c94ec-cc0c-4a95-b70e-ea453a237ba2,04de7133-20a6-4e73-9da5-edbae5c5233a,302785,purchase,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.17,2026-05-23 14:56:30
81749a50-8669-48be-8ac9-d96916a2a6f8,b298b291-976c-4fef-a734-228bf6ff8979,548815,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.01,2026-05-23 14:56:31
c7de3655-581c-49b1-8969-3322089ee4f2,7ebf456b-b9e0-495a-8528-fc5fd59141a9,383198,view,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.19,2026-05-23 14:56:32
cd3d8be4-3426-4510-b06b-ec5b0505b2e9,02d88adc-98d9-4e0c-9c8a-52da6c1fb33d,692083,purchase,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.1,2026-05-23 14:56:33
d19fd3a0-d18c-48c1-b42b-6680f4d579e7,e17a26e9-4d34-4d9a-bf77-8ac27ad6f516,140869,view,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.11,2026-05-23 14:56:34
cf3ef4e3-7707-4236-a52b-81be27141838,59b1ac20-f19c-4c5a-9801-e593679d84ee,559032,purchase,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.09,2026-05-23 14:56:35
9f4d3207-8ee5-4199-ab4e-9221e59edd84,429d2d5b-b15e-44c7-b60e-b97cd60434a2,858,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.07,2026-05-23 14:56:36
632c090b-fccb-4f14-9e12-e442891f609c,beb07a74-b6c9-4b45-b29b-6ec579cf39e6,894929,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.02,2026-05-23 14:56:37
b43b1f18-8463-43fe-aa0b-bfc33d41c5f8,4149fa62-7529-47b3-8790-566d9542e4d0,31711,view,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.15,2026-05-23 14:56:38
823ca535-91b7-4a78-9b8d-9af5f276059d,da85256e-2bc7-4648-b8a9-31c12ef083dd,210,view,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.05,2026-05-23 14:56:39
a12bf82e-a0d7-4ef0-a456-9afcb7c20704,76af53b8-08a7-4aec-8614-68ee06490cf3,864785,purchase,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.01,2026-05-23 14:56:40
c9b4327f-c09d-43bf-b96b-801ef93c5faa,745c65ce-e377-4ff8-8b7a-f2c1fa962fe7,7,view,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.17,2026-05-23 14:56:41
788c9676-b745-42d6-bee4-811aa29f89e2,493e2827-9cf7-4867-a10b-8388adff88f6,667563,purchase,102,Phone,Electronics,Ghana,desktop,google,5,800,0.07,2026-05-23 14:56:42
9346812f-f9ea-4d9b-83ab-7c9821cf5f73,5b2e68c0-d6c2-4f3a-a389-9147f14d1929,845169,view,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.12,2026-05-23 14:56:43
5da382d8-abe5-48d0-a33e-456592fe28db,7c09056e-eea8-46aa-a66a-ebcccffd11ed,660553,purchase,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.13,2026-05-23 14:56:44
7dfb6ae9-cf26-40c8-b18a-5469d6a1a0bb,300377d9-e104-473b-8f28-773ed870f864,425447,view,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.2,2026-05-23 14:56:45
c6954e49-fce7-4d45-a5ea-5ca6873d195b,2bec6cd6-f9f7-4355-8c74-7ad5e5c86b18,90,view,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.13,2026-05-23 14:56:46
8cdb2828-5a27-405a-8e7c-730735c340ac,16425efb-1917-4df1-9d05-3d44708f3108,195202,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.08,2026-05-23 14:56:47
fda28e1d-d6bc-49bb-b449-f2e19a09cefc,0a87dfd7-da70-4257-b199-bd464af30930,403034,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.11,2026-05-23 14:56:48
af7e10dd-93a2-4ce4-9c05-726b3490b3d6,08801100-623f-47c8-929c-90fe8bb9069f,919690,purchase,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.05,2026-05-23 14:56:49
a50e06f7-97e8-49a0-a3a5-3e41e2838aa5,d493a869-f7ab-4074-aeb5-31c3f3863578,364512,purchase,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.03,2026-05-23 14:56:50
db6f2999-1bc2-4cee-9658-1d1d15debe74,13d126fe-02c1-4694-a091-90fd7e308e29,868923,purchase,102,Phone,Electronics,Ghana,desktop,google,5,800,0.15,2026-05-23 14:56:51
9952e9c2-33b3-4a36-b05e-2d2984e4bc6a,2ff8c81e-9bc6-4d92-a003-46c75c3f6dec,636015,purchase,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.17,2026-05-23 14:56:52
f28d4b4d-813f-4cf1-82b3-0f55f7a8c721,2d55ad0c-3f41-4113-8905-301abad32456,312412,purchase,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.05,2026-05-23 14:56:53
83fe4829-67f0-401c-95f4-6a27aa639927,16ac0204-55d4-4fbf-892f-61d573dc5562,58319,purchase,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.15,2026-05-23 14:56:54
87c6000c-51be-4a53-b7ac-b185835f5b37,f9011e53-4a5a-4c02-bf90-cbb56d542717,472922,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.01,2026-05-23 14:56:55
aecd3317-916f-49a7-b70a-acb63daab793,c93394a3-ee30-4775-b046-aacad6119988,340,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.19,2026-05-23 14:56:56
8e6e8776-0cbe-4c92-9515-87615e1d2dca,a7daba1d-96ef-4ba5-ab7a-7a888f2d68d4,939120,view,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.03,2026-05-23 14:56:57
ac21bcbe-c3d3-4d33-9683-06400446e18d,53535e59-d977-4543-a964-ffa0b69d86b5,336,view,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.09,2026-05-23 14:56:58
5be161d6-cb18-45b9-b1e9-562956954f8b,fedc580d-7885-4661-aa19-39c0a65536ce,218360,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.08,2026-05-23 14:56:59
8e13f479-2322-4088-bafe-cd5da745915c,8e616232-6c5d-43e8-b210-cb02b50e80d8,641496,purchase,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.04,2026-05-23 14:57:00
093b9b1c-66e5-447f-8d7b-3966f2de5e30,185afe18-ed5e-454f-914c-27e790faeb26,943559,view,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.09,2026-05-23 14:57:01
c54fc672-a0dc-40c3-b552-a7961b59a946,f47ee80b-c80b-441d-b71e-c5157785868e,52924,view,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.16,2026-05-23 14:57:02
0c21287f-44f3-48ae-b95a-eac39620bb4e,b156f7c0-9921-481e-9578-5faf187bf066,53479,purchase,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.12,2026-05-23 14:57:03
755c3636-3595-4102-926a-04aa694f2d4d,099a8e57-43ae-4bf8-87bc-8b44bb359fb4,852573,view,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.07,2026-05-23 14:57:04
4445f3a8-038e-40e6-a463-bfaa0aa1c19a,fbd6bbbd-e190-45f2-889e-bb7a77834553,410833,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.15,2026-05-23 14:57:05
8ac350b0-1d69-4ee1-9e0f-7a84e675430b,e249c986-dae6-45d0-8b68-898e358769e7,253,view,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.03,2026-05-23 14:57:06
3d8dfedd-e34c-4cd8-8ef3-c56ad6c0d0d0,12774a10-b33f-493b-8e88-2c574ae84f86,223,purchase,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.09,2026-05-23 14:57:07
d3cae205-e74c-438e-9458-ba5869c827ef,b774263b-a300-443a-a21b-430acf9ba10b,198959,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.16,2026-05-23 14:57:08
f42a489b-493e-4d99-86dc-e8feedb07ab8,3d0065d3-0a19-4621-8dca-43fbaf2092fe,310251,view,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.15,2026-05-23 14:57:09
6a010599-5317-426f-abae-784ee8ec9028,dcf402a0-0650-402e-8604-403d078f7160,908952,view,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.15,2026-05-23 14:57:10
8b09a4fb-64cb-4096-9fa3-d258e397080c,05a0c8d1-066e-40c6-aff7-a5c6e2dec195,71911,purchase,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.06,2026-05-23 14:57:11
e1ba2b25-9ab0-42b2-901a-8cbd4f5d527d,4097958a-af42-44e0-ad30-32ebb0b6dc8f,701,purchase,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.19,2026-05-23 14:57:12
89af81ee-3445-4c5d-8adc-83db1a728fb2,df64e6b2-5fb6-4b25-831c-8a4634026742,865623,view,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.02,2026-05-23 14:57:13
58dbfa8d-239e-4d29-b769-c443de4e1fca,60dad538-116e-480b-b470-c8309c2d8886,465815,purchase,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.19,2026-05-23 14:57:14
5714b915-e3cb-4718-986f-cc3c24b5a018,1b1fe6cb-132f-4622-826a-c55e9de37bbd,614,view,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.05,2026-05-23 14:57:15
4cc5ce39-8736-41ec-8802-ebce188486a0,c9d8b291-a154-40c0-a04f-68d21bc94b56,1,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.03,2026-05-23 14:57:16
d2db834e-076b-44e5-bd62-5f964a8f97b1,1436244c-19a3-48d0-90f6-3b10a45b4ba8,628214,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.03,2026-05-23 14:57:17
cb8c3fe2-3798-452c-9319-3ce2defcde4d,290cb9a5-dc76-4293-8a84-d1ff0b42af86,965044,view,102,Phone,Electronics,Ghana,desktop,google,1,800,0.14,2026-05-23 14:57:18
6231a719-fe23-49c9-b114-2ced84c813e4,33d50e9e-7682-423a-a7eb-f23914a7976b,267812,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.07,2026-05-23 14:57:19
554de3fb-f718-4fa9-b127-0180529ed043,e51feeb8-6084-4d0f-ad32-f6f286cd2a2d,764,view,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.07,2026-05-23 14:57:20
650cb598-5261-41cb-aa96-091b68cbbeec,880f1e08-fa72-432f-adca-d238e2aea574,736669,view,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.1,2026-05-23 14:57:21
fad180b9-9479-46db-869e-e800436539f2,6268703c-b1eb-41aa-a6b8-b179a476899d,145738,purchase,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.06,2026-05-23 14:57:22
943b1213-13c9-43c5-9848-03cf25827882,4f43281e-7b14-45a5-8511-c8b5584f6d59,836448,view,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.2,2026-05-23 14:57:23
d2dc5731-773e-4545-af70-074672308ab2,341e0279-b341-469d-9d92-89d9830c4e0c,372585,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.13,2026-05-23 14:57:24
b99c6060-c1ab-4b1f-a762-b02c5514bb7d,834d943c-7f63-49ca-aef9-90cf195eaa89,451622,view,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.1,2026-05-23 14:57:25
da3cd4a2-013f-4a4f-8b84-2f34602ae3ef,6e53da25-f06f-4d34-9604-a882fbbfcd31,364307,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.04,2026-05-23 14:57:26
dec74719-dc70-43ff-ab06-e5aebbfe33a4,d05e118b-f747-4536-914c-09998a04542f,182268,view,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.05,2026-05-23 14:57:27
36b8cb33-7f17-428a-b9fd-b3323e9a0730,490ce0e5-5854-4d9f-95c8-3f90abde5e63,478295,purchase,102,Phone,Electronics,Ghana,desktop,google,5,800,0.14,2026-05-23 14:57:28
53fd560a-c6ed-49f0-924b-08c37a56cc0f,f4630b4d-a2dd-4523-9b72-913260168841,231857,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.1,2026-05-23 14:57:29
77f80ec3-7295-4603-840a-ce4b3d47e9b9,5bb3c985-fabf-4fe2-afe2-fdfc531322c8,581,view,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.17,2026-05-23 14:57:30
df340cb2-035d-4742-b684-0578c38925d0,a3b9b654-1598-448b-82c1-6cd8c5968392,725323,purchase,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.01,2026-05-23 14:57:31
34d47bc5-8034-477d-a108-eac7212f02d9,35aa8f3d-6509-4b71-8f6f-23caa865bcc2,93,purchase,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.05,2026-05-23 14:57:32
4ab693df-edda-4bfb-8a4f-16463a26410e,544fa0b6-b52a-4e56-9fbb-80b356b1ec73,949339,view,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.06,2026-05-23 14:57:33
59708e59-2944-4440-b4ec-faa263d5ab03,5b350f5e-0e13-46e4-bc38-d01e85587b3d,897053,view,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.05,2026-05-23 14:57:34
0ef7f8bc-5200-4bbc-8652-1b9434b10db5,ce30f519-2f41-4699-8333-476bcd97160e,851,purchase,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.12,2026-05-23 14:57:35
cabf3e31-6e01-40e6-8815-e7b5123a087b,fba6407a-f921-4f73-8bd3-20b752d287c7,678212,view,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.12,2026-05-23 14:57:36
e0c2bd57-f244-4cda-8fae-74ab55f92dfb,f832d724-016a-4dbf-acc4-d6fe89a3e887,170488,view,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.04,2026-05-23 14:57:37
da2cf2fd-b66f-4064-8305-b8bf4b1e49e0,d5f20142-3a49-493a-86b0-0eb87c9851ff,130079,view,102,Phone,Electronics,Ghana,desktop,google,2,800,0.16,2026-05-23 14:57:38
c4b29fe7-0509-4862-98a0-c1970d31048a,fa97f247-e895-41e7-9bc5-268e512a2c4f,954270,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.15,2026-05-23 14:57:39
a08059eb-3107-4075-9be4-b872410feae2,85023171-74a0-41be-93eb-011ed277d71e,802420,view,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.12,2026-05-23 14:57:40
83545c81-5925-431e-9a8c-fc006bb7879a,9a1a1920-409f-4178-bb61-6019bf03edc3,570,purchase,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.11,2026-05-23 14:57:41
1b167565-8ed8-41ef-8778-346d05a07621,7e199236-041d-4e0b-b303-f989e1a78be2,415,purchase,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.15,2026-05-23 14:57:42
c488eee2-1ca3-472b-b29a-47b089d56fe2,a0435d11-0ae6-429e-8d83-febc2a2ffd9e,481,view,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.15,2026-05-23 14:57:43
0c9a2365-0b14-40c4-b910-27ef0677f05c,13843fc7-3786-4b4c-84a8-3e37dfb40af3,859721,purchase,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.06,2026-05-23 14:57:44
58dc6dbe-95cf-4f67-91be-49b8de37d88d,a4dc931a-ed6f-4931-846e-38f905638879,809708,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.18,2026-05-23 14:57:45
7721a49b-a7c1-41c4-b2e0-188175b3b8ad,350badda-da13-4106-9352-a9df2adcc74d,333012,view,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.17,2026-05-23 14:57:46
41820fe5-384d-4ad4-8a99-30d551dbbabd,b0664c4e-745a-45b6-a352-1715548ec32c,491154,purchase,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.12,2026-05-23 14:57:47
c5b99d26-41a0-4957-a8db-44e7a9320685,af3025fa-a02c-42e8-a38f-b521873418e4,441031,view,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.06,2026-05-23 14:57:48
126d4ba6-c401-4ff0-8aa3-ea1452007013,277cf22a-fd3f-414f-9fc0-fab96fd8b922,524,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.09,2026-05-23 14:57:49
2a9488a8-0e10-44de-aa03-856866edf104,2073cc01-4925-4026-904e-498ed125ee24,379,view,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.14,2026-05-23 14:57:50
66fc6589-a52b-4030-a066-2585f42d45bc,fd49d2f1-0d3d-49e7-9fdb-f05c6336b6a5,974300,view,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.01,2026-05-23 14:57:51
7181b74f-8455-48f8-81a8-9ddbf1e620cd,eaab01db-2786-48fc-bf7c-28b7ac3ea8da,406244,purchase,102,Phone,Electronics,Kenya,desktop,google,4,800,0.12,2026-05-23 14:57:52
43e01004-6730-4c24-9c8a-aa1d72906363,2a41ccff-edf0-4c14-8bcf-0991af3e0f32,144466,view,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.06,2026-05-23 14:57:53
16e74344-23d6-43f0-85be-2b240d171d84,33cc4a80-4a45-4342-a1b9-0f6f22467afb,130,view,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.03,2026-05-23 14:57:54
d0232a90-1c6a-4b02-b46c-20eea9536a7d,7c3171bf-1224-4f84-a1fe-8f6eba148552,380296,purchase,102,Phone,Electronics,Ghana,mobile,google,3,800,0.04,2026-05-23 14:57:55
c4bb3978-c08e-4934-b3af-0cffb06e7678,ec67130d-1922-49cd-bf0a-96f8f30dd20a,836351,purchase,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.09,2026-05-23 14:57:56
48836983-84d9-4884-9e38-0e4e42f62c9d,04d76c42-40d6-4ae7-8ab8-30f9a4e21f15,555438,purchase,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.16,2026-05-23 14:57:57
fde6f228-fa47-49f6-8fa8-3115f1464742,8ab47d13-dc69-47ee-98fa-2cf37842ad2c,46479,view,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.05,2026-05-23 14:57:58
