event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
f9f78f67-5913-4719-a054-8370cf68c34b,665fb58d-83b3-4aa2-a611-c2933d94f879,443,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.02,2026-05-03 01:02:40
a3c0c1ab-4667-4f76-ae57-ff182536613f,a8a23dd9-08b5-4a85-92a2-ba05aebb3a8c,344,view,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.06,2026-05-03 01:02:41
dfb6361a-dc4c-4ad9-94ea-25bcfd942c43,40466afd-3b5a-45b4-9f78-ce4c662c4c1c,172,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.18,2026-05-03 01:02:42
78d0da44-8864-45ca-a438-d701dc81ee7a,46967bb6-f284-480b-8480-661e6f0ff003,858679,view,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.2,2026-05-03 01:02:43
a6561bd4-8c54-4798-b145-c0f950d27e96,a7c16c28-45d0-43d9-8964-cf21b83d9ffc,969878,view,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.07,2026-05-03 01:02:44
343f3787-a333-4913-9d80-a5c2f3bb3356,ba3c6933-194d-42d7-9b72-59a1413887b8,824366,view,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.08,2026-05-03 01:02:45
60ff44f0-8b8a-44b4-9e84-636927a3f333,ff036d99-a0e6-43e3-99e3-1b86061b243d,771400,view,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.12,2026-05-03 01:02:46
ba42b830-5eb0-4f83-a35d-2ed306dba5b1,859e5920-21f2-408b-aeb0-a3340ba7e6f0,119,view,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.08,2026-05-03 01:02:47
3da4e291-9aa1-475f-a23b-b0581079fbae,fb3873a3-b5b5-40ba-841e-58566c448ae8,561763,view,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.1,2026-05-03 01:02:48
54e004ed-caa2-452a-8d1f-7c2f9e4a7308,e1f7521a-1197-48e0-928b-201d649d0401,972,view,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.09,2026-05-03 01:02:49
5194a7f1-1b01-4979-9698-bd637304334d,75045793-2df9-4b4c-825a-e2fb47b1fd1a,986942,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.11,2026-05-03 01:02:50
8be70255-6218-4b6c-98f7-1b1d06aeaef1,538d5a7f-8e49-4f08-9836-e4e36d452dab,942,view,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.19,2026-05-03 01:02:51
5c634e84-3af5-4e62-9e6c-52d40bc9159f,1e463272-be48-4622-b2b8-bdd84762d579,90770,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.07,2026-05-03 01:02:52
d6520c4b-4b1a-4e5b-b5d9-2ddda9ecef86,9db75d5b-4f26-42c9-99e2-ed7639fd12ab,75,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.18,2026-05-03 01:02:53
d31e5394-1968-4069-a699-ae60dc3ea17c,e3c591f3-6aa1-4239-b7f0-230ebf689ed9,46533,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.05,2026-05-03 01:02:54
e98b3692-4e49-4c7f-907d-37c1ffeb4af4,9c8ca840-589a-4812-a318-f015e548de47,561519,purchase,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.16,2026-05-03 01:02:55
fcafd9aa-8e08-4d15-89dd-a69a4f2d1f9a,e9f546fb-4fa8-43d6-be1e-1ea77cd6c9ed,302,view,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.14,2026-05-03 01:02:56
c21b65a0-46e4-40d9-a9af-04a7a869d394,a9433f5f-2f3b-4f8c-a5f1-0a6948e095ac,358403,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.03,2026-05-03 01:02:57
5be1684d-302e-4c4c-ba43-8aabed2caaad,df6f2b39-b3a7-4f4b-b63f-3ed4530d492d,619000,purchase,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.16,2026-05-03 01:02:58
313e47c0-cdce-4d34-b932-889cc5a4f9fe,5bf008b1-61db-44e6-8f83-56600f9e3a97,209,view,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.15,2026-05-03 01:02:59
5ef67dc0-76c4-4495-b903-0cdfc21b950a,3fec47e1-8bdc-4799-a88a-ad18927d9426,998182,view,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.07,2026-05-03 01:03:00
f1c1180d-05b8-49fe-a7ea-e6b9e5eca512,6f79d1ef-8806-4d86-8fbb-5ee51f6c0984,151444,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.06,2026-05-03 01:03:01
269ca4c3-dad3-4be0-85ff-340b6cd564b1,1652a31e-2e0f-40a8-9423-dfc000a508da,121,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.09,2026-05-03 01:03:02
55d0c556-b5de-4751-8ff8-933d20559062,9f313fcc-6574-448f-bac5-43c3c99619ef,882,view,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.05,2026-05-03 01:03:03
3d352066-21fd-4eb3-9895-716a346be39e,a17fbc74-08f7-406f-adfa-1479252ad592,826914,purchase,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.17,2026-05-03 01:03:04
d88896d2-6b25-4cd6-bf84-7ca46b1b0eaa,261e5157-8cf9-413f-b3ea-11b06bae682a,484,view,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.08,2026-05-03 01:03:05
778953e5-8734-48ed-b488-0fbe2083c9df,c3fcb392-b404-4cdc-acd0-e5b076caa374,637606,view,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.13,2026-05-03 01:03:06
0c28a94a-93a7-4177-b046-8b3da04a416d,47839b87-637a-418a-ba00-ee3e9f54768b,658537,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.02,2026-05-03 01:03:07
10ebbaab-ff60-4510-8e26-e80285ef2b94,0a6a265d-ac4e-46ee-9294-f8a10b17e6d5,488878,view,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.17,2026-05-03 01:03:08
558c7b1a-f45c-4cc6-8dcc-de52b9e55b94,55b3fdc8-2ad2-4fba-8cf9-9271316e846b,200916,purchase,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.19,2026-05-03 01:03:09
b6fb67db-b3d8-4e6b-80f0-120c79238c30,8a8b38ee-483e-46d7-8758-d462d183b7f0,51449,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.0,2026-05-03 01:03:10
6422bf72-8ff7-4faf-883c-0c2238455342,44456bfa-9655-4761-8a7f-0920aed3a7c0,577520,purchase,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.11,2026-05-03 01:03:11
8bc47ba7-e4b9-44a4-8121-fe226bdff0e1,7e6a3693-2b2c-4099-a098-40ad9b240cfa,432647,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.16,2026-05-03 01:03:12
ff0855a4-d699-44d7-9b9b-3e82e9129b3f,af4cbc76-88fe-402f-9eb5-6812668016a7,186225,purchase,102,Phone,Electronics,Kenya,mobile,google,4,800,0.17,2026-05-03 01:03:13
0e136f05-c5dc-498e-a85c-cbfd8b5f5087,4d4aa844-467c-44c7-b33a-29635b8971a0,377044,purchase,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.08,2026-05-03 01:03:14
3079ec78-e6bf-484b-a2c6-f3abdc97e1f3,44a78fe1-5eaf-419d-9cb8-532f78b4ae04,598248,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.16,2026-05-03 01:03:15
b1d80e18-4f6b-436a-90cc-cc8086c062a5,23fd54de-c13d-4b6e-bfd6-3e9c32798da2,229489,view,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.07,2026-05-03 01:03:16
a3bdb68a-a111-4d09-98c7-690d82a0f3ff,00947ad9-6546-4831-aeb9-1000c69f6134,831,view,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.13,2026-05-03 01:03:17
b8f6a67e-2f67-449f-9161-496d6e826d5b,cb70108b-6641-4ef7-a496-9888879dab3f,47820,purchase,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.16,2026-05-03 01:03:18
699dbf25-2283-4b3a-8916-97252837506b,3bd0b16d-9ea8-4c36-9944-282bdfe17910,694,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.08,2026-05-03 01:03:19
9041f572-3d47-4589-9d76-4d6addb3e594,8773b75c-2d42-4db0-9ba9-f1a2c9511741,162302,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.07,2026-05-03 01:03:20
2242d179-a879-4800-882e-f79a013c2bde,7232f516-a0fa-42db-a358-d66b75894bc4,560,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.18,2026-05-03 01:03:21
b3c660dd-cf03-4236-ac59-a122d521a432,9a56f5a6-f5ad-4465-baf9-7e750ae1a1d9,297124,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.12,2026-05-03 01:03:22
37c212e9-ce7c-40d5-9c3d-286d8b872791,2d5639b2-1f43-48c4-a5b6-37b8da16a62d,788569,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.04,2026-05-03 01:03:23
28181748-abd3-42c1-b32e-8b778e3958b5,ec7f8ac2-dd6b-441c-9850-92f9b69768dc,3030,purchase,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.09,2026-05-03 01:03:24
f7b3afba-0373-48da-976d-ea8525410fba,6738c381-2b1e-4720-b6d3-91c88458660a,871339,purchase,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.03,2026-05-03 01:03:25
17fbea7e-e3ef-422c-b7dd-e99045f04fe1,492f9aa5-3833-4f27-8906-d85e3b0ca117,480822,view,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.02,2026-05-03 01:03:26
db446688-6e50-47a5-9a0c-b1fd96e898d8,bf4f8ced-c55c-4ba5-93a2-1e26a3654486,871150,view,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.04,2026-05-03 01:03:27
d40bbbe2-e6f3-409f-9e39-7c64247dd31c,8de72541-0a9c-4eeb-b7a4-d0febac0cbb5,466734,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.1,2026-05-03 01:03:28
083c72ed-d224-4999-8c12-834b1297c2af,c9669498-77f5-4cbb-834c-0cf0f1963b54,290981,purchase,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.04,2026-05-03 01:03:29
54fcb40e-947a-4d54-8ca2-a64d08dbc1c5,67f2e30b-5c8c-4800-a5d6-2eef3d6b66b5,791643,purchase,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.08,2026-05-03 01:03:30
863ac56a-d3ce-4bd8-850a-232d0ed0d599,4ddb8841-0d04-40f7-8d00-4f6515159bf0,666589,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.13,2026-05-03 01:03:31
fe77f388-9375-44f7-8104-869eefec9ab8,6e0cb5f1-5778-4b64-92f3-c1e0e8f72c79,959091,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.19,2026-05-03 01:03:32
63ffab7c-ef46-41df-ace7-1b5e10b4b7dc,612e2713-cae7-4cf6-873b-3285c61decce,531490,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.01,2026-05-03 01:03:33
d7e756b8-2972-443a-b77d-796cf43c9a99,8198dbd4-788c-4e23-bbf9-cb0fc68fe8cb,841715,view,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.07,2026-05-03 01:03:34
10266e36-6fdb-4463-9eb0-27b1d5dff59b,7496199f-88af-4851-a727-bc3c927626c0,104490,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.19,2026-05-03 01:03:35
2e3709e4-593d-446d-ad6e-c0c143004641,55a8c1c1-1dc4-4c57-bfff-b8bcf0253659,828,view,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.16,2026-05-03 01:03:36
cd596d12-e902-4e06-9041-cb52ea12f454,edf9779b-a271-4228-ac67-bf32b612e23b,131085,view,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.19,2026-05-03 01:03:37
af5ef3c7-b9e2-4fab-8972-aac22f17d032,86970a29-8ffe-46ec-8b89-a4cca8986b69,969662,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.12,2026-05-03 01:03:38
81db16fa-5b44-4a78-a168-373b2c8ed029,f34ba338-5008-4a36-8e6e-738e75247d0c,746870,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.03,2026-05-03 01:03:39
2e37540b-b6fd-4f67-8f1e-5667d7b117f3,3ea44a79-50f7-4446-bc5a-a4ee6387c0fb,539,view,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.07,2026-05-03 01:03:40
da80fac2-e543-4b5a-a3a1-b4f6d4ddcf76,5506645b-ce59-4306-ac90-57bffbab9a63,231263,view,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.04,2026-05-03 01:03:41
d9473d96-5862-4030-9cdf-c5d0158a33ab,a3c7bfbf-bfe7-4b3d-b9b2-7ae3192eb6d6,357907,view,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.06,2026-05-03 01:03:42
af9559c3-79a6-49ac-a967-025a5e4ae921,a4e71eb1-f108-4993-b88f-5dd1af8a78ad,696648,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.05,2026-05-03 01:03:43
cd9de681-5fcc-429f-b3eb-e3919a4b3bbf,afc3a69a-9f71-41b6-b825-ab9d0aec810a,477895,view,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.15,2026-05-03 01:03:44
e1494201-6a8d-4bac-aa20-3aac7d42ed9e,6c9be648-4bf9-417c-b0eb-83c0efe183d2,327604,view,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.14,2026-05-03 01:03:45
2057850b-66b3-4e22-a7ea-a0cad31110ec,a76576bc-4c94-42ac-aed4-8c469a2b651c,176,view,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.07,2026-05-03 01:03:46
4e9adb11-fd38-4318-81bb-e6723dec5f24,c7e71a44-80ac-46ed-8519-993f0260bcff,117151,purchase,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.04,2026-05-03 01:03:47
4ff54679-72a2-4185-abc9-8add7cd1a5bb,6b3c2be0-6988-444f-81e2-204a2ec23b6b,523,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.19,2026-05-03 01:03:48
94cb22c7-8e48-49dc-82ee-ae5a539c1fca,46881c94-a293-4e84-8c19-54971407f7d9,151108,view,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.03,2026-05-03 01:03:49
26e2d9c0-729f-4478-86e7-f7bdee348838,9f889032-c636-41ee-858b-5516ac0e327d,994766,purchase,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.19,2026-05-03 01:03:50
9ec8dd23-14d7-4d5e-a4a6-436012e1db38,fd80d09b-2d70-47e8-9c30-b5dc4af7e76f,549980,view,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.16,2026-05-03 01:03:51
212b9d27-ae47-4313-a2c5-644f8ca3c7e1,a79326f9-2ed2-40e1-a065-75e82fceecef,258,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.02,2026-05-03 01:03:52
b4e795a1-9fed-4592-bb75-81c218677925,0109f66f-a58b-4016-9025-c02fa7dfe275,631,view,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.16,2026-05-03 01:03:53
8dddaa59-c857-4888-8cf9-08b9ea894c35,9cf21da2-6c02-4159-b3ea-ba8b0dbb3cc9,12,view,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.11,2026-05-03 01:03:54
11e52ecc-7e82-4b5c-b5f4-4ce900f0667b,b160a908-5b5c-4d98-b2a9-03a665691e90,526,view,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.19,2026-05-03 01:03:55
8d2802c8-191b-4acb-9ffb-9ae51b8c16fa,92a07aa0-dc64-470d-b340-f76ee3789d46,13,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.2,2026-05-03 01:03:56
e8c37f9e-5a2d-4d04-8c66-7ea7a65fe100,b2a982da-7dec-4f56-a4a0-4abac21417fb,138,view,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.19,2026-05-03 01:03:57
2a24f7f4-f3e6-437c-9c4e-7ef231c2f1e8,45b98571-be3d-4c33-a7ff-c05b6ccd2e1d,964413,view,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.19,2026-05-03 01:03:58
7b4508ed-2aeb-4569-ba74-b709bcfb3eeb,ca96ec03-eccf-486f-80a6-13566e478aa1,793902,view,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.04,2026-05-03 01:03:59
7b87d0a9-9bed-40f7-a0df-b0ad2f8c7e05,045e7a37-7568-4070-bf1a-c2ddaf694005,13010,view,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.01,2026-05-03 01:04:00
45b9277f-20c7-4d32-8091-d4fe7e8c9c38,8f093613-1e72-45d6-b0c3-81a2b1fa6a06,284735,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.16,2026-05-03 01:04:01
d96615f6-6595-4f5d-bc7b-6f1ed80c3655,49e420cd-ff23-4a65-a03c-33361af168b3,207,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.12,2026-05-03 01:04:02
77813e3e-023d-4679-94f8-c811b3fe4d96,7be62040-158a-44ca-b454-91c2c711866e,964278,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.07,2026-05-03 01:04:03
fbe9b666-dd1a-4c5b-8fa7-6738b8da44ee,e9b1c3ff-f6a5-47e5-900f-6205b1ffe1d3,702319,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.03,2026-05-03 01:04:04
8bfaef2b-8c19-44fd-bcc7-89c003c7f0f9,bdb7a643-9b55-4572-bc14-72f8550f9a4d,904985,view,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.07,2026-05-03 01:04:05
8dae3969-1625-4390-8374-775208ad67eb,70515396-2ac9-4d54-ade0-c4c9b9f3ce0a,695913,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.0,2026-05-03 01:04:06
c21cf9d7-ba55-4dfa-ace0-3823880ba6d1,f1952ae6-097c-4d69-af8b-1d00ffc8af0c,26349,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.13,2026-05-03 01:04:07
7126f5ad-dc0b-416b-8b09-2223c4bed151,3fa90194-1ed3-49db-8cda-083e699a2fb0,752933,view,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.03,2026-05-03 01:04:08
640344bc-b5ee-41fd-a414-fd4244a37c40,015e5628-3261-42b4-9a8e-8b2d97e40459,435273,view,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.15,2026-05-03 01:04:09
1a348f1d-f10f-41de-a5d1-a102e1ef3787,8d5a793c-cd1b-4ff9-90c7-b788a9e6dda5,995650,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.14,2026-05-03 01:04:10
b614bd15-6801-4461-b87a-8c9d14a90c79,76feec40-0106-47b5-bbbd-c9aac5653d5d,99,purchase,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.03,2026-05-03 01:04:11
3d872a0d-c233-4524-adc0-0978050d3d9b,e257956a-4415-40e2-8f05-f3ec3dfa36a5,908185,view,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.01,2026-05-03 01:04:12
67cbfdf6-80b8-473c-8646-114dd2666d62,80612a5a-0775-44ff-afc0-c5aca06d9ddf,209097,purchase,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.07,2026-05-03 01:04:13
f5fe463b-5d5c-4939-a10d-a4030a93b321,8ccb28aa-b051-4b80-9e5a-4d06d76dfc7b,731,view,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.05,2026-05-03 01:04:14
3b897877-f0b9-4058-ae51-d7e4adb00af9,35305511-e9ea-498a-ac65-c5ee21563a83,977972,purchase,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.11,2026-05-03 01:04:15
be3c4277-3528-44ed-abf5-f09145c447d5,74d8992f-142f-4337-a81e-53326c9d832c,582,purchase,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.06,2026-05-03 01:04:16
8e4abd4e-eacf-4ad2-b51b-08c11778bfcd,f40ca954-9db7-4bb7-8184-8d2e9d10b62c,783708,view,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.15,2026-05-03 01:04:17
91999686-52eb-44bb-a5fa-cacce575c243,bb559496-f842-4ee5-a997-dcc47d4ee64a,807024,view,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.08,2026-05-03 01:04:18
7e9f2781-b67d-4531-93d4-bcdec30b869e,b821d051-94cd-43b3-92a0-4f8993b9a0e2,514856,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.11,2026-05-03 01:04:19
6e00b2b9-b07a-491e-ad86-9c7fdddda754,1f04c46f-e7d2-4f5c-969a-d871e256990f,197101,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.19,2026-05-03 01:04:20
c15e3a2e-379c-4722-a6d6-c6733b46f6c8,dcfeffb6-c6ea-406b-adae-2e22a0497534,209,view,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.03,2026-05-03 01:04:21
b692015f-f4c1-4448-a55c-4a4518b9ed26,77b7b17c-8f9a-481d-bb4f-7caebb40b65d,321213,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.03,2026-05-03 01:04:22
749f5240-5c35-44a2-a972-138365be12b5,58fdacca-484c-40ce-b8fe-4383dccb3883,622,view,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.0,2026-05-03 01:04:23
dbad9d58-59e7-45ea-964b-bf04cf47edda,2f0d326d-90e7-4d4d-b51c-c464e6072791,767789,view,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.02,2026-05-03 01:04:24
3f376f3c-2909-4423-83cd-aae123552cb4,c908898b-44f1-4861-9e37-3da8aebcce87,727349,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.08,2026-05-03 01:04:25
aff5206d-b152-492c-a8e9-8a3ad6fe9e61,fa913d75-9767-4e4e-8c6e-af20dfa8cc40,842,purchase,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.01,2026-05-03 01:04:26
32ea5577-bc79-407d-97a8-e7b793a416d4,9d726350-1e17-4ceb-bafc-df22e779312d,102751,view,102,Phone,Electronics,Kenya,desktop,google,5,800,0.11,2026-05-03 01:04:27
4b4e17b4-e6f7-4e20-94a1-0f330e45f8bf,e59a5d99-08d6-4512-8fc9-1edb937e8b9f,925,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.14,2026-05-03 01:04:28
344255b1-33a3-4875-a27d-ff1cfa1ffdca,48e2a4cb-32e1-4f1c-acf0-fa45804924d7,226655,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.07,2026-05-03 01:04:29
19c03fff-a6b4-4557-9c7c-3b1074beba41,35139a7f-2656-4bb7-8efa-8166d4dab4fa,28,view,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.06,2026-05-03 01:04:30
21ed0f51-9dac-4c25-9adc-c2ab7ee56cfb,7bbdd124-7db9-4b6b-b741-b367a242f2e9,528275,view,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.02,2026-05-03 01:04:31
e34eb12a-4bc2-4f00-a672-88087632812e,aceeed35-e6a3-493f-bab7-3e55a79336a3,816070,purchase,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.14,2026-05-03 01:04:32
cd326659-cb63-47b1-8ef4-054a4e9a44ad,346ac6de-f633-4f3d-a6ab-48ca3e0c4e7b,628735,view,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.04,2026-05-03 01:04:33
98231b1f-8a8d-4673-b454-daeac42c0c6f,7a5937c2-24c5-402a-9481-e6e986070efa,89416,view,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.09,2026-05-03 01:04:34
a8b00276-abb4-431d-a3c7-81b88414042a,4f75a49e-4579-4870-89e1-1ceea3cfc7bf,220,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.18,2026-05-03 01:04:35
1e66168b-cf83-44cb-a60c-b096f8a32659,dfc563dd-02cb-4dbd-9b52-c2cec3c33987,45,purchase,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.13,2026-05-03 01:04:36
