event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
9b851752-c3f6-4718-bc95-a6179cf40038,94ee717d-eece-49f0-84d5-de4efdc581dd,665,view,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.06,2026-05-06 11:16:05
71d2fea6-afb0-4937-b57e-a2cf4676e687,b71c3b3c-4ae7-4795-95cc-a360cb896390,292026,view,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.12,2026-05-06 11:16:06
4dd3f4a9-34be-4d55-9439-1e274a671ce7,a336e1ab-e98a-450f-aa46-7e7593d6ecd4,664771,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.11,2026-05-06 11:16:07
8ce56206-3b81-4070-8130-eafcb86bd36d,ae545436-7200-4415-b3cc-f72399aed8ab,475073,view,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.09,2026-05-06 11:16:08
b19c1269-0f0a-4363-8bd1-dfb9911cad6a,c0d40bc9-317f-4864-b9f2-26af72903873,658596,view,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.02,2026-05-06 11:16:09
86dfe592-b1ab-43d9-b1af-1df528dffbe1,9be42078-61cc-454a-97d1-a7a217bcae02,32,view,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.16,2026-05-06 11:16:10
8f8b12ba-0322-47fd-8b14-fdf76f8ce618,ee5b7c14-6c4a-4b51-96ed-61183f5eded8,516,purchase,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.17,2026-05-06 11:16:11
9ecb9bb8-6275-44a1-a857-4dca822b9c86,6c6fdc46-a976-41c0-b5da-c8b3fa9e8dd2,228,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.15,2026-05-06 11:16:12
4ddd7b3e-bf1d-4561-b690-215542717d75,f3bb89cd-93f0-4cc8-a212-77f392b2c894,487734,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.0,2026-05-06 11:16:13
2ea8ae3a-3c84-4a52-8b70-236badf2970d,207aa052-8198-416b-9a60-ac6174a82042,643254,view,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.16,2026-05-06 11:16:14
725a9cca-2d98-4ed9-93a4-a24c3693a14e,8973b08c-a4dc-4fe3-8b11-0a9b1649f388,648369,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.09,2026-05-06 11:16:15
4a04cda4-a030-4a0f-9738-a301c4bfe512,44f7eca0-650d-4eb2-aaa8-d1a3dcf76281,627,view,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.03,2026-05-06 11:16:16
a577e8c2-d631-454f-89e8-d6a3bca35b7f,bc2c6b45-7fda-45ce-a13d-1ab2af608ad9,35170,view,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.2,2026-05-06 11:16:17
5d8f3e64-d5ea-4752-be32-5c877707abb8,09c1a843-56a3-43fc-90c1-5693f5902696,942,view,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.12,2026-05-06 11:16:18
afd2ab3d-6c29-4cf2-b66f-c850e24d56e3,38448bde-936e-4367-9db4-99e27109e6b2,652769,view,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.13,2026-05-06 11:16:19
6e303fb5-2eae-4133-8724-0e04b85e85cc,2d89c48a-93e3-44fc-92e2-26a038dbac59,236,view,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.03,2026-05-06 11:16:20
7183e709-c4cd-4a67-aaaf-f0e7f3895d7d,3f29ada5-160c-4d11-a224-ee1a8cf49adf,340245,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.05,2026-05-06 11:16:21
2443b56a-c72e-4f3e-8c2b-9664e85c2832,b7f28d70-fa80-4787-9931-9b11019af21f,985605,view,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.13,2026-05-06 11:16:22
36637c6c-1346-44f1-99a0-13b2718a8be8,79ae7611-df75-4ad9-b8a2-a5b3f4e71e4d,578576,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.1,2026-05-06 11:16:23
f085723c-f498-4f4a-8896-60a40a0eeeaa,fa39a010-6b41-4013-ba2f-9415cac9a006,340250,view,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.05,2026-05-06 11:16:24
2b7d00c0-c487-4bcf-82b7-fa4c9c6ae11e,03f4288e-24c7-4bd7-a63f-a00419aea1f4,845370,purchase,102,Phone,Electronics,Ghana,mobile,google,3,800,0.04,2026-05-06 11:16:25
21656342-aa9e-4ab4-809f-ec22cf25dc40,add79325-a7b0-486c-8b6a-03e562609372,680,purchase,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.12,2026-05-06 11:16:26
0e062ba9-098e-4ca9-9d92-8a6632d64ff8,49af9282-ef92-48a8-8e97-60896b1e90cd,423369,view,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.18,2026-05-06 11:16:27
1f73869b-a707-4a65-9e05-6a708b0b7726,118b2c8e-f30f-4f50-8112-90535dc6128c,440,purchase,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.19,2026-05-06 11:16:28
bf92e5f4-3464-43bc-ac3b-2860e66d5894,0bc544c4-15b0-4acc-8ccd-2254018d0e44,453574,purchase,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.16,2026-05-06 11:16:29
b73f8709-007f-45bc-9195-cb4f1841c59d,7426a4f1-2fef-4e7f-b84d-ccc2c622d5fc,785773,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.05,2026-05-06 11:16:30
29dd9ff6-d7c3-4c4f-9014-db633ff40cb2,372b1c19-e956-4599-b2c5-c549b63594f6,562291,view,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.03,2026-05-06 11:16:31
ebef9e48-dfa9-4413-b8d4-67cdd21f7baf,7d61ef4e-f0d6-4431-8e0b-2717f4da9760,764565,purchase,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.06,2026-05-06 11:16:32
31def07e-9b50-4903-8126-1337f6dde1de,62aa91d8-4769-48b3-8f7a-dae18823cdf0,676551,purchase,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.07,2026-05-06 11:16:33
d14a7f7f-0a10-4628-8844-a3e3d5a64afc,3c4496e7-15ed-44ef-aa64-3ef350360d43,561255,view,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.09,2026-05-06 11:16:34
1c72d9fb-014e-4380-b0cc-118da5ee08ee,332ea1a9-9a80-4933-90c3-755e2e7988ce,211016,view,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.06,2026-05-06 11:16:35
59c35455-f6dd-46ff-94a6-115268f66fd0,c8f630bb-fa0c-4781-bcda-666a4a95afd1,486502,purchase,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.11,2026-05-06 11:16:36
4f9b00ff-9733-48c5-ac93-5426cf03fc1e,0c79ce9e-c5b3-401a-b360-c35871b43a18,172335,view,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.01,2026-05-06 11:16:37
3613c9ff-51e4-4ee1-a9af-f8aa60da8d12,03be6c71-bcfe-47fe-a4bb-18ef0fdec8ee,82115,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.11,2026-05-06 11:16:38
7a8c4722-f282-4e87-8b63-0169bd5e6446,b0b0428d-9eac-4dce-ae00-685074a65c6e,333317,view,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.07,2026-05-06 11:16:39
56a5db15-5948-41e8-b350-789923544fc6,f7026eb6-e80e-4b81-a4b9-2eff2a236133,436619,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.15,2026-05-06 11:16:40
3bfcba60-f8c8-4ba5-912e-08bdc7e1314c,0cad2abe-37e3-468d-93ed-7f81a192dd71,593530,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.03,2026-05-06 11:16:41
dcb0e770-bc65-4bf9-8c11-f80a6096da0e,3991d10c-9610-4519-baf7-10ed6c11976c,252890,view,102,Phone,Electronics,Ghana,desktop,google,5,800,0.17,2026-05-06 11:16:42
c3012e09-8a3e-4453-ab3c-3c1919e1fd55,0aada2f4-9535-40b7-82b4-63712808b606,128081,purchase,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.12,2026-05-06 11:16:43
ba2f4156-bda8-4dcd-a29b-c2ba539856ff,0105a50c-6bc4-477f-b3aa-b60b6bf7fe88,429719,view,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.14,2026-05-06 11:16:44
195179ac-5a5c-446d-9b2b-c41c476ea152,12f2d9f5-a84a-4d24-bf5d-306df33f2b1b,937283,view,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.04,2026-05-06 11:16:45
aecc7e57-13f5-445a-a6c9-2cfc98997b59,4b95688d-5737-41d1-8675-d7f8b8060dea,264,view,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.01,2026-05-06 11:16:46
521fe80a-ca74-477d-b0c9-b445c355b61d,2d665a7e-0809-4453-9301-e24adef08dec,660593,view,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.17,2026-05-06 11:16:47
d84693a3-5a60-461a-978c-e16dda3f0ab1,ae2f7304-3551-4177-8883-cf3631794b9e,346272,purchase,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.06,2026-05-06 11:16:48
082ef664-78c9-4c93-9ce9-079f1c1b804c,9d6b3988-293d-4c45-817d-6ee3625703c0,21,purchase,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.07,2026-05-06 11:16:49
bcf6bb27-978b-4daa-8c3a-27519552c687,35bae476-fb5b-4b3e-8c3a-c1641d2ecbef,923082,view,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.08,2026-05-06 11:16:50
63b8dec1-11e9-4467-8994-214578599c00,ece0740e-986f-4e6e-a398-183e1711752a,293,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.17,2026-05-06 11:16:51
cbdc518a-1e6b-404e-bf41-fc91f723a594,39056c0e-3f70-40e2-85ec-bb9f47bf2b77,194479,purchase,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.04,2026-05-06 11:16:52
69d1da6d-1a36-473f-99c8-67fee324f8a7,84749a62-9469-4dbe-824f-e42ea7182efb,502908,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.01,2026-05-06 11:16:53
e03fbf5c-9d7e-4043-8320-ec847f23c281,d39e5093-29d1-4079-aa36-b75fb1a71fce,590,view,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.08,2026-05-06 11:16:54
40217ba4-cf0a-4183-ba6c-159597f3c8ea,d26b9e73-7c98-4f72-97f5-65f630d407ee,667678,purchase,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.1,2026-05-06 11:16:55
509ebf12-9b2a-47f0-bb04-3e71d278e958,e7bf8c74-7154-4cfa-bddf-485e2a388c2e,98659,purchase,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.03,2026-05-06 11:16:56
a0d01d9d-5379-4ef8-be11-5a7d19a9144e,15f725e4-614d-42b0-bd24-42dbb35295e2,634087,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.02,2026-05-06 11:16:57
7c95c60f-c75f-4684-bf07-c523f6009fae,db178cc3-fb7a-4b0c-89b0-75f35ef24c17,378893,view,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.01,2026-05-06 11:16:58
d3571531-eb92-41fa-a597-a797233ff4b8,79471399-2c96-464d-9e04-b9dc8e919c1e,39651,view,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.03,2026-05-06 11:16:59
b677ad1e-e68c-48e9-b455-fb80a72a073e,b49ab9e5-4739-49db-80cd-623c089ab4d4,451676,view,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.1,2026-05-06 11:17:00
6c9c7990-6f34-4a37-8b4f-dd51a1308e3d,cdcddccb-b288-4ffb-9509-a97c2f7417de,6835,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.15,2026-05-06 11:17:01
1b86f19c-650e-465d-be96-84b2b5eea38f,518fac51-84e1-49d9-b740-38db710cf888,500966,purchase,102,Phone,Electronics,Ghana,mobile,google,2,800,0.14,2026-05-06 11:17:02
a40e1b11-69a7-4c6a-9d47-165a838a835f,c0ac4e4b-ec17-4b19-9caf-705924448c1c,185,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.03,2026-05-06 11:17:03
63fa4638-60ad-4a73-bff6-ebfb72a66dbe,b8abd826-cc89-494f-8911-f43019b424a6,900,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.15,2026-05-06 11:17:04
7068baf9-93c1-4433-883d-bea2e4f3a01a,f152e9bb-d37d-492b-88d0-c83fbcfad50f,497061,purchase,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.08,2026-05-06 11:17:05
e9cc7dff-abbf-4a78-b368-dd0d6bb216c0,05efde0b-7e0b-49b7-8f59-9aa79ce3ecc6,859496,view,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.14,2026-05-06 11:17:06
75826695-3b8e-4646-a3b8-b0f65291c7c8,a79787b6-2ecb-4bcf-96e2-f8d9684f1144,873,view,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.18,2026-05-06 11:17:07
44cce74a-a12c-4e50-babc-19fde678d04a,41bb4ab9-c35e-4ef5-9f80-fddaf3880429,436831,purchase,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.17,2026-05-06 11:17:08
3b4f29d6-a675-4c47-8a38-33d880bb68e6,5dae1f2d-c09d-45ea-b712-19426d2ee63b,510,view,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.03,2026-05-06 11:17:09
27c6dd9f-afbc-42e6-9179-c57e74dad198,ed5051ab-830e-4aec-8bc1-d2d195d4061a,430306,view,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.19,2026-05-06 11:17:10
b24e04da-e69e-49c1-8819-52713b91a0d5,7d222185-e47f-4cfc-ab44-93af407d2fc1,438206,view,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.09,2026-05-06 11:17:11
9596dc86-ce2b-42dd-a0c3-11677a6417e4,8d091f55-5e10-4251-bb1b-222769b11a8d,814609,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.08,2026-05-06 11:17:12
e507f6ea-154c-48d2-be3b-bd7787b39abb,5973046c-2a6b-4952-9d1c-e6b565ada09b,879,view,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.15,2026-05-06 11:17:13
5cadec15-239e-40f7-9dbc-b461dabb4608,22458f0a-b619-437c-bf35-56436dcedc8e,889911,view,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.01,2026-05-06 11:17:14
1217e86d-22af-48c3-b9c0-0f1807f549db,98d45387-fb97-4d10-913a-c287ba753179,558637,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.12,2026-05-06 11:17:15
d5905d56-a911-485f-8677-9a88f449c2ed,7448f5f4-bed6-42e1-8629-62e0c7a70566,743,view,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.08,2026-05-06 11:17:16
6e410b27-249f-4fe5-baae-fd109366a4d7,1d7fabb1-ba9a-4e4c-9033-068ea41f405b,299980,purchase,102,Phone,Electronics,Kenya,mobile,google,5,800,0.08,2026-05-06 11:17:17
417abe81-7831-423e-a17c-ec92b7a5eebe,3b50d99d-a9d8-4f62-9008-6449dc161221,468893,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.13,2026-05-06 11:17:18
3949c9a5-c808-4896-a862-126410bc85b7,e39aa703-bfd2-4c7b-8537-59983217fc9d,668246,view,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.01,2026-05-06 11:17:19
42268522-a5a6-47ad-aceb-3ddef1e7bad9,a65806bb-3343-4579-92e3-b76ce9a0b417,93388,view,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.17,2026-05-06 11:17:20
f87c5d10-ff59-4611-8df1-9c78d1c3aeb9,3c71c7bc-7778-47fd-8d27-5af0416bcab2,240362,view,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.02,2026-05-06 11:17:21
58168a94-9759-45f3-99b9-b507089d5402,c6c470d4-0b3c-40d9-b7be-30b4c384d342,60824,view,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.07,2026-05-06 11:17:22
5a9dd8ae-6130-4821-9b3c-8b398485c9a3,018ce1fc-7d10-4a02-adbd-e0cf4fff46c5,862,view,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.02,2026-05-06 11:17:23
4be83b05-384e-4113-a234-c5747d4bb1d8,16c419ae-1774-4955-a87f-bdfa4e967cdc,311072,view,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.19,2026-05-06 11:17:24
a877a120-8c5c-456b-a5cf-1561ddd1a589,b41fc203-b527-409a-9b3f-421fb6935b2f,258453,view,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.17,2026-05-06 11:17:25
be55c2db-b7c0-4036-a3bb-514592b21866,f7474bac-13cd-4ac8-9dcf-bc6388780c5d,867382,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.09,2026-05-06 11:17:26
8c12d8d8-3405-4cc9-ba6f-fb5976ec388b,a933189d-ea95-4ef6-bfe1-923bf28882f9,142224,view,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.16,2026-05-06 11:17:27
6360efd3-7b81-487a-af02-40f802b9a6f5,a49568a3-0432-47c6-91eb-62a5b54fd224,810010,view,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.06,2026-05-06 11:17:28
1a76a9ab-d0d3-4c5b-9a82-5d262fa6b7b6,985d305b-ed59-4aa0-95d9-6c6dcdd69b2f,828093,purchase,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.06,2026-05-06 11:17:29
97835aa7-1e4a-46af-9695-3de267408e88,220602fe-811c-41d4-9a3a-d91e86757461,687905,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.12,2026-05-06 11:17:30
e8fa36d6-8ef4-4aa2-9524-a97b4fb9d994,df9c05db-c9b4-4767-a968-454333894f92,994482,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.06,2026-05-06 11:17:31
106fe6f1-1173-49bd-b1a6-c7454fe5dcd9,d427f937-2564-42b9-b7cf-5324b2c0818a,848,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.13,2026-05-06 11:17:32
5a3ca56d-e6b4-4fc6-bd30-ba3ed7c29996,f09fd401-fc45-449a-968a-bb0b8fea0eb8,723244,view,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.14,2026-05-06 11:17:33
b36ce729-6073-4b21-b78a-2c9e7a0dbe2f,e8e0ab64-7228-4088-bc05-782e3016f816,515,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.04,2026-05-06 11:17:34
b911cde8-9f1e-48f1-954b-23c6c4263b1d,6be7239b-35cd-4521-86fd-2006cd031766,62431,view,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.03,2026-05-06 11:17:35
e7cea15e-e38b-43f2-af29-77ea26ac50c6,c4b0a2df-e7cd-431a-98e0-8609be335406,168600,purchase,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.05,2026-05-06 11:17:36
bd31a6fc-a54d-46e9-a2f1-c42b2af89fe8,90cfd86e-b1bb-4d05-817f-2b5b0b368055,248,view,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.14,2026-05-06 11:17:37
3d4e2b0a-993d-451c-9a4c-3212f3349ba4,8165f639-9d00-4cda-8073-ad5ef1132d21,195214,purchase,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.09,2026-05-06 11:17:38
e32e67c2-213b-4745-8157-1ad0f1bae520,e74a265e-1634-407a-a9d6-9adaf05733eb,481,purchase,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.07,2026-05-06 11:17:39
159a9c2e-7de5-4309-abd8-d0668eb039e5,9a3bd863-07f6-4958-9c30-fb08ea6cb022,698038,view,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.02,2026-05-06 11:17:40
76dabf12-649d-40ca-baac-3627b0288bcf,f908d9e6-b099-4e79-98c5-3432c03b7eb3,17117,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.16,2026-05-06 11:17:41
bbcaba0e-763e-4df1-9306-073f36e7e54b,1fdd7741-f7ee-4c0a-937c-a96eb17c6f9e,921387,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.01,2026-05-06 11:17:42
b3ef72d2-dc33-4511-8589-7b6fee6b5a6d,4e626eb1-7d2c-4e13-a12d-38d001827844,377257,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.08,2026-05-06 11:17:43
d5bc22ac-19b7-47db-8f8b-b9978fd6227e,724578f8-13d5-44ef-b46e-ea899a17d8cf,217,purchase,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.01,2026-05-06 11:17:44
1b9c1625-c256-412e-bbdb-8c473d9d8745,71ac738c-d616-4d06-b8f7-f0590b7439f0,515,view,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.16,2026-05-06 11:17:45
cf7c7a7f-ea37-4700-a817-077409981f15,8161d43b-590c-45ea-bc72-06273197682a,31402,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.01,2026-05-06 11:17:46
54293a41-c9b8-4166-b1e1-577e89d4b209,35b988b9-f9ae-47c6-adfa-ce3a795dc758,765,purchase,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.1,2026-05-06 11:17:47
c243d90a-2ade-41b1-be82-6b770818208f,8e0bdd9a-cba3-47bf-8ff0-b6fa1f463154,214733,view,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.13,2026-05-06 11:17:48
2da731dd-e929-4aae-ae55-5323500564af,2769e9ef-d90d-4965-8ee6-b1d1930ad673,194409,purchase,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.1,2026-05-06 11:17:49
231f1e49-38dd-4d47-b998-f1f974f4e131,0d57e3cb-104c-4040-a589-444560193465,602,purchase,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.17,2026-05-06 11:17:50
e41a5a78-2916-402d-b5eb-cd47bbe86f9e,7304e638-beb1-4cd5-9e31-e65ce0f949de,409273,purchase,102,Phone,Electronics,Ghana,mobile,google,1,800,0.01,2026-05-06 11:17:51
c40c17e7-b33d-44cf-89a6-5930a6cbc66b,cf53dc6e-450a-4c8f-87b5-5b277fd92df3,139,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.1,2026-05-06 11:17:52
8856f009-c52e-4be7-94b8-09c6e3f1290f,c8c6f245-eb9d-4aa2-8ecd-0b8f3ee817d6,959040,purchase,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.16,2026-05-06 11:17:53
eb4850eb-9e7f-40c9-b56b-452d65279e2d,c53e8d63-dfd7-4a78-8c2b-278411492c57,257,view,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.05,2026-05-06 11:17:54
b1b4f26e-4d89-4d9a-b2ee-2c448ecbb2ea,cedb5b36-c7bb-49bb-b839-eafd64421e5b,573050,view,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.0,2026-05-06 11:17:55
de6f4545-9149-4d37-b5ee-352d2aae4e48,b1f94788-6f58-4f12-bd6c-85e163f7b365,275116,view,102,Phone,Electronics,Kenya,mobile,google,4,800,0.08,2026-05-06 11:17:56
d2a30cdd-c776-4992-9b25-959902694e94,ff38d0dd-378b-488d-91b6-0870b731deeb,920887,view,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.07,2026-05-06 11:17:57
