event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
a870cdb3-b8fd-4909-a8fb-3f4b18c0ed19,5151e107-45c4-41f1-a28b-980a2547b2cf,873907,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.18,2026-05-04 08:59:55
5aa4c2f5-fc3d-4f17-a224-4c53498c73f6,ea26e130-0974-4af0-9e0e-9769524699c9,203827,view,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.03,2026-05-04 08:59:56
09e99ebc-6811-442b-985d-cd3c7c99a3bb,ca1ec19a-0dbe-4e3e-ba45-6a095d99cec6,276,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.16,2026-05-04 08:59:57
1e023d63-e3a4-4e4e-be34-4bbe627170ad,e43d4fa0-34f6-4ebe-8684-8a83113f99bf,157,view,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.16,2026-05-04 08:59:58
2a9a291f-1fe1-435d-82be-81b28eefd1eb,0c7b7e72-26f6-421b-bc26-ff0b1d8297c7,50350,view,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.09,2026-05-04 08:59:59
c18c68af-7a54-4f94-adca-668be49544f0,0ba0d82c-8a40-4da3-86a3-51ae94b48f55,489,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.15,2026-05-04 09:00:00
8d19098f-4062-4b0b-9c6a-4f6ecbcb7fa3,9d002e76-f9f8-4db1-825b-4636aa8e2038,155,view,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.09,2026-05-04 09:00:01
eeff2233-09fe-4700-9f04-ecff3a7bee05,748e332d-7ad5-4b5e-9de4-816b0538ace2,207,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.18,2026-05-04 09:00:02
982ab53e-749c-4369-befb-8f866c9bd8d7,e0a2d3bf-e397-4e30-bf2a-38251da60df4,320,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.17,2026-05-04 09:00:03
bae59c05-c040-4535-b82f-51d24f2ed90c,a45c5cde-eaf3-430e-a9e2-64df52e8d1b1,585,purchase,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.12,2026-05-04 09:00:04
91e9c6f3-3b72-4eb3-92d1-424316b5a28a,f827aec2-a3b4-4723-9594-f62f55cad306,340076,purchase,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.09,2026-05-04 09:00:05
26d7db5e-231d-4dc8-8f26-4b85b8016291,d39faedd-0973-41c9-b6de-73e15b8e5afa,762186,view,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.03,2026-05-04 09:00:06
ee0c6733-a29f-4d6a-87d7-679233e81d55,fa525e15-a4fe-43d6-b3de-5b353b77bca3,520452,view,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.0,2026-05-04 09:00:07
bb9cceab-c531-4fd5-b216-12c05f1be6ce,64868afc-ae5a-4557-9443-ee6864fab45c,242036,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.01,2026-05-04 09:00:08
ca7e3cab-3167-41a1-8df4-8a70a9a33d88,f4793fcc-e479-48e9-9168-107db6eb9d30,533325,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.12,2026-05-04 09:00:09
fb8d5604-aff3-4163-bb04-8922761518a4,4a9347dd-6a52-4f85-a78f-b0b89a537a22,83713,purchase,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.01,2026-05-04 09:00:10
0b87e485-6514-4753-b27c-b9d31ef67ab3,5f790f1e-343e-46d3-91af-9cbebd4355b0,669854,purchase,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.08,2026-05-04 09:00:11
00ae4463-5e1a-4121-8966-5b93ece4b27a,5927a409-f832-4955-87b8-450bd805cb42,910671,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.0,2026-05-04 09:00:12
d244faa5-c07c-48db-a10b-2df500b272d1,8d2342e5-335c-4c07-be3f-caadd3a2bd4e,584,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.1,2026-05-04 09:00:13
3b8ab57b-5dab-41fd-82b4-fc43fab6a5b0,ab5c055d-827c-459b-b5bf-ce4dca969ba1,645413,view,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.12,2026-05-04 09:00:14
85fc34dd-d1a1-471b-8e2d-bdecb8b9b1c1,fbc42047-683d-4c3e-bf98-7e53d5b9ee5e,703657,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.08,2026-05-04 09:00:15
bbac9370-c58d-4da4-9fc5-683987e5b842,a7e0045b-9147-4fbe-a654-9223624cd0e8,892896,view,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.17,2026-05-04 09:00:16
3f58edad-a355-4022-8bc9-2eeea222acf9,c1df4b91-1416-4c0c-b914-b12626f9b94c,68,purchase,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.11,2026-05-04 09:00:17
9860fb0d-32b6-4d0b-b18a-a3c9d7047bd7,19a91f0a-6660-48b8-bff6-f2c5d9d75db1,953557,purchase,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.12,2026-05-04 09:00:18
1a89944f-3ae5-4bcf-9338-0b59f267baf7,40659355-90dc-4ff7-909d-4a521bf6358b,358587,purchase,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.08,2026-05-04 09:00:19
eac8db35-0a44-44a6-ad8c-a3b09468a065,6fa944d8-0ef9-4dc0-bce0-b1488c9ab253,818058,view,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.01,2026-05-04 09:00:20
d86adf27-5428-4918-a7ae-26528635c183,9e3a87d0-5b78-4688-a68e-99215e111d66,827,view,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.17,2026-05-04 09:00:21
f51f8fb5-fba7-4b05-86a6-126834b3fb3e,3ce6df8b-103b-42f9-b9b4-2616664b631f,154243,view,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.04,2026-05-04 09:00:22
0f8a5fa9-468d-497e-97c5-0274b9792888,75fc9164-1e00-40ec-a0f9-d649187a5959,597355,purchase,102,Phone,Electronics,Kenya,mobile,google,1,800,0.16,2026-05-04 09:00:23
fd1e6e30-b9ef-4038-ba66-ec6301d38032,c4be46d5-f4b9-4584-84b2-2a670106e23e,268863,view,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.03,2026-05-04 09:00:24
fe285e81-a68a-4aa6-8ec1-f89be144fad0,d395c278-f166-4158-97e6-3ebd17ef2bd7,314311,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.01,2026-05-04 09:00:25
2665cd74-c7b1-49c7-a3c4-e5f8a507dc0f,065a3e68-3974-4c50-b1f3-3060e1246af2,554310,view,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.16,2026-05-04 09:00:26
89fe7c55-d90b-4fdd-aecf-5191329b2429,22451568-8e59-4227-aa6d-5970d549006c,250361,view,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.17,2026-05-04 09:00:27
3e4bc7ff-9476-4ff0-a670-d2603d6043a5,48813698-d348-4846-98ab-e1a55a0a3f20,240,view,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.05,2026-05-04 09:00:28
90d4bdbd-3132-4dbf-9219-d51b5883a996,b74a8522-86c1-4192-8aa7-69e0805dec7f,688619,view,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.12,2026-05-04 09:00:29
da9d16ea-bdc1-4dbd-b184-6ca5f06123ad,4c3f97da-da0b-4855-8513-981aa52156a9,761692,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.05,2026-05-04 09:00:30
13222e77-d6dd-4041-b670-bdd5e1bef868,a0e3ca32-8a65-4bb6-be0a-50ac9e642a06,359854,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.1,2026-05-04 09:00:31
6dac3d57-2377-467b-8ddd-8fa7dfab80ea,2ac6dbad-0c0f-4cbb-8339-055a9e43ce74,682391,view,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.07,2026-05-04 09:00:32
03663b7d-47ab-4027-acb9-47a87fd3e1b9,aabdd88e-af5f-4654-9034-b1b412fb1e34,156,view,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.07,2026-05-04 09:00:33
e40afbad-d2d5-4c77-b451-caa01d2367fc,6c12201e-2818-4da8-9652-ac2b1efb9cb3,811,view,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.19,2026-05-04 09:00:34
04435875-dd76-4b4c-a7b3-4dab7af1b002,734af17f-f4dd-4308-80a5-f0237797372e,494729,view,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.12,2026-05-04 09:00:35
f754d079-9399-4025-b4eb-e474e1c4b66f,10c57bb2-48fe-4e11-821b-ed70e49cc9c8,877865,view,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.15,2026-05-04 09:00:36
c511d422-3801-4f16-809b-b002b993f9cc,7d8b6e23-f800-4413-bc51-f1d9a1c39d8d,527,view,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.0,2026-05-04 09:00:37
021db4d1-7ee2-49ba-bbd1-c436550de0be,ae30c5b8-e758-4fe5-a9f4-05918e28daae,452604,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.15,2026-05-04 09:00:38
e871ed9e-07ee-44c1-8444-93a0a9bff482,76c6071a-af6f-4ba2-9754-a2175b70e1ce,29,view,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.13,2026-05-04 09:00:39
3f490aaf-4ff0-41c6-9d1a-075197c4d9f9,babe63f4-4c20-4137-b068-d08d72eeb48a,679115,purchase,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.1,2026-05-04 09:00:40
d0dd1f6f-42dd-44e7-8f05-4c0f076ba7a9,8059a814-397f-4c87-8f74-7fdc47740ac6,416806,view,102,Phone,Electronics,Kenya,mobile,google,2,800,0.05,2026-05-04 09:00:41
9bc26e31-dafa-4c3f-9c41-fd8bf77923de,1ded892b-887b-457f-b662-8efd4732a9af,694741,view,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.13,2026-05-04 09:00:42
4c671b36-a1bf-4805-a6ea-79b0fd17acce,c7ffc771-8346-4662-a1c7-dfb5dadecac8,891,view,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.12,2026-05-04 09:00:43
dac6d149-ae1b-4b8d-befd-6ebf20541321,65e34aa4-4c8e-471d-8efe-b9248dd3c507,363,view,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.07,2026-05-04 09:00:44
42ade6d3-2336-4b9f-b740-d7e459d157d1,5580ced6-67a6-459d-bf15-f146f08b3a40,784120,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.18,2026-05-04 09:00:45
35e8dbcd-4db8-47cc-8caf-3b6c813c5865,de8cd135-6e3a-4409-8d6e-b66a8fa25f64,179,view,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.01,2026-05-04 09:00:46
e5ea4165-b4ec-41a5-841c-3d25bb841b3c,9db59bf8-7321-4f3d-9097-75a1e04cb9ba,204002,view,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.17,2026-05-04 09:00:47
3636c37f-55cd-40fd-b1ed-e796b38b5b66,68b4a0e8-eaf2-4907-93a6-955199345c27,778473,view,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.07,2026-05-04 09:00:48
2dd6026e-e909-4224-8907-f9279a3f20a0,df5c4f9e-2e54-4e94-9a3d-f5e06e3bccc9,580,purchase,102,Phone,Electronics,Kenya,mobile,google,5,800,0.02,2026-05-04 09:00:49
baa96092-e23b-4e33-b4e7-1d02cd449831,15e7d395-9daf-4d5d-90b5-af1c76dc4c5c,677523,view,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.17,2026-05-04 09:00:50
2d6d14ca-3d26-449f-bf76-65b406877ff5,2cddd946-f96e-40a5-bd3e-9e3951de8214,200,view,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.17,2026-05-04 09:00:51
bb7eb8c5-6e00-464a-9e18-dcde24000a9f,e645355d-0384-4496-8e63-3f14df0a2483,803579,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.14,2026-05-04 09:00:52
85cd1b04-7b4d-4c26-8f5f-abc0541c2387,4f8546f7-c627-44f8-a07f-7069efb7fe20,982,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.02,2026-05-04 09:00:53
43c16336-ef56-475c-98ad-1ded2a88bd25,53e1f158-8765-4be2-b1f7-43c5b391dff6,926073,purchase,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.03,2026-05-04 09:00:54
2a46de73-f8f2-46dd-93dd-b107bfae7b94,16a099ed-7573-43f4-b328-02e150bb8668,998693,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.12,2026-05-04 09:00:55
e0be7dc2-1020-44fb-a201-7f85a93d81a2,c0234a78-c6fd-41e9-a6c6-ee05314a449e,37,view,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.17,2026-05-04 09:00:56
97fc37ec-bc39-4a5e-bb28-53e2238bd812,fa349dd0-cc62-4fbc-ac0d-232d5db10ef6,434,purchase,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.02,2026-05-04 09:00:57
8083af11-9014-4317-b304-c6874c0702f7,3f8505ed-6c57-4540-9bcd-ccb333f44d7c,779,purchase,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.12,2026-05-04 09:00:58
7a54ce65-83cb-4305-82d5-0948a85bbced,d690cc85-c64f-4d98-a1c9-87de70325be7,603537,view,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.14,2026-05-04 09:00:59
b7082480-bad4-4174-bd82-3661946e10fc,1e9bc30d-a9b9-4a19-bd30-8a347b2fb76b,808183,view,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.17,2026-05-04 09:01:00
56e09d94-a7d2-40ad-a2cc-28defb67f9d5,a0be942d-879c-44b1-8dd6-9487e747404c,613844,purchase,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.02,2026-05-04 09:01:01
83ea61f5-b732-4708-8e71-def6b0ad292e,6a5131ef-9581-4eae-9a73-9841f38b4c8a,502196,view,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.1,2026-05-04 09:01:02
59d9b471-e6d6-40cf-8915-68250035762a,b2a99203-688b-4fa7-8a75-d4bca5b9cdf1,167404,purchase,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.11,2026-05-04 09:01:03
e279da1a-ede4-40d7-8bde-ce904c900472,e675157d-047f-4a58-b135-5d5a25b5967b,904,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.12,2026-05-04 09:01:04
9b7340f0-7e94-4348-b576-64b69a9643f8,5a108a81-b6a8-4b97-84c7-2c06bbb92120,459487,purchase,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.05,2026-05-04 09:01:05
f08822f6-af59-4194-bd88-608a29aa4c39,f9b0f377-3a78-4785-a1cb-dd8f5a4f1544,235140,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.12,2026-05-04 09:01:06
69b0229f-99b3-4eba-b92a-2ee30e6b41b9,d40ba802-8ef8-4eac-90f9-71b5ca070336,11069,view,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.02,2026-05-04 09:01:07
1248bc80-e51e-4763-84ae-8d9b2d0d248f,cdaea2f5-1de6-40b3-b42f-31cae0bb6c05,180,view,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.17,2026-05-04 09:01:08
1f450dc9-2231-4f21-9386-210ce76465f8,3f0b60c2-4baf-49ee-b000-116002fde8cb,386986,view,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.06,2026-05-04 09:01:09
caee01d6-003a-4c39-ae0b-c1af9d474e49,9576f397-2fa5-449e-a113-d62d5b73a926,48780,view,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.09,2026-05-04 09:01:10
583428ff-3445-49f3-b438-fd8cddac2a06,728d224d-4b32-45fa-b98c-4e273a722e2b,77,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.02,2026-05-04 09:01:11
7e67426e-2d21-476a-83df-6410e99f650a,55063baf-7c05-4dbc-8d51-1991cf402239,310950,purchase,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.16,2026-05-04 09:01:12
9c3a0bad-b41d-4185-831a-f7aac01e6566,7d706cb4-ce61-4b89-86cc-daa1a90add6b,673016,view,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.14,2026-05-04 09:01:13
53b97e68-e4ef-4da3-8f84-b399f4f4181a,517e6694-ddf2-451e-8001-81b4a3efb500,816339,view,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.05,2026-05-04 09:01:14
b6429c9d-2dbc-4753-9a69-6fcaf8b5cb00,e6e5f501-84df-40af-8695-8fd3871abba8,27356,view,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.15,2026-05-04 09:01:15
c38af59e-79c9-421f-9d9a-0e0020568201,23684ad1-4a51-4ef1-86f9-0878c85a39a3,203844,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.19,2026-05-04 09:01:16
843766b1-065d-46ce-95bc-488f62db6189,82d9c912-8d70-4df1-b82e-6777eeecb05c,431505,view,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.16,2026-05-04 09:01:17
