event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
21d553f1-7f87-401b-951e-cb2d34a7a36c,7eb4bb9b-b856-41f3-9686-d16922b4456b,886061,purchase,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.16,2026-06-08 18:42:51
10c0c187-ef04-44fe-b0e2-36b109ae5056,eb4eb51d-f236-4f12-8f37-8aec15845106,52433,purchase,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.05,2026-06-08 18:42:52
d68befc7-a116-487f-b7f0-ae3e5e38fa60,40888156-46d6-4f97-9b9f-50d81253682d,991367,purchase,102,Phone,Electronics,Ghana,desktop,google,3,800,0.0,2026-06-08 18:42:53
489a9c31-ab24-4595-b70e-1a132bafced3,42ed5ff9-d457-4911-92a5-05c9462fd7b2,726,view,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.02,2026-06-08 18:42:54
eae73a29-b082-42cb-a481-706a41275da1,d6810dd7-8290-49c2-843b-71182823cdb4,956,view,102,Phone,Electronics,Ghana,desktop,google,3,800,0.07,2026-06-08 18:42:55
6e23b4d0-f8b8-4b1e-b04f-3a8f73bcf222,a2b0ad4c-3789-4f96-b35b-7a6e1a925af2,876037,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.03,2026-06-08 18:42:56
66459883-974e-4fcd-8b17-2a2d383a23d2,4a9700db-fb21-47a6-a904-9bc1da614cc3,894105,view,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.03,2026-06-08 18:42:57
a37fea08-8013-4580-b0dd-119b659359e7,48cc91ba-919d-4e11-b574-b90450fa87f3,445786,view,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.16,2026-06-08 18:42:58
f0f93d90-babb-4eea-bb0b-9da7f2408164,0c211c96-2111-4d10-8ad0-ec04a5eea7fe,608,view,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.18,2026-06-08 18:42:59
798c964b-e07f-458d-9736-5ae5815591de,11e5468c-e381-4c23-828a-d133cc815d64,259,view,102,Phone,Electronics,Ghana,mobile,google,1,800,0.18,2026-06-08 18:43:00
e97a25fb-545f-48b3-9d52-6c9356021f70,09776485-c326-4389-a801-5ab214455c1f,390273,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.1,2026-06-08 18:43:01
5b678dfb-1817-4cf2-8333-a35745c5b94e,0688dbbc-20fc-47ea-9914-6226f776ab04,456,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.15,2026-06-08 18:43:02
72fab081-cbd6-4d8f-a2c6-ee18bcdc1943,fca8ec16-a359-4d9e-97ac-2fe09cefcb43,598132,view,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.09,2026-06-08 18:43:03
ca3782ef-c860-459d-82a9-70a1aab89216,1d0527eb-bc42-48eb-a914-f238d98efcd0,24,view,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.11,2026-06-08 18:43:04
0e78c1b4-876b-4fc9-a9fc-59641ae5ca02,74c1fb7e-e18c-4b51-b574-79fef6156a79,602737,view,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.12,2026-06-08 18:43:05
86e74b4e-aca6-47b7-8622-6609515a9513,dd1ed139-4c28-4ebd-aac8-72e6faf162c3,365567,purchase,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.11,2026-06-08 18:43:06
91249cf9-01bb-4cd6-b207-23591c414ec4,165cc805-643b-47b8-ae65-420bab9300bb,814125,view,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.05,2026-06-08 18:43:07
33129b66-2768-48ba-9d1f-ef2e31bc2755,815ddb81-33e4-453d-b83f-98f226a5f8c8,368,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.16,2026-06-08 18:43:08
23f0cce7-92b2-47ee-9054-8706105d2e16,689213b4-c06a-47ac-9c47-70d4f30610ae,997,view,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.04,2026-06-08 18:43:09
29b96cea-7120-4205-a97b-4a9438065888,40f021e1-369a-4584-b810-c68f5adf1510,367,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.13,2026-06-08 18:43:10
378f2e5f-e0f9-439b-9cb2-444d02b1b392,52acf7ea-cbc3-481a-8b69-95892662e156,912239,view,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.17,2026-06-08 18:43:11
853aa539-c8a7-46bf-856a-263b1b9807d8,bb15a3e4-6735-4852-85b5-36dbe90515a7,392555,view,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.04,2026-06-08 18:43:12
99471b15-0ea4-4e75-a7f6-36955abfe3bf,69e04aad-9ce4-42c9-aa79-ef28cd71ab85,498,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.1,2026-06-08 18:43:13
67b861f2-03c5-4731-ac0c-276a7e7b1b39,516fcf97-c7ec-4ce8-bbdc-01a7b281e32b,458,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.0,2026-06-08 18:43:14
5afd9531-e611-496a-a615-926c6009c70c,183764b5-d9e2-4519-b984-e00a10bcafb3,13706,purchase,102,Phone,Electronics,Ghana,mobile,google,4,800,0.09,2026-06-08 18:43:15
94d3d855-62f7-4077-a431-dda1d9dff106,496ac5e4-76a5-46ab-ad9d-56f7f6ac6fe0,902304,view,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.05,2026-06-08 18:43:16
70fa5683-71e0-4946-9eb3-c95ad5c53277,6fb88f6b-9a0b-41fd-aa28-ccade0a9cea3,998611,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.1,2026-06-08 18:43:17
37646693-02d4-44c0-8fe7-e18c2ecd7f85,ce52106e-1544-4aaa-b641-4db9210d92ff,326741,view,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.03,2026-06-08 18:43:18
b1045eab-08bd-4b22-a496-add80d306b22,04fe4f6a-5dc9-4fb4-9638-778d345bf678,716010,purchase,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.07,2026-06-08 18:43:19
6459ff92-b60d-4730-b10d-8d7bb2ad98d1,3a47df87-d054-42ee-a7ad-63189a566acd,83494,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.05,2026-06-08 18:43:20
665016ed-5ab7-4123-b723-1830adca8ce4,7289e064-59b4-4933-bcb4-de4d2627b58a,185853,view,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.19,2026-06-08 18:43:21
7e6ca3ec-ed91-461e-b40b-57a5de08f87f,9ce076e0-c667-4edf-a875-c939ae32c029,866007,purchase,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.09,2026-06-08 18:43:22
bf4690ca-634b-4332-a6a9-5132d185a116,0638a7c8-9a74-4e90-a49a-dca8716d5677,989333,view,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.01,2026-06-08 18:43:23
8ceaab2e-a03d-410c-9446-a9033b4e0b32,3df5390c-f04e-4d59-87f2-9e5870b1ce33,450271,purchase,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.06,2026-06-08 18:43:24
3631f597-553b-4677-a986-48a18951693f,67878c77-1ec4-4d8e-8877-fc270ced4e21,227718,purchase,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.01,2026-06-08 18:43:25
281a94c7-64ab-4d97-a49b-fd931ef8ff1d,09ce2a41-223b-4094-8807-42ba09eb62d5,28725,view,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.04,2026-06-08 18:43:26
888da004-f70b-4e61-9dac-7ac6b140aa9b,d30362e2-2230-43b5-bd47-71022ac9ca47,35,view,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.16,2026-06-08 18:43:27
6a1b98b2-3198-46df-bd7a-32e9b3e61dc5,7266ea1d-9e41-4bf4-b9ca-b0ed34f61862,375469,view,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.14,2026-06-08 18:43:28
042b742c-0b6e-4b4a-a652-62f2d0f5ba4f,803aa3e1-8235-4dd1-beb4-11cfd4912983,516,purchase,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.17,2026-06-08 18:43:29
3150ca0c-0f59-4247-a847-192a6e0ed4d7,d1f77027-99b9-4ecb-a05e-78ef75b78bde,710013,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.01,2026-06-08 18:43:30
f16f1349-8780-4256-b1aa-e64e90e3f3c4,cd4f8102-0479-453e-9ef2-4239041ff112,381,purchase,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.12,2026-06-08 18:43:31
83c2c6bd-1226-4594-baf0-947d2faefadd,4bbfc156-20e1-415b-a336-865a0bf6486f,33,purchase,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.04,2026-06-08 18:43:32
df6b4694-06a5-48db-8503-3eb318625452,e62da58e-e83c-466c-b78a-0854caacdea7,693178,purchase,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.05,2026-06-08 18:43:33
dbaf78c7-30c8-4a3e-b183-3e40b12a18d8,e1cff733-458e-4d98-b615-2d717752e7f6,174369,purchase,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.09,2026-06-08 18:43:34
17c7f8a0-e543-4fc8-aa3f-07bd4c484d6b,ae2a28ae-da1f-4d8f-bc75-9b33ba0e9b61,807256,view,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.09,2026-06-08 18:43:35
044e1491-e9d6-4164-ace1-54a976c108f4,5cfed597-b301-444c-af42-51f4ffd6027e,7806,view,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.18,2026-06-08 18:43:36
fdd4e95a-d0a8-488b-af95-28caa4106828,46e63c21-5726-4925-a646-b70e40df6a46,940,view,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.01,2026-06-08 18:43:37
2f19a741-0bd8-414a-ba35-7aa2c9af5243,f4bbf034-ef77-4254-a26f-c82f15842bb0,298,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.11,2026-06-08 18:43:38
191303fa-4c5c-4203-a81c-8b04476898e1,331d9fe3-5044-438c-ac54-ed94b436c79b,859278,purchase,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.09,2026-06-08 18:43:39
6c5a1207-5cf7-4d2a-b6f1-d65984351e3e,60d79299-5805-4740-a5eb-c5877d7e7118,402794,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.04,2026-06-08 18:43:40
ac4c2fa9-086b-49f3-9c7e-92e6d75ae623,17a77344-8935-4fdf-a1dc-71577886c9b8,666,view,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.02,2026-06-08 18:43:41
2fe061fa-f9f1-44bd-810f-7813eda8020c,fe358370-1c5a-4be9-9853-09f149a614d2,872,view,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.14,2026-06-08 18:43:42
ac31454e-a710-4212-affe-66ff308d4f18,6b9d25e0-36b7-4a7e-9364-134327d43ed4,117352,view,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.16,2026-06-08 18:43:43
288cbd4b-9591-4c0d-85a6-19dbde9f65f1,ef9a3bde-3c20-4b13-873d-1173673f58cc,516838,purchase,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.0,2026-06-08 18:43:44
4dc4688e-8ae5-4ca1-b126-e4437d7027a6,d9fef07d-9ea0-494c-a1cd-cb38cb9791e9,910159,purchase,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.1,2026-06-08 18:43:45
a243e3b2-351e-46f1-9c66-6a49df84d003,c055b9a9-9494-4ea5-95ab-56cf7bdac4e2,292660,view,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.13,2026-06-08 18:43:46
4917c43d-b93a-46fe-9c0a-9204e86f004f,ca7b12c5-08c0-4bfa-8112-bc902ef2ddcc,979053,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.0,2026-06-08 18:43:47
721435b7-674d-4597-8d22-cad312e2619c,202396de-118c-40fc-b454-2ecdf104f56c,269197,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.17,2026-06-08 18:43:48
ba5d8f70-32f0-4480-b10d-6e7937a23c4e,e4b91503-1724-49d6-ac42-06ec77d034a1,469855,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.1,2026-06-08 18:43:49
dce7085b-9337-4c3a-8f12-4073a69f5c39,9d194e2b-c705-4b81-b130-43e244041c1d,265562,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.19,2026-06-08 18:43:50
23031693-cdeb-4818-a6f7-974378b21991,fafe1ef6-e841-4aaa-a25c-299b43b29a9f,392349,view,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.19,2026-06-08 18:43:51
448192fc-9525-416c-8904-714d05f453d2,53ac1b72-22a9-449b-868e-3d6cc5433669,430,view,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.19,2026-06-08 18:43:52
b2c4f5bf-cbd0-4861-b79c-613cfb8e72f9,2d464d90-17f9-4044-b8d0-5a5f75d3aff6,433173,view,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.11,2026-06-08 18:43:53
d1f0611d-72d0-429c-9b8a-7113c2f650c0,0876ab75-a6ee-405b-ae77-7afd677e8e2c,488124,purchase,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.16,2026-06-08 18:43:54
2eff1ace-a574-4691-8323-ec98d0bb9f61,568567cb-5b6a-4336-8979-25894ff80853,781888,view,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.11,2026-06-08 18:43:55
8630778d-703f-418b-a9e6-72b3ba34a598,4b93a2a5-2ea5-489c-ab7a-1a93a2e9b4da,855477,view,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.18,2026-06-08 18:43:56
2adb6835-9355-4503-87ea-057cf0925cc5,ca9e435b-c38d-41fd-af48-57ce9ad6c0d2,5,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.09,2026-06-08 18:43:57
685261dc-9f27-4049-89fb-7354ae812e23,0e4950cd-2d37-4208-8f41-16aad39b60d5,535,view,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.08,2026-06-08 18:43:58
30047597-a2ad-4c7e-aa99-cae365fff10b,bffeba97-ea82-43b1-98fc-92d169876084,18524,purchase,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.03,2026-06-08 18:43:59
c5ecd7e7-0522-456d-a218-d7d170b5869e,debfdfa8-aeac-4305-865a-da60ac1dccf3,279842,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.2,2026-06-08 18:44:00
6c0b5808-4706-4f5f-84cb-d3ddd7ad3ced,0c009cf9-a572-4ae4-8bca-dd039a5764df,338330,purchase,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.02,2026-06-08 18:44:01
0b3b2f27-f46e-40f2-84a0-cddbe0a9a69a,877689b9-f465-4bac-9dc2-1a0eae4bd039,970,view,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.1,2026-06-08 18:44:02
8f4fbb90-98f4-4976-b34a-9ec62738ac75,db20f9c0-2b09-4b08-8fd5-7bd19cf4bdcc,707868,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.17,2026-06-08 18:44:03
a2cb7b60-3118-4923-91cc-c688d98ce469,3ab12931-622b-4783-ae2e-04cdad9229cd,384,view,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.1,2026-06-08 18:44:04
b988e697-cdd0-4c0b-9079-df049633469b,16285889-1d35-485e-9721-e808d1ab836b,183,view,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.04,2026-06-08 18:44:05
8368d737-d62d-4c42-bea9-a81ac0b98603,c2915f08-7532-441a-9fc3-62c7a62ca018,526960,view,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.02,2026-06-08 18:44:06
a4a6658a-39c4-4fef-925e-1b32e4009024,2a74c269-d360-41b2-93b0-56ba45ff8ca1,361,view,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.18,2026-06-08 18:44:07
294e622b-4a74-44e5-b6c3-3b8868daf56d,e39eb0c2-e7c5-4dce-8526-548566adc88e,795,purchase,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.06,2026-06-08 18:44:08
6a6b9e0c-7c89-4c05-8a00-c8bcc4094703,d24b321c-1a73-4dbd-8824-82da632a121e,340530,view,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.16,2026-06-08 18:44:09
40b4eff1-d10d-48bc-99c0-d9bd330748e5,82f12970-cb0b-4bee-b407-ebcf862ecd0b,915002,view,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.1,2026-06-08 18:44:10
a112d163-4ad3-4a3b-8c1d-a365c5fb17fa,a4b7f010-2458-42ee-9ab1-42eb406b0e8c,46,view,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.12,2026-06-08 18:44:11
95bb6d2d-ca2f-4f47-a8a5-421defc0becb,2c0694f6-63a8-48a3-bd29-c9210df4fb7f,664,view,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.13,2026-06-08 18:44:12
367b6ef3-d95d-4227-922c-d26c37b00c3c,cfc52392-25d3-4370-9251-32f6c3ee5d7a,339410,view,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.01,2026-06-08 18:44:13
71851561-b2d6-4c52-94c8-b54e595f4352,93709d26-7794-497e-bac7-413d7a67cc95,495,view,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.16,2026-06-08 18:44:14
bb864811-be84-475d-8afc-99b06d92fcb5,d8c340c1-a299-4a61-846e-11d52b0f5a4c,981223,purchase,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.12,2026-06-08 18:44:15
e98192ab-fc86-4e98-9ef7-78fce6d0bfff,d5a40af7-cae5-4f46-876b-f06c87a4961e,990841,purchase,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.15,2026-06-08 18:44:16
e7d64e51-f926-49c8-9e48-822f13ff5a9c,a3a54cf0-8c3a-48a6-8e55-7403b9fcda54,272538,view,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.11,2026-06-08 18:44:17
6b5b1c23-63ca-4d82-a54a-824da0dca716,72b328c8-b3bf-4afe-a687-33f7e4cb760d,458,view,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.19,2026-06-08 18:44:18
d5cbdfc8-4e07-4c7e-ad16-639ee0623b95,46b0b749-7514-447a-91c0-deb2ec0cec6d,837,purchase,102,Phone,Electronics,Ghana,mobile,google,5,800,0.02,2026-06-08 18:44:19
485ccadd-a3af-4db3-982a-c3427201a081,34bfd965-ab25-44d3-bb44-a05ee859b6a2,476426,view,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.17,2026-06-08 18:44:20
b64f8bb5-8ab9-43a1-a29c-7fab51ea9ee8,bc91edfa-79a5-43f9-97c3-38885d187658,644920,view,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.02,2026-06-08 18:44:21
d278e833-0db5-451d-bf4f-c5a25e5b0e71,3b5273ba-3b95-4618-a79a-8dbab62f0304,239991,purchase,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.03,2026-06-08 18:44:22
bf0b873a-34ad-489f-8a1a-ade6b2c5389c,1de42d36-eb71-4c43-aec6-5964107e0797,308170,view,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.19,2026-06-08 18:44:23
f79cf044-c109-4a93-8ad6-c49644d86d61,ed71a39f-7e42-472e-8deb-f8acff9d4e07,631095,view,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.05,2026-06-08 18:44:24
2784c9ef-1917-465c-bcc6-e658c9cfd1d2,53d17ec7-ef24-4e4a-a4af-fa26f621040e,268591,view,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.14,2026-06-08 18:44:25
f66c6da1-d950-41b0-8496-d5c2fc65bf71,3b303af6-602c-4ee1-9271-3bb7ef6984ce,34101,view,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.08,2026-06-08 18:44:26
1fafc068-5cd5-42a7-9496-ad4112173cb6,333c5d2e-b3f3-45a2-be55-1d1bcb94f54b,989227,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.14,2026-06-08 18:44:27
46ac9642-5b94-4486-8e39-6cf93da92361,82285361-fa2e-40f0-bf22-ea352ed54d2e,540,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.16,2026-06-08 18:44:28
eec8a21a-c15a-41c6-a3cb-accecc1c5448,f4d63260-48e2-459b-948a-ab00510361c6,703608,view,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.15,2026-06-08 18:44:29
a6585955-7eff-4af4-a66b-c0a017efa9fa,3ca04a0b-3083-4f19-b7b1-bd0aed98cc87,617,view,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.16,2026-06-08 18:44:30
09867ff6-395e-4991-9630-f8d733bb6624,1db7c346-9915-4665-a38a-d95190333943,625,view,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.01,2026-06-08 18:44:31
5a01b6c6-487c-4150-81db-ba5cb6c173e0,53726d3b-0960-4825-821f-0ae25e2c9ed8,305013,purchase,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.11,2026-06-08 18:44:32
637a4b07-359e-4abd-baed-550cb6b94215,d2e01c41-83a0-4008-81a1-bee797d1a11b,272790,view,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.06,2026-06-08 18:44:33
d9304ccd-8374-4e67-9d03-91ff2a201c5e,07109f1d-1218-4534-b982-dfe10a415fe8,797890,purchase,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.02,2026-06-08 18:44:34
5d4c4573-e853-4da6-8238-238e7755aa19,6153e758-4773-467d-ab83-a84869b48a52,426608,view,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.14,2026-06-08 18:44:35
ad4b2457-d494-48f4-910f-16533be6b8d5,4cf13ae7-2f93-4ee1-a798-fca3a2eb96d6,630173,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.07,2026-06-08 18:44:36
fcd7ed03-05eb-4de3-9eb8-de572de0298a,7a18d2ef-5e04-4434-aba9-b967efcb0d46,198,purchase,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.1,2026-06-08 18:44:37
