event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
b8205e78-8c8c-4026-ad7c-28961dd0661f,594f4c81-be55-4bf8-9e0f-950a541741e0,709,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.19,2026-06-24 13:19:35
02ac4b06-2890-4c4c-a869-9a20289ac61d,5479536b-fbf9-4c7d-9d4c-df2d9658b058,614408,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.1,2026-06-24 13:19:36
1d41adf4-71d8-43ae-ac4a-f5f7518cc25f,1c4a1c7d-394d-4ec0-8ec3-265d859e19d3,270846,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.17,2026-06-24 13:19:37
0eb179e4-e364-4c5e-9c58-b6151b596c74,e85d90c6-5939-48b5-b9db-6c8e44ea6a0e,378350,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.08,2026-06-24 13:19:38
d71366ed-6365-45e9-965c-f7af046fb21f,fd04e3ff-70f8-4163-a852-0043ff58b7bc,830,view,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.2,2026-06-24 13:19:39
98848627-35ac-4fce-bd40-0226cc55f77a,552bd605-ac15-45de-8b15-52a6a115c119,116151,purchase,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.19,2026-06-24 13:19:40
778fb5f1-5cd8-4252-83c6-f04a0fc98d51,3a85d3c4-d726-443b-9677-6962b011dbf4,532493,view,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.06,2026-06-24 13:19:41
9678e882-6a10-4c9c-85d4-54e3e2d0f02a,1b062b8f-7c92-4b74-8c4f-c44a0199de99,240578,purchase,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.13,2026-06-24 13:19:42
9bd55453-ab17-4bdd-ad1a-d19ca97719a7,1ab203fa-8e09-4047-9207-d7637395f071,211,purchase,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.12,2026-06-24 13:19:43
8bb96c0e-ab6f-47b1-88c2-99647e7580e1,af816125-6055-4f84-ac19-22117e779b3a,51311,view,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.08,2026-06-24 13:19:44
d644f658-4dd5-4b8b-8876-f31f864028de,ada581fb-93c7-484a-b3b8-9e35a8b9ea56,795,view,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.03,2026-06-24 13:19:45
f50f92cb-0853-48de-802a-a77483f23db0,9c6f900d-ba0e-4e8c-a0aa-24d650edf2a9,735,purchase,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.03,2026-06-24 13:19:46
79eb155e-6582-400a-afba-4e984178f72d,233d5e53-1b30-49da-8af2-3e5765ef8662,234,view,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.14,2026-06-24 13:19:47
f3eca3a1-4acf-41b3-afa3-d34ce617f39d,ce54b0bf-5f2f-404b-bb78-a8067a999d18,965458,view,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.05,2026-06-24 13:19:48
9e0ef368-7ceb-4bed-bd1b-b342e79166eb,27103b53-2dac-4136-a5e3-faacd4fc8112,369754,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.05,2026-06-24 13:19:49
9e90b436-cda1-4f8c-8f8c-bf4354c5a5c0,ca822c90-6d87-447b-a7e9-6819070c693f,818911,view,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.0,2026-06-24 13:19:50
5baa639c-b72f-498a-b4e8-4184bef4ed04,07e78519-3d2c-4bf6-b0a5-2fb5c266003a,199972,view,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.13,2026-06-24 13:19:51
8f74bb11-1383-4f18-bb66-cc4fe0bc06ec,ed78fdac-5a4f-43c6-8ce3-52ae70597bab,152987,view,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.13,2026-06-24 13:19:52
a569ec45-52f9-46d4-9c88-84ac9db39ab4,439ebb1f-2212-4111-96f2-528bbb08c744,5307,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.06,2026-06-24 13:19:53
2a428e00-4d63-486d-bd17-56c4c1a90c3b,42f5f5b4-24d1-439d-b10c-b593f69172a8,117661,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.02,2026-06-24 13:19:54
559cb5a7-fbdf-437e-a68e-b3d58aabc679,5f19b9cc-62b7-4be3-ab94-d0fd6a06147c,505043,purchase,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.07,2026-06-24 13:19:55
d09dcd60-a9f6-49d4-87bd-cc8a1add3c39,ee2ac32f-e1ef-49e0-836a-5e1b542e6421,394067,purchase,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.17,2026-06-24 13:19:56
c2e0fe79-30dc-4ce7-832f-8445ba9de5c5,94678d12-f2aa-4412-b1d1-7baa83bbafd8,813454,view,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.05,2026-06-24 13:19:57
79148b57-3000-4334-ba77-bbd9b163d6b5,4dc260ed-23da-4c34-8dd7-222597ec1413,317717,view,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.03,2026-06-24 13:19:58
198697b6-a328-40fe-a95e-c937cc571d68,3aebe27c-f08c-4257-acf9-37817917b78e,832779,view,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.16,2026-06-24 13:19:59
7f058b42-c576-4ac8-9beb-5762822c51d5,0c9ef5c9-01bf-4813-ba22-f46dcd59ab1c,24,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.18,2026-06-24 13:20:00
52a8efa9-abf0-4b2f-8460-7fbe2391aec9,742eeb14-fabf-419d-8fc5-0c67fbe27bae,590497,view,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.17,2026-06-24 13:20:01
c5333e83-263f-4005-ba68-1137cc559c0e,5c695e1b-b0f9-4b0b-b973-79452721744a,934487,view,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.0,2026-06-24 13:20:02
fc9f46ad-1434-4e0e-a7c2-d2ba34cb6316,bafd444d-63da-454b-a974-95575bda26df,817,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.11,2026-06-24 13:20:03
6250687c-f7e8-44da-b890-80b8720411fc,a253cac5-26b5-4cc0-a01b-311669d313a3,147319,purchase,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.17,2026-06-24 13:20:04
cb0f2ddc-b399-4a48-9613-90f627cfbc8a,16201fa9-5f8e-46d9-adaf-1814eb96a5b8,180401,view,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.09,2026-06-24 13:20:05
a7edb1b1-72af-4729-9869-96aeef3edaf5,a88db7e9-b84c-4c0d-9b43-007489bd2a80,84,purchase,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.05,2026-06-24 13:20:06
fdceb864-2472-4929-a01b-45817b108ac0,110ec3cc-af5e-49db-9807-f0c753859459,271,view,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.11,2026-06-24 13:20:07
99975d80-6a4c-4ff4-95cf-179aa328a0b3,9d338806-239a-4c90-adfa-571ee521eee7,703677,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.08,2026-06-24 13:20:08
28f89495-aa8b-43b2-a7e6-9aa5e159d103,3404fc0d-5f70-414a-a663-1113afec79de,79237,view,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.18,2026-06-24 13:20:09
40eaea7e-bbf3-4996-b69c-0eb238fef759,883ab078-f78c-4bcd-8029-9b54126953ec,479573,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.13,2026-06-24 13:20:10
de387e31-2960-45d7-b5af-2f7a7409e9bc,d04b1e01-5f0c-43b2-94d5-55c1108ff68a,940,view,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.12,2026-06-24 13:20:11
6d37436c-d7aa-4188-bdd4-9655128195be,ccc90b79-3b36-4909-b213-40bdff97d4a5,342,view,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.03,2026-06-24 13:20:12
ee5b2080-1daa-4195-8be0-fff3242be377,01223874-2424-4346-b855-8578414dd0cb,236,purchase,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.09,2026-06-24 13:20:13
d0a43dfc-a150-4ab3-a8b7-42021aeaf6a6,2a62942c-d8f6-4670-8fa4-3c2d1b880c38,533618,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.2,2026-06-24 13:20:14
58a8f791-4dc2-421f-9fb7-b55d88f950f2,afedd4c6-aa4f-40bc-bbce-a8065a6e2c3d,300224,view,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.06,2026-06-24 13:20:15
880f6eb7-c031-4d4a-b0e5-77f38bf1cad9,7a14734f-b81b-45bf-8e9b-5878b4613936,852796,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.16,2026-06-24 13:20:16
10f3efcb-30a5-47ad-bd55-60a6e08ebe48,334da259-5a4d-4bce-bb29-bf625ad1ca90,479727,view,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.09,2026-06-24 13:20:17
5df0cc5f-fc68-49b4-83d9-875e58a02688,aaf35b35-7fde-4e02-a26a-5a8344ee49c8,964701,view,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.02,2026-06-24 13:20:18
67128e92-f1c0-4445-aa5c-35a5aee79163,63af632f-c4e5-4d99-8b23-5f2a444d5663,971884,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.08,2026-06-24 13:20:19
a233ae77-3b14-450b-b65a-a011e1ccc9f5,eac36937-1247-4aac-ab7f-f54a8d18099c,29677,view,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.2,2026-06-24 13:20:20
78640a85-7082-46a1-abfb-608f02c3eb9a,5f1564b6-0380-485e-8856-9847f566ddc9,958601,purchase,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.15,2026-06-24 13:20:21
0c3e9d2f-7645-421a-a238-14e0c4dcb4d9,a77d8f23-bc67-4be2-b79f-d35571b4fb95,879,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.1,2026-06-24 13:20:22
b78c1175-90c4-455a-8ca5-873e48d34e94,a81a36e7-0034-483d-98b1-4bdba55f5290,622878,view,102,Phone,Electronics,Ghana,mobile,google,4,800,0.16,2026-06-24 13:20:23
2738ad2f-c0c1-4bd1-bbec-d800f8950ed0,2bd8ca24-3106-4c08-a69a-cbd47f5fae3b,570586,view,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.1,2026-06-24 13:20:24
3dc7a792-0573-4399-8c47-7463483e048d,b816c4d0-31d0-4ff0-91c8-13543c0a1df7,67724,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.0,2026-06-24 13:20:25
5416daf5-9524-4e7a-b475-26efbe6b427e,c7d13ddf-d875-428e-903a-9b1778bfde85,826,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.02,2026-06-24 13:20:26
87c4cf8e-857e-43ce-a70b-734ea58edb1e,2a803a6c-fc9b-4411-9242-919dbf5b130d,588,view,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.02,2026-06-24 13:20:27
edd966d9-ebe1-4b32-835b-59fa469ff2b3,08e19f1b-5b1b-40e3-890a-02bec2c8087b,510380,view,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.03,2026-06-24 13:20:28
b86cf05a-5ae5-484c-886c-88201ace6e26,f197327d-fc81-48a3-a641-00501a84069d,992892,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.13,2026-06-24 13:20:29
43a9769c-5edd-4627-905b-fa9e38ec667c,0e8d2dd0-4c15-4628-af12-60c51297d6a6,425514,view,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.14,2026-06-24 13:20:30
466a09b2-54bd-400a-815a-d69239d2dccf,3f17da41-140b-46fd-825f-ee3e558f897c,599476,view,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.1,2026-06-24 13:20:31
f9e05136-8ef1-4ff4-8da2-9582e7908f73,8138e000-d62a-4ece-a366-d1e48c95577d,181935,purchase,102,Phone,Electronics,Kenya,desktop,google,3,800,0.04,2026-06-24 13:20:32
ada08d6f-4760-4898-8191-b068000a307c,9fb2c0df-d909-44cd-a043-84a8c19a64dd,892687,purchase,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.14,2026-06-24 13:20:33
3571e542-cca0-4d13-b4fd-1844889a2dd3,fe57ad30-334c-4e9b-bb1b-3cb6d39076c5,386,view,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.13,2026-06-24 13:20:34
304b3b35-7efa-4d78-b28b-669d66a7833c,effad910-a409-46c7-a07b-3e7ddad1a589,614078,purchase,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.08,2026-06-24 13:20:35
8a1375db-d869-4558-bb03-76508c688a39,9b6c3a39-491e-49e2-8125-2e9f2eb691e2,197465,purchase,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.1,2026-06-24 13:20:36
c7041304-af9e-410a-9730-8dce62103cc0,6e41c705-7868-4e38-8615-7654245823cb,608,view,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.07,2026-06-24 13:20:37
3599316e-a072-4111-ae20-fa8fa82faed1,81a899d0-6197-4b9e-8da4-a4b7ab4ef5e9,917551,view,102,Phone,Electronics,Kenya,desktop,google,1,800,0.16,2026-06-24 13:20:38
661541c5-62ac-47d1-83cc-414bc95b816b,0cc4404c-f8fc-4524-9b29-974efa300f10,601673,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.17,2026-06-24 13:20:39
5171438d-490e-4ca4-84f2-419d83524ca2,7666e391-df8e-49fb-9896-98201d61f5a2,790,purchase,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.03,2026-06-24 13:20:40
f9774cc1-5f15-467a-9a57-a522bcbfea5d,f3f3a37b-38c4-4070-9a08-685391ad196d,974,view,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.1,2026-06-24 13:20:41
6e7e771f-ecc0-4f9a-a002-8c541219c8bb,5f986b93-e20f-4364-914b-1ade14fb7778,806,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.12,2026-06-24 13:20:42
5f3d6fbb-fe4f-42f1-aff1-a775027aeaf9,e5966c98-5d88-4caf-8e63-26342f2b1a37,287,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.18,2026-06-24 13:20:43
2d37358b-e256-41d3-b375-633a1d8fce53,775524ba-f909-4004-b548-781cf4a196ef,606266,view,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.05,2026-06-24 13:20:44
551c2374-49c9-4b08-91b4-ffb74d17e9cf,6fae7e54-fa2c-4917-bc67-d2ff1bf1e5af,184786,purchase,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.12,2026-06-24 13:20:45
781d4393-6e24-454d-939c-0a22fa72cf1f,018ed0d5-c3a9-4f67-9a78-cb362fe532d8,167064,view,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.06,2026-06-24 13:20:46
9f895b3e-07e5-42c7-820b-df8ada70f00d,0b40a2c9-f904-485d-9443-455629d8d9e8,854081,view,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.11,2026-06-24 13:20:47
7dd92425-65ae-463a-aa1e-a74ef194b866,9a8cb93f-acba-458e-8b18-a0833a270e77,674024,purchase,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.02,2026-06-24 13:20:48
b24e3a69-dd5f-4d80-b4a3-a840dd18d0cb,fdaf7507-40e9-4fbe-b4eb-f2705f8ce481,587375,purchase,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.05,2026-06-24 13:20:49
c986e2e2-d304-4fe3-b0b8-82619c1584ab,2afc5c9e-5251-4295-a293-f34fc25f40fd,145688,view,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.13,2026-06-24 13:20:50
df14976a-4177-4bfe-ad21-a43f7eecb064,6c677d88-3f6d-412b-a33a-f2828a925fe4,282337,purchase,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.13,2026-06-24 13:20:51
e761c1e7-e54e-4063-acbe-bfba365bee53,52f7ed24-9838-4dc0-a124-fff7fee40c8a,586,view,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.05,2026-06-24 13:20:52
ef849e51-61d4-4c9f-b0fe-71fda4936fbb,3aa95682-7119-4805-9658-2425d3c0ba86,729,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.19,2026-06-24 13:20:53
1c165186-26ec-4ab1-baa8-761a0c0f3df1,044ca7a7-3427-4c83-8037-cff619a46424,668746,view,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.04,2026-06-24 13:20:54
bbfeedd8-f8fd-4b0f-a020-423e3384cdca,d10a4001-4dad-4c2a-a62b-1adb935c58a4,949629,view,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.02,2026-06-24 13:20:55
4d7d80d1-455d-49f6-a4e7-acc4021eb5cb,03c975f0-d9f9-4af9-b59c-aa590012e454,36256,view,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.14,2026-06-24 13:20:56
fd080b62-ac77-42a3-8cbf-a7925a87ae08,32cfd778-c1a9-4df4-b629-8dd81f0d505a,898099,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.08,2026-06-24 13:20:57
25ce15d3-30b4-43b6-a96e-2dcaafae5110,1031199e-ac4a-484a-bb1e-e1b3f606b6b1,120154,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.17,2026-06-24 13:20:58
79419e5a-c333-4b7f-b8d7-d5e306b2fb79,88372a94-e303-471a-b645-39841f9e7a9c,771992,view,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.2,2026-06-24 13:20:59
559c8406-d014-420f-aa2f-be787dd0be96,3ed29e91-6b3f-47ef-a40c-cb636b290bcc,812587,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.0,2026-06-24 13:21:00
b3cfcfc7-d5b3-45f1-af05-9c091d2dbf9b,058fc766-8a3c-43a3-b04d-8df1d7c5d1c5,687,view,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.1,2026-06-24 13:21:01
0aff1390-d74c-4d90-b35c-786d51859073,acfb3c38-911d-4d32-ab31-ce366da6c759,287,view,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.09,2026-06-24 13:21:02
2dcf6dda-d7fa-43b6-bc5e-99e96e47c4a9,e1abf4f1-7cc7-49df-b6d7-35eefc130896,300,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.12,2026-06-24 13:21:03
395a70bc-eee7-4e93-8a75-2df4ed8b0b3e,ec6eae2d-c15e-4c4a-a518-3e8afde97c94,938072,purchase,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.18,2026-06-24 13:21:04
99ce7cb2-d612-45f4-afa2-f9312c255ae4,ba723004-ae20-424a-a7ee-745430abaa9d,419269,purchase,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.03,2026-06-24 13:21:05
5ca1eae4-2cd1-4c8c-8008-24e998479492,6ecd0ace-5a44-46c5-80e2-f7bc14888b49,871,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.09,2026-06-24 13:21:06
fd1cff2c-4477-4a12-b580-0c79e01db592,29c92a9f-2df0-4fb7-b14d-534729b8c73c,387644,view,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.1,2026-06-24 13:21:07
87fb44f6-4d4f-482e-8517-b52c82f5f769,2c90418b-0929-43ca-ba84-c6023fe97a23,784986,purchase,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.03,2026-06-24 13:21:08
2afb0a14-6b66-43ea-a12e-017a801a6895,8b06c52f-311c-44ab-9d8e-b1c24ea79199,877,view,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.02,2026-06-24 13:21:09
eb9fdd0d-05c5-46d9-8393-9f597a7e1c85,2eb4d307-8686-42d8-b672-46dcb8965f3a,128457,view,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.03,2026-06-24 13:21:10
30bdf30b-2c49-4028-a484-4e3a9ec9ec30,8ce198ad-4d64-42d1-ae56-8234424dfa41,922,view,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.13,2026-06-24 13:21:11
6c4be1ed-3223-4f3d-a821-dc56aecd0fd6,71285124-606d-4419-ac04-975351e55376,758312,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.0,2026-06-24 13:21:12
db240334-b41c-4141-a764-311bb277f421,e173b281-ca65-4666-8243-51cd4dd74cea,875,purchase,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.14,2026-06-24 13:21:13
2ebd8a39-b383-443c-aef8-40ff4f9a71f2,704e4d4a-3a0c-434c-82a0-7728659b1083,551521,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.1,2026-06-24 13:21:14
42dd8974-39ec-49ed-86cb-ca571da1d44e,21fa3fd6-b6df-40e7-a806-a1632b8e0b84,871817,view,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.2,2026-06-24 13:21:15
1852e2e3-92a6-4ab9-bcbc-aee0c04e3ebe,330c730a-9c12-4590-b8bb-bb9e47e6b5d1,586914,purchase,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.11,2026-06-24 13:21:16
aece9d52-ef8a-4955-8296-2a5640905e98,28cf947e-4267-44c9-9b89-6b4648b83cd9,353,view,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.17,2026-06-24 13:21:17
