event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
00c95280-fee4-45eb-9c02-47d5851c33df,553a1f71-33da-413a-8a5c-178f7d93d401,941356,view,102,Phone,Electronics,Ghana,desktop,google,5,800,0.01,2026-05-23 08:16:24
2cbce400-e02f-4dc8-bad6-e4a39e2472c7,a0498d8d-b153-4864-a4d6-6413786bbdec,339256,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.03,2026-05-23 08:16:25
6d6721e9-8b0d-432f-8ebc-510a1c24c13a,e552a0a6-ae35-4592-8aa4-9561367e66e7,319,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.16,2026-05-23 08:16:26
7d3110b4-0a28-4200-91f0-20f4fe6bef2a,be467705-f64e-4d7b-97b3-8453bfca7349,904,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.12,2026-05-23 08:16:27
60ce36cb-7027-4db5-92ed-6eb8a9819e73,abce819e-e911-43a9-b7ae-4c808010949d,86,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.15,2026-05-23 08:16:28
91c1b852-b6e7-402c-a277-9c8e0e25f833,b95c1a6d-7b0d-42e1-9b7c-02c32ba764bc,670994,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.19,2026-05-23 08:16:29
64fafaf5-dbb5-44e6-b76d-fb005ee36cf0,8b725dfb-f1c6-4259-bdc6-1cbd2986ca78,907587,purchase,102,Phone,Electronics,Ghana,mobile,google,3,800,0.09,2026-05-23 08:16:30
51975e97-6181-493a-978a-a3637ab9ca40,4de34842-4342-473f-a7b4-13e7f0f9f8af,810412,view,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.06,2026-05-23 08:16:31
e3db20e6-7a62-4a65-a125-c155cb9f693c,d0bad606-f54c-46ec-a0b6-810ac555182e,679280,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.19,2026-05-23 08:16:32
f2eae70e-0ab5-4742-8088-bb467558dfc2,f508192e-09cf-4ef7-8d08-a59b7cea14c4,785884,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.05,2026-05-23 08:16:33
d9db2b7d-ac06-413e-9799-b1a164221413,5bf940b5-100c-4729-b121-22b6d7a75566,102140,view,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.16,2026-05-23 08:16:34
7ff125c3-fcce-4faa-8c06-4731950b02ab,4beb4849-4d09-4a8d-807d-fdf96c4f19a2,243552,view,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.12,2026-05-23 08:16:35
7ac1c83e-9040-45db-a74f-556ac77fb56a,876995af-bfec-456c-82bb-35e7217a1808,762,view,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.13,2026-05-23 08:16:36
902a4724-cfa6-4674-9627-39646f646a31,bcbdf914-fa29-457e-807a-ff339975fb90,16,view,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.09,2026-05-23 08:16:37
c3e2e9cf-71ad-4152-9fc6-c2b22adf5eaf,5368c2b1-0bb2-414d-a8cf-9adf46e66851,157166,view,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.08,2026-05-23 08:16:38
df903f3f-62c9-4c04-bc07-03a14d9d400d,13945bf2-313b-45a0-ab2e-6489259dec3e,783783,view,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.13,2026-05-23 08:16:39
6307f337-0cb8-4e0a-b660-0bed9b594f6e,8f02be7b-93c3-4415-8952-ffbea9d8d58f,159830,view,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.18,2026-05-23 08:16:40
386af26b-6339-4731-8555-afb3fb55f818,f1226bfa-7e5b-4bb2-9677-9d275dcbb6f6,597212,view,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.13,2026-05-23 08:16:41
1ae1c224-31f8-42c7-9a61-ce8f596afa8e,66bd7367-a878-4337-b6b1-d21f8633eec5,143541,view,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.03,2026-05-23 08:16:42
cda1bcbc-ad00-467b-bf5e-9a2d02a5ac4a,d87630bc-82a9-4b6f-ba0e-b3a5d94a377e,71913,view,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.13,2026-05-23 08:16:43
7e6282b9-9720-49a8-ad1e-7b5a744f9583,d398e5f4-325f-4543-bccf-208f9383c3ef,948648,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.18,2026-05-23 08:16:44
239cb234-5df8-4c0c-a8ce-4d437350529b,2c040d50-fdce-4362-844c-1c8eec1800be,61,view,102,Phone,Electronics,Kenya,mobile,google,5,800,0.0,2026-05-23 08:16:45
2ae89520-0a93-4cb0-ad20-e46cf49336ed,e678db4c-d430-4522-b2ea-0c33bf6f57e1,614428,purchase,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.05,2026-05-23 08:16:46
70c2d328-990b-4815-bd6e-5d6034e65513,00e4e975-e1bf-49d6-ba43-257f348a2700,217,view,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.1,2026-05-23 08:16:47
2c0c0941-4899-43c8-9f03-fadce3777cb4,95a80680-6db2-4d9e-9d0f-5460dd2d9256,691704,purchase,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.05,2026-05-23 08:16:48
7c95be97-134b-4656-829c-7447f80e7986,7e1490a6-626d-4b37-8a90-0a2576697a51,468427,purchase,102,Phone,Electronics,Kenya,desktop,google,4,800,0.15,2026-05-23 08:16:49
93e722e6-2fed-46c3-92d6-b24c6117de6d,1761139f-2b5f-4f93-a65a-2f9c45da17c5,449,view,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.04,2026-05-23 08:16:50
3eb2c3ef-2ecc-4604-aa9e-1bddfab65651,7b7ce17d-661a-4c61-945d-5477721b19d8,661,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.06,2026-05-23 08:16:51
d6e9a905-6235-4d06-8552-5136f0db200d,d33bc207-4068-4cb9-afc0-3afa15a6195b,501975,view,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.05,2026-05-23 08:16:52
0c0d9161-1b92-4b2b-b5a4-bcf63ae5aad7,2d32bf99-dd18-4f7f-baf0-dfb01b656c68,709218,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.03,2026-05-23 08:16:53
6988a9f0-cd16-4ebd-a539-d82e1ebbf92d,66dbecf8-edee-49c0-9622-d2e751c54333,622224,view,102,Phone,Electronics,Kenya,desktop,google,4,800,0.02,2026-05-23 08:16:54
b94012fe-e21d-49d1-92a3-90646ba83219,de6b7041-27a0-48e1-aa56-61eb70034820,61595,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.1,2026-05-23 08:16:55
5e81316a-24d0-499b-bb03-a5843e0a7b59,2483e9b5-ba81-4d10-b42a-d2e68bcd4ab1,128100,view,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.14,2026-05-23 08:16:56
6d99efa8-110b-4fc9-8799-1b444891d346,eda0f475-6afa-4985-9c84-6adc7f8649aa,359319,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.14,2026-05-23 08:16:57
eeaedad7-f880-437e-87ad-169a4d2b0a38,54510734-3198-4cd4-a2f4-2c65f7d80599,515508,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.11,2026-05-23 08:16:58
267d206d-9439-40ce-a209-83e17dd4350e,e1749c06-479d-44c5-bfbd-b019ad2cffda,267,view,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.15,2026-05-23 08:16:59
ac50f0ed-dcf1-4c17-adf0-cc96455402b3,1ac8b727-3cc8-48f0-a552-8568d012e457,307,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.06,2026-05-23 08:17:00
87a92403-43db-4d3b-ae75-2c9d22224c92,10bf47fd-ae32-48b9-8816-90e811a0f23d,698695,purchase,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.12,2026-05-23 08:17:01
5fa1568f-c4a6-478e-964f-ee22961add72,b969e314-220c-4fef-bd5e-1deaadbd4638,972406,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.04,2026-05-23 08:17:02
98c1ffc4-f57a-4472-a705-4dc3f7f5e63d,de4136d2-3c12-475c-a7b9-39d4087adca5,70234,view,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.16,2026-05-23 08:17:03
5e84f640-f052-48a7-87aa-e316b4f27a44,b2818c48-ccc8-4a80-8e9d-2fbf0b718ed0,937,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.07,2026-05-23 08:17:04
00321c0b-b628-427c-8a70-8ce266faf7ad,21c0a376-b178-46d7-ba39-e9588342458b,977875,purchase,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.12,2026-05-23 08:17:05
f6f052e4-9b5c-4030-9e4d-4f4493856c79,7b16a5c2-09ec-4b8a-8e45-8c5e0384e0cd,22182,view,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.01,2026-05-23 08:17:06
f201c6be-b0e1-452b-ab93-308ff845a160,e2448d49-a128-4d0a-9ea9-de3cd776acdc,892777,purchase,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.05,2026-05-23 08:17:07
1321a1fe-9eda-4b7b-8e9d-23ad57893223,51b12a61-3e98-4964-9038-70506e6fc45a,361,view,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.07,2026-05-23 08:17:08
4ccf8c07-84be-4879-b99a-13c2859ca329,db4b5594-dddc-4b59-b4c3-bc68d64ade2d,875405,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.16,2026-05-23 08:17:09
98ea4234-8c10-40ae-a62e-57779c7690bf,d823ffbe-ba73-4082-9540-f01d7a641fde,626332,purchase,102,Phone,Electronics,Kenya,desktop,google,4,800,0.1,2026-05-23 08:17:10
41b2d345-3399-4b59-8c44-a4fd9d4d1ccc,6c0ccc7c-d693-4258-a971-e83d6492520f,70760,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.06,2026-05-23 08:17:11
98954804-41ab-4615-833a-b49026972959,a1f6566f-3adc-4f59-a74b-efaf8bcbe941,508506,view,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.0,2026-05-23 08:17:12
898b61f7-2c86-4186-9ad6-53c2cda7c1bd,262e9678-a721-4cd2-90a0-4fea1542bbab,860636,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.07,2026-05-23 08:17:13
9473dab6-677c-417e-bf97-53d285a55f47,2b98d90a-7048-4b5a-bb8a-d12d2d674799,896012,purchase,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.14,2026-05-23 08:17:14
52d8839f-db80-4e1a-b5e8-637d9d9483f3,064d7100-33ad-42c6-83c8-45def9dca331,125829,view,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.07,2026-05-23 08:17:15
785dc3d6-b3d9-4944-84d7-62451f695da0,a24f2c35-87ff-4593-86c4-3c5c4b42d272,930967,purchase,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.06,2026-05-23 08:17:16
fed48c7e-05d0-410a-b9c7-f332aaa12327,2aee8806-0931-4c84-b286-cfb983ad9ab7,509100,purchase,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.15,2026-05-23 08:17:17
3d492892-1d26-4506-81bd-854bbd83d88c,65debd3d-b67b-45d4-b153-ad4a8502bc72,565870,view,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.11,2026-05-23 08:17:18
3ad46327-e435-4586-9107-df45932acf95,2f641edc-53c1-4274-b314-5e156b738b2a,518565,view,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.06,2026-05-23 08:17:19
db61382c-8c01-4da2-81da-f8a0ee693ee9,3fde65e2-9ed9-4c45-a93c-4116a48da1ad,845502,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.17,2026-05-23 08:17:20
e6fd2dee-1854-4e99-b386-c16deacfd9a2,2adeed2b-7557-43e5-bb60-9d54b6f13242,552433,view,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.11,2026-05-23 08:17:21
8d951199-3604-4e57-822c-00d1126d08e6,544fd9d5-4c39-41cb-9bc8-67638f8fb872,752023,view,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.03,2026-05-23 08:17:22
9f79a4b3-71c0-4cfc-8b79-6c333792ccd3,9f1c89d6-604a-49f4-a4df-65797ed8421e,653,view,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.07,2026-05-23 08:17:23
709e9495-c67d-493a-9550-ef328f5f538e,f065734a-44d9-40e6-99ae-c91281472036,165,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.19,2026-05-23 08:17:24
6e2aa967-e734-45c6-ba6e-baa72e75d900,10826f95-8eb9-43be-a4ef-cb20f66ca14e,902,purchase,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.16,2026-05-23 08:17:25
db287ac4-cbdb-4649-8420-9f4a9b84fea4,34e9b2f7-edad-4187-a857-8ea84bcebe03,426,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.12,2026-05-23 08:17:26
fbde23cd-d87e-4b23-a865-990d95f742a2,2d05265b-8b23-442e-8c87-b636eb21638d,295,view,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.1,2026-05-23 08:17:27
a734c369-98cf-4ffe-adaa-ebf45886d87d,bf15135a-7593-45a4-b6fc-8853f1e1e958,739667,purchase,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.07,2026-05-23 08:17:28
a87d8073-3400-4238-8845-35ef8f6d94cb,b9a13220-5f9d-4f14-88df-83f0735de2d9,454,view,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.09,2026-05-23 08:17:29
b6146f3f-e7a1-47f4-8767-126b20d72fb1,b66f68f8-51e2-4708-9542-0f26782288ae,839699,purchase,102,Phone,Electronics,Kenya,desktop,google,1,800,0.06,2026-05-23 08:17:30
cfed46ab-a22d-4113-ad33-2e3d90d54651,cd3fcad4-70db-4711-ac10-2f15201a652e,8129,purchase,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.02,2026-05-23 08:17:31
fd18ed97-b281-4b5b-a921-c17e7cc0400e,69bc9970-c15a-4c16-a0d0-5d9d69582ab2,395720,view,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.09,2026-05-23 08:17:32
b603ba8b-7549-4a51-abd3-0adfaeda0235,22c01882-3d2a-4fe7-ac08-a093c0168200,458043,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.04,2026-05-23 08:17:33
509dc033-0085-44d8-8833-5317e5cb51da,b4c20ae9-f02e-4f30-a9e0-12e2c445be39,776,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.13,2026-05-23 08:17:34
28317dac-df53-40ac-8f26-a15f2afd74b0,233abaae-f98b-4fdc-b6bb-a9b78db39bb9,165867,view,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.17,2026-05-23 08:17:35
939cc2e1-d6d3-41ba-bdf3-12572e10ab85,b0217a92-0d46-4f88-a9f1-a08e269beb0a,968486,view,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.04,2026-05-23 08:17:36
310e5672-151e-426f-9d46-62b8c45c96e9,ef540d00-602f-43f7-8caf-3b2008e1b94a,810538,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.15,2026-05-23 08:17:37
bbfb1222-1a95-4234-b3da-9aeb0d021c99,7d314056-4fd3-444e-acae-bcafd511ea85,304783,view,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.09,2026-05-23 08:17:38
85d99a37-b88f-49d1-8c0d-5b1db8cb6c56,74694b2a-885f-43de-a4c9-af3026b25888,233845,purchase,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.18,2026-05-23 08:17:39
90da229f-cddf-4e39-8124-b2a263c82227,83161fd1-df20-4296-8864-69db2c864368,510581,view,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.13,2026-05-23 08:17:40
5e5a616b-b160-4e97-ab1c-1aec35e0f7ba,bb6f6825-3995-4ab1-98bc-00c56ab9346b,832,purchase,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.11,2026-05-23 08:17:41
c0c7d2ed-722e-46a1-8035-fcbe901c6aef,982411ee-fc31-4879-be8d-c5add022ebfa,28,view,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.11,2026-05-23 08:17:42
c77c3932-44a5-4c92-bb9f-5b8ee8168541,dc3d30d9-d12e-4124-b70a-4669675820c2,476,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.14,2026-05-23 08:17:43
23c83b34-00d7-44b7-a095-bab729af6755,60f31cc6-1fbd-4f1e-bb84-d99cc10abd9f,54347,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.19,2026-05-23 08:17:44
61b2337e-64e9-4660-b934-c7ad87043e68,e186a9bd-8bcf-4d3b-a277-0097e1d35028,655,purchase,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.01,2026-05-23 08:17:45
208fa1c3-a7a8-4562-b520-03170b259159,2956063a-678a-479d-a312-1a743e352f95,684667,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.02,2026-05-23 08:17:46
94764c28-bc54-4dce-939f-df275f9c6030,229074f6-44a1-4f6e-b55e-d2047a2317cb,165370,view,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.19,2026-05-23 08:17:47
9699b1d0-5056-457c-86f4-6bb5666959ae,ec0fb533-098c-4f8d-b150-95e217888dd2,221859,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.03,2026-05-23 08:17:48
fc30ef5c-dbf3-4510-9f45-100f30792447,0257330f-26da-4cfa-a8a3-adda3f8902a2,543,view,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.11,2026-05-23 08:17:49
bf061e88-48b5-4db9-a944-66960852ed5f,6526c692-3c78-44f6-aded-b8b23c8c222a,818382,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.01,2026-05-23 08:17:50
dd8f5b62-262a-40df-bd0a-ceb0c638b1e4,2e1f3462-a4fc-4164-8523-73cff6f90c7f,472304,view,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.08,2026-05-23 08:17:51
687ddbc1-3db4-4a70-bbb6-a7d4ddfd559b,be6ae449-5422-465f-a033-f1bc11b754f4,718,view,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.01,2026-05-23 08:17:52
25698396-6f55-4110-86ad-d93ea439e06f,68c99cb4-5a21-45fc-8964-fe3cb684dba7,163031,view,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.16,2026-05-23 08:17:53
2f6b1b7d-bea3-4eda-914e-c12f62fe48b8,cc5cdf13-0ca1-485c-9a6a-1aae707aa5f1,618701,view,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.15,2026-05-23 08:17:54
e25ee0ee-0125-4793-aaeb-8fd88478f7dc,86450391-cb7b-4d70-864d-24557c6c4f90,415125,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.19,2026-05-23 08:17:55
b4c072d1-5584-4c69-9ae3-b282c4849e57,ad770f48-c5e8-482b-a996-f238155c1cbf,288,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.06,2026-05-23 08:17:56
9318c073-f42c-4470-8ea2-d4b3544536ad,3e48fc09-15f8-4559-9466-2756d797d8f3,592,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.04,2026-05-23 08:17:57
