event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
059a787e-f972-4256-bccd-72298196592b,3de6549e-18f9-4fd6-920f-d67b6d047115,234459,purchase,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.15,2026-05-12 08:06:26
ef310d53-cfd0-47ae-9830-7de14ffbb7a7,94b610f8-cc40-4d4b-b679-a7792f5a42b3,412680,view,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.14,2026-05-12 08:06:27
96be34f3-7a16-4d09-8571-590cbb697291,4c33470d-a655-4824-b0dc-9ec19659a523,396778,purchase,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.07,2026-05-12 08:06:28
492bb35f-223d-426b-a176-2f3ad7f2d0fc,7a360e9c-c195-4f4a-86d1-f21c825ba821,482328,view,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.19,2026-05-12 08:06:29
dd6785f9-b98b-4c90-976b-32477193d0b1,1734f3f1-6296-4a61-9b5e-04fb9069c209,209123,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.13,2026-05-12 08:06:30
7e7edde5-f742-46f9-b9f0-a38ca10dabdf,dca6238c-6e0f-4df1-879d-635d7acd3ea2,207,view,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.2,2026-05-12 08:06:31
6a22a5d4-5f38-4481-b2a0-d730b05cf2dc,8f6d1cc7-b5dc-4282-b9aa-c97880cfaa2e,478307,view,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.08,2026-05-12 08:06:32
59c4bd50-190d-4630-89d3-6fbd7a1119f2,bad18849-6a6a-428d-a792-cc14dd4c9fc6,359956,purchase,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.12,2026-05-12 08:06:33
2a1dd95f-c68f-49f6-ae07-21d4cc86e04b,3f5295ca-f2eb-4b30-a59c-5c73ef5b71e6,751,view,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.17,2026-05-12 08:06:34
529640fe-d240-40ae-b5bc-21b0ffed549d,109228fa-bb2b-4709-bf51-20c10e5361a9,247344,view,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.06,2026-05-12 08:06:35
38e2743d-e7c6-465c-acd9-02266dad1169,e9cf60f6-bc8b-4c8d-b26d-f9df09393983,80,purchase,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.02,2026-05-12 08:06:36
a2968dbb-4417-4936-a4aa-23607a4c0530,d7af2f55-e757-48bb-989d-5d3794f21ff2,790825,view,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.19,2026-05-12 08:06:37
818caadd-35fa-4241-a721-278833b6a116,5ac40b6f-0adc-44fd-a223-22d93ae6b547,311101,purchase,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.03,2026-05-12 08:06:38
90b23872-1bc8-47ac-97e1-b9b6f8c74282,e8100d45-56db-499a-8df7-695c0a76be22,742799,view,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.04,2026-05-12 08:06:39
c89aa005-6e0e-4ba7-afe2-709d28a072ce,5cc48490-3dd2-467c-ac9b-4e69eaf05375,660722,view,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.07,2026-05-12 08:06:40
94d36077-6dd2-4b36-8fd4-dafd3cb9b7b9,76640ead-a3e1-4d4a-9d7f-d1341b0edb75,266248,purchase,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.19,2026-05-12 08:06:41
8e6de252-1812-4d98-9b59-4fdf2805d355,bc09a0f8-1927-4d4d-a413-7971fe2ebc2f,15,view,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.11,2026-05-12 08:06:42
ba5ebbaa-ba7c-4b82-b459-968fadc54787,5d19fb97-a126-4ec8-8b0d-1da90f4aeb46,582279,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.07,2026-05-12 08:06:43
c8531adf-d251-47ca-a53f-715e8506f738,f70e3c10-5ba9-423f-b046-332e1c6f8bb3,223,view,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.16,2026-05-12 08:06:44
0e6c8955-2df3-4808-8df9-b67bfa0feefb,61569813-4d77-48f5-91f1-4fb43bf1ce67,781193,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.05,2026-05-12 08:06:45
4daf51e0-b8fe-4937-b14f-e4d1ecbd8c1d,68549795-25f9-4c0e-90a2-0c38e9b79371,916665,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.19,2026-05-12 08:06:46
f13f2f37-6a5f-416b-b514-ea5fa3b86394,87b8751b-5f7a-4bc3-9320-b5eedb507e5c,521065,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.14,2026-05-12 08:06:47
6415790e-5408-49ad-aad6-d636a83e2e29,5ec6569c-e0f7-4d5f-9f23-b715235f9339,925128,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.03,2026-05-12 08:06:48
f3a90a1b-b6c6-4d8c-a8cf-2ed8eaaec281,aaae8989-1995-4cd2-aba7-c434436f9b08,760926,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.14,2026-05-12 08:06:49
a7917589-189b-46ea-845b-6e2134367a73,22c338f2-38d5-43c4-8b2e-6504a313caea,296128,view,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.19,2026-05-12 08:06:50
61b6fe47-0b01-4208-b418-fad6ad62e0b9,d9b1d389-1b16-4d25-8e84-f4edbb8532ba,738233,view,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.0,2026-05-12 08:06:51
bb53606c-8935-4374-91a2-d15942561b8b,835f99e5-3c8e-4047-af39-d24d61762e39,90425,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.1,2026-05-12 08:06:52
a703d61e-bb98-483c-8a9a-dcf18b62e517,f4dbb437-ac80-46bb-9cc7-de6fea6aa971,338625,purchase,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.11,2026-05-12 08:06:53
08a19795-0cf4-47c1-8acf-2e26744bb293,e0baf7e6-10c0-433f-ace3-d163d01b181e,18,view,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.08,2026-05-12 08:06:54
f14ebd4d-b038-4db2-848e-d578203fa306,4d12acb7-7c2d-4327-a15a-e2611fbc544e,344,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.07,2026-05-12 08:06:55
d1cb1ce5-cf2f-4d06-b70e-252b61b52e6f,31805ac9-0ce9-4181-b4c8-9fbeb7ff8258,124986,view,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.07,2026-05-12 08:06:56
8e6563c3-1244-4c42-980f-5ce9ebc85a7c,79fd6de0-44fa-4062-84f6-0ac054d50fbe,496,view,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.17,2026-05-12 08:06:57
45f81e4e-f578-4ec8-ac79-cad6c096eb0f,5f40dd98-8428-4fa5-a3c2-b18277b2ca2d,322,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.14,2026-05-12 08:06:58
0e01b0e3-3800-440f-95b4-c5356649132a,8cab3cc0-8185-4014-9550-47354f5030d6,394,view,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.14,2026-05-12 08:06:59
dd7d181b-ed17-4818-9299-1a39c48058d6,8f2c4a20-effe-421f-afa1-7f83980bce51,908458,purchase,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.02,2026-05-12 08:07:00
e40fca11-5d13-42e6-87d6-ccd70c3531c7,29ab25b9-f0fb-4080-8905-459d6e818862,708357,view,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.19,2026-05-12 08:07:01
e181c0ea-56a1-4359-9f41-d36b1a78ebc7,baff5143-fe70-4182-bf3c-8eae41692f92,865,purchase,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.09,2026-05-12 08:07:02
e7476394-6453-40d9-9935-9e680b3f39d8,7138476d-adb2-4f9d-906e-2814147ce1a8,357605,view,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.04,2026-05-12 08:07:03
6bb3c627-1cc6-4652-9edf-62dc04ffba5c,5fb9f9fb-20fa-4e4e-9727-4c18aca14ce5,599601,view,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.08,2026-05-12 08:07:04
c710c628-cbfa-4c7d-96e6-8bc7eb86bc93,49d5ec13-3c42-48e2-bb0c-1f813aa9e78c,593,view,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.07,2026-05-12 08:07:05
cf3a1433-183d-44b6-bbfa-fb74f47291f9,19708ed0-3454-4f71-921d-3ddb08acd01d,391,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.1,2026-05-12 08:07:06
f5cf4109-995b-4c95-9b86-0199ac7aa8a1,58a6b598-91a1-4d00-a09e-ff5e54440699,134414,purchase,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.14,2026-05-12 08:07:07
7f5a3982-9614-4501-9652-f0366e44b137,e71e74e7-0b4f-4094-b99f-69171c70be54,711,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.17,2026-05-12 08:07:08
3aa1cb90-fe82-42e0-9247-84af0254d22c,e3c6a5a7-6494-4b92-b032-c80b751a7cd6,738355,purchase,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.12,2026-05-12 08:07:09
14822f8a-fcb4-4385-ad06-77a98b0edf2d,30e8f5d1-5df6-4d38-a8b2-6fb334c89f34,751087,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.13,2026-05-12 08:07:10
29204637-d45f-4645-a720-f37a2eed46e1,550f6132-ed2d-4bc4-b234-4f82b60a6d7e,194432,view,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.13,2026-05-12 08:07:11
cfcd24b6-ab78-4403-b1d4-923c6cc15eba,3a8eca32-4e49-4c9a-8975-b52ffb0dbbd1,423,view,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.09,2026-05-12 08:07:12
536b4551-2553-40b2-9c67-148653a93907,40b08685-a5b7-4aa5-b4e4-9acebe517188,44661,view,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.06,2026-05-12 08:07:13
4b15e07d-5465-4a0a-93ec-deb35e92241c,55fa550d-0f47-4a53-8c03-bda8da365c27,992791,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.15,2026-05-12 08:07:14
bf268d4c-4ed7-4355-8676-4da75bf49ce2,baec85f4-d496-4cb5-931c-c15bc674e5d9,66,view,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.15,2026-05-12 08:07:15
b2fbc652-6dfc-4c13-af03-ed967a40eead,3291687c-ae18-4f74-b604-10c0645b77bd,492412,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.1,2026-05-12 08:07:16
85c1e584-6ea8-4959-ab0b-d622b2b9de99,ca6d77a3-7de9-4874-a4b7-b9d6878c43ec,105,purchase,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.1,2026-05-12 08:07:17
54a70ea1-9774-4a4d-9313-022170f8fbb5,13924a63-dd82-4ce1-b8de-bf4184a0fa55,345,purchase,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.03,2026-05-12 08:07:18
6ced828f-ad7d-4c96-9a7e-caaa6583c5d7,be0857c4-c938-443e-b8c2-d6fbef8c2567,514690,view,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.15,2026-05-12 08:07:19
1808f1ce-166a-413a-8e1c-be11f027f07b,4c1c291c-29a0-4c43-8ead-274c20e90e27,572608,view,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.2,2026-05-12 08:07:20
4a4d35bc-724a-4eb6-bac3-7ec86a931154,8e91a3a1-a197-43af-8fde-419561fcc2d0,306025,view,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.03,2026-05-12 08:07:21
b753f9fe-29ac-4345-a7b1-2d7e20968a29,7e1ef985-08bf-436f-a82f-ba0482fd46a5,166479,view,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.04,2026-05-12 08:07:22
7068dd59-aa7b-4b43-bf85-d4640daad106,3a6fddb9-f29c-44fe-b943-8383ab205254,97189,view,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.01,2026-05-12 08:07:23
fc32671f-b3a4-4931-a427-5ae7984cdebc,5ba2fe90-8d51-4e59-8a49-92db0e5990e7,657630,view,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.13,2026-05-12 08:07:24
d9bd7d85-3fbe-47ec-8b03-1a913ccd2284,66aec919-5b38-4c6d-ab74-623f56b3ca77,353537,purchase,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.06,2026-05-12 08:07:25
3a992f8f-5aac-4bbe-9a02-c86121ddf8e9,21651b4f-d8ae-4b07-8369-aecaf4754254,656764,view,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.02,2026-05-12 08:07:26
0942ccbe-7ab5-43ac-b400-0d8ccf1caf82,f3b1b12e-6860-491d-86e6-8561eca8b07e,380798,view,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.09,2026-05-12 08:07:27
38343e5b-69d3-4411-8b51-187a1739f27e,dd2190a5-32c5-43f2-a4b1-0f57c9a682ad,667343,view,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.19,2026-05-12 08:07:28
c6cda40e-e600-4e03-a7c9-429ac3a4cfe8,8a986ca3-55f9-4ba3-9327-b01bdafb98e6,259821,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.14,2026-05-12 08:07:29
bad49e48-3754-461d-82ea-a7ca98bd4a31,8ed4d158-997c-4bf1-b5b2-6b9af586470b,903,purchase,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.14,2026-05-12 08:07:30
eaff29c1-4196-4bab-b533-6e1482c3b751,b17890a7-510e-4cda-a010-96d99600dbc0,402743,view,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.17,2026-05-12 08:07:31
80c6061b-1add-4625-a64c-4009c97f77f1,3a33e71b-61b2-4be0-9b42-0d1e37f6ceec,861,view,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.14,2026-05-12 08:07:32
ac83d869-ba58-450b-968f-87b05b60ab18,e731b234-e677-44c3-a87f-5f552f903d9d,622,view,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.14,2026-05-12 08:07:33
194ae219-054c-4916-8954-7433b03466f7,5e6059ca-7fe6-43b0-bbe5-18812c30da38,952669,view,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.17,2026-05-12 08:07:34
e5ed22aa-97bf-4b42-b08c-b3d94eac6bd7,3e950d71-0bb7-47d8-a6a1-549b505e84f4,325901,purchase,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.14,2026-05-12 08:07:35
afe2ce52-6ec5-4ea9-9733-5b7e6eb3576e,fd1b3b35-c8c9-4642-b527-58d6f6940add,804812,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.02,2026-05-12 08:07:36
dfd8539c-ff36-4f4e-be4b-9d71e741465b,7c1fe875-3df4-4e47-9214-e2b85d7a84da,405715,view,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.13,2026-05-12 08:07:37
f0efada1-1bff-4b62-b33b-53c2827d9f8c,cad491d0-f9d1-49b7-8abf-b9a3d3661c8d,832731,purchase,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.05,2026-05-12 08:07:38
e139caa6-ee8c-4ac2-923f-f2fcda205a0e,5b173eab-c516-4c5d-98fc-9c3897058356,694391,view,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.0,2026-05-12 08:07:39
19be4c85-1a9b-4200-9411-e46663370393,e1aada24-fb6f-49ce-be03-51a3f81f28b8,35281,purchase,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.13,2026-05-12 08:07:40
7cf62b01-0453-4209-9785-551c255e76db,5ce13b80-d8bd-470b-8d0e-fd186e59ee45,112,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.01,2026-05-12 08:07:41
1623baf1-c784-4875-87c9-e29617998554,07b9c265-19e6-4b09-b7ce-6490eefaf765,94585,purchase,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.07,2026-05-12 08:07:42
276e1300-44a6-48de-a21f-e29625f89637,4ffb7fd4-4e9a-4829-bd16-377e638c763e,205,view,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.11,2026-05-12 08:07:43
24420c4e-b820-4882-a0d5-e720c02c079a,9612ad43-d4f3-4be3-a335-c61c7617d3e6,611127,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.08,2026-05-12 08:07:44
b600570c-d86c-4c4c-a60b-1694a4b8a590,6ced3298-3a3f-45d1-a249-f4c5f57c1d0c,140585,view,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.07,2026-05-12 08:07:45
8346df09-2bb7-427b-9cd4-bdb4c5111197,fd7e03eb-dea9-432b-9be5-a0b8ec205116,657534,purchase,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.06,2026-05-12 08:07:46
a3693df6-e525-474d-8897-75d6b5b4fe68,a64d1174-eef5-4b08-a2ec-e1258a1e7766,509138,view,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.2,2026-05-12 08:07:47
707f07a4-1d23-4e5e-a1a6-46a9cc45e81d,7eed6821-cdaf-42b9-8e27-7a02edad6ba2,907,view,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.14,2026-05-12 08:07:48
8ae19d00-8340-423f-821c-3e3145dcca21,a4888c28-b1bf-4852-8081-c5bd49f62a91,245607,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.03,2026-05-12 08:07:49
cfd184ff-25b8-468c-81f5-56991080678e,13b0bccd-4fe2-4d5c-9f65-bc4d0790027f,607362,purchase,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.14,2026-05-12 08:07:50
af0ba8a4-9251-4a0f-a1e2-30885c7c51b4,359b44cf-569a-4f92-a23e-85d0fa571ea1,188,view,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.11,2026-05-12 08:07:51
ec7f6aa8-3bf2-457b-857c-986c24d7148c,51fc6b3d-737c-4c43-af29-95572ff43f99,600,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.12,2026-05-12 08:07:52
b2619d71-10b2-47f0-93b3-a33795677bf6,d8b8b93d-430b-48c7-bd46-9e3af3233b1a,673,purchase,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.12,2026-05-12 08:07:53
6ff5f28c-cfc3-4a49-8950-9e61621eb8ed,6b392096-1ac5-4b9a-b720-80ca1c9ab72c,730037,view,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.04,2026-05-12 08:07:54
7d017aab-1ecb-43ab-b67b-c86b0b697426,be2a7baa-b36a-42eb-8f60-eaa716cf11fe,634525,view,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.0,2026-05-12 08:07:55
570a1744-6420-4c15-b6dd-41a42ee3fd09,eb3b3893-02b6-4edd-9a7a-5617fbdebd31,823577,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.12,2026-05-12 08:07:56
8d588fc8-a720-40c3-a0eb-871f312af596,4fc8b859-ea42-4184-8bfe-326a9d2f143a,713974,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.07,2026-05-12 08:07:57
