event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
ea45c1ec-6515-4653-9877-b98cd1b1a232,17715fc8-6dce-47bf-ac26-7b5d14487bf2,947,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.01,2026-06-03 08:09:17
03b21425-b373-4d13-9206-3327448c8ed6,845a15c6-d520-427f-9ca0-8578fd0b59a6,323636,purchase,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.18,2026-06-03 08:09:18
df06abdf-05fc-4f66-a3cb-c4582b9bc8f9,f79a6f93-0fec-4487-853b-7e3a079386e7,265,view,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.04,2026-06-03 08:09:19
e8cc8db8-0df4-43ed-94e5-64d6e0543424,429ea4c7-8c52-47c5-b725-041b9a35d352,277,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.03,2026-06-03 08:09:20
e47d02c1-2f5e-4d3c-8071-2a5409f43742,cb975b0c-7726-4fdf-b252-8e229fec55c2,518,view,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.02,2026-06-03 08:09:21
40361617-68bf-4e9f-8363-ef1a8db5d92b,83bef584-a125-4d68-ba7f-dcb045aab96c,711,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.02,2026-06-03 08:09:22
e29282a1-6727-40e3-8958-6d6378974291,0a4ccfb1-c5a8-4e36-a6da-b54eab6ac3ca,52333,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.01,2026-06-03 08:09:23
bea7afa7-3e76-42da-9cc0-822919622b29,51000491-e1b3-4547-8b37-476aa133e10d,582,purchase,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.18,2026-06-03 08:09:24
039fbb63-e729-4407-b1ea-9dd5a0432285,c137c31f-0b38-453e-8b40-2dfe78649f6f,666041,view,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.19,2026-06-03 08:09:25
42ef427a-c3bd-41e4-8211-c1d21c068ae8,2451e057-329f-447c-bbdb-d13dc9a7b495,52540,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.03,2026-06-03 08:09:26
2c7aa400-2e96-4259-acac-f8d186cacec8,1135bdba-e169-4351-9957-b3fe5280a346,701,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.16,2026-06-03 08:09:27
0c1450d6-d184-4f41-a739-44bcef9610e6,c0aad385-9d37-44ed-a4f5-fb0cdab00d6a,273,view,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.08,2026-06-03 08:09:28
20a3fde9-a5f6-4282-ae70-649cb89d5902,5a47597e-ae70-4a22-9940-97d7c3994c86,407,view,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.12,2026-06-03 08:09:29
8a844d67-293f-4d53-bfca-bf82216ec7a7,09ce0123-48a3-4671-87a5-580657953517,997012,purchase,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.0,2026-06-03 08:09:30
8bce1d36-6329-4472-82a6-57c2e7728466,d3c95a92-299b-4cd0-af3c-eda50b6d192e,461736,view,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.08,2026-06-03 08:09:31
8e4dc5e1-a511-4aff-a0df-df7c9b67a0bc,dbae9a26-011c-466d-ade2-c94eeed60a16,833904,view,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.18,2026-06-03 08:09:32
32461878-f202-4f47-9041-4d8f1e41dc8a,cd109b76-3e58-4934-8605-817a5ec2ecdf,166,purchase,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.03,2026-06-03 08:09:33
770f8e84-1327-4245-b31a-94288b87f9d7,7780265c-1e27-4ec7-b6c4-e16253dce2f3,86568,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.16,2026-06-03 08:09:34
41aeddbf-87d7-4653-9d1f-f46d852809a2,0924947b-d914-4f55-a428-e85393ef8409,547185,view,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.19,2026-06-03 08:09:35
f2f237a7-1a34-4567-8a3c-6bf2d4b2fa6c,6fe93a90-8dd1-4d63-9363-d784d3b0bf14,625,view,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.17,2026-06-03 08:09:36
7e118096-a7dc-449e-b274-6137eeb92716,c0cac490-5080-471c-b4c6-4ba478dee7d2,482,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.18,2026-06-03 08:09:37
20ceb6e9-97d3-4b96-bedf-1a776e9b97f0,cdec5d58-117a-4fc8-a534-9ab1eb1c1c18,333,purchase,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.1,2026-06-03 08:09:38
9139d478-f157-478c-9533-ebf5a47e527a,5380da57-1ad4-4eed-9c6d-8562f262a01e,209,purchase,102,Phone,Electronics,Kenya,mobile,google,3,800,0.13,2026-06-03 08:09:39
2603c294-1d2a-4a9a-b663-c76ebc9bafc6,e6169fc7-0df1-495d-a692-ac86b0ef3cd0,569149,purchase,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.03,2026-06-03 08:09:40
ff3beb04-2cc5-4227-9513-cb81d0b65c28,32215d84-e85d-4abf-a2f5-e91fe3d7e952,868,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.08,2026-06-03 08:09:41
e1bd63b5-75a1-4548-9e1c-eb20e76cb61d,c1349bf0-c12e-4378-afaa-ac2e713f8c8f,940,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.05,2026-06-03 08:09:42
b4e1812d-d46e-4ae3-8e81-0ec3f1b064cc,ae6eeb89-df0c-4753-b4a4-98e5445ded17,120215,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.11,2026-06-03 08:09:43
ad0ed790-fe3d-4e57-ac0f-59b774c742c1,bf861d54-8581-4ccd-b570-688e13b94094,82,view,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.05,2026-06-03 08:09:44
de4115dd-882b-4198-b76c-906fb0c95ec9,ded8e89c-604f-4bca-b1c1-d36319fee967,25,view,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.03,2026-06-03 08:09:45
052469f8-9867-461a-b82b-85f75a81608a,fd4399b2-e43f-400d-a4ab-45b7b91d89ac,941926,view,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.05,2026-06-03 08:09:46
267cad88-95ab-404b-8ab9-17a6f407f545,c273313a-18cf-4a7f-9c8c-f8adfcfa4d99,323256,view,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.06,2026-06-03 08:09:47
b4f685cb-7a1a-4f91-87ef-f49cd79993f8,51cbf94b-38a8-4944-bdb8-143aa7a5e0b4,48654,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.09,2026-06-03 08:09:48
61d6f147-dcd6-47d1-92e0-20afb6c39ac5,9b98cb96-1635-4f08-8589-c8aa9055a985,563655,view,102,Phone,Electronics,Kenya,mobile,google,4,800,0.05,2026-06-03 08:09:49
ec693afb-72ac-4bdb-b45c-15a9e1b0547b,30f0ee99-cce8-4a22-a44c-30c77cc37b84,111,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.05,2026-06-03 08:09:50
841ed94e-60fb-403d-90c9-e7eb267fb9f1,aad529d7-43cd-445c-bc7f-dbf8c710d169,873858,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.02,2026-06-03 08:09:51
88ec57b5-0153-42a3-977f-2782829edac4,f51db7f3-7b2e-45d8-927f-a4218a41aa56,505204,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.0,2026-06-03 08:09:52
a24f79c8-295b-472d-aad8-2944b4ce1aa5,59acb10d-e505-4209-8814-0c2712daca6e,547427,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.01,2026-06-03 08:09:53
b2cf46f4-1ea9-4a1f-8797-34014ae9ff9e,467b68e1-0913-4890-ba52-67220263db7f,730193,view,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.07,2026-06-03 08:09:54
5d5acca3-1a31-48fe-bc9d-ab7d0938226b,52daa496-8c52-423a-a6bc-1250a2da8038,974,view,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.12,2026-06-03 08:09:55
f0c7bcfd-5b5a-4562-8b0b-272b6d2265ee,164cdbc5-38fd-4f0f-9397-e96fd4b5f2a7,549,purchase,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.15,2026-06-03 08:09:56
47100f39-c175-4046-bf35-b71e01807bf8,363516b4-e557-44fe-abb9-379f7282918d,838053,view,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.15,2026-06-03 08:09:57
f17f6717-fa54-4b0b-9988-0c15b692719d,06c9322a-9f54-4300-bef7-baefb3cf0e5d,545830,view,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.15,2026-06-03 08:09:58
05e7c781-ced9-4dfa-99fa-591819b44e78,5f4e8601-4cc7-43d2-9e14-d7775d78cd99,58006,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.12,2026-06-03 08:09:59
9c639764-4b5f-49b6-8ec3-3b9eafd2bd55,e596dfe9-4c75-4255-8ccc-504edd04d127,136,purchase,102,Phone,Electronics,Ghana,desktop,google,4,800,0.17,2026-06-03 08:10:00
228dbdd6-ba08-4a49-8ca7-9310a01bb646,b068dfda-4dfd-48ed-98e4-ea32d099e081,418661,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.17,2026-06-03 08:10:01
a92365eb-2e09-4dcb-a7a0-defc10110b01,efa7e3eb-8c54-4e7f-86f6-bd1347f41d74,646775,view,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.14,2026-06-03 08:10:02
01d6b3bb-6f96-4c5e-bd47-2f0f691b5095,d14a7076-7023-43f3-bb74-de4199e58f72,785063,view,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.11,2026-06-03 08:10:03
77ed9ef7-3ac6-4c8d-b539-bcf7def43f21,808928f6-22a9-4ede-9bb3-1b8cfc44599c,816714,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.04,2026-06-03 08:10:04
58d730af-ed1b-484b-9b6d-ec86e08af10a,e88653b3-841b-4322-a742-878e94d63b47,93656,view,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.04,2026-06-03 08:10:05
0d39bb2c-bbaf-4066-a24c-96ad866c2280,4de1611d-c15e-48c2-85b0-dde1686bca1c,396283,view,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.15,2026-06-03 08:10:06
34bff469-48b9-45fc-8b90-63ee126e79ef,fd77732e-0c5f-4fd1-906f-3989f0662702,76971,view,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.04,2026-06-03 08:10:07
1ed0c105-d9d3-4154-a17c-d135e04c8269,672709ea-3da6-4769-bfc5-f26df3dcebdd,85,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.2,2026-06-03 08:10:08
fe1e74e7-63ea-45ce-ba81-414c541de842,ea7c1a94-d1a6-44c2-972d-e12ac0b84555,670,purchase,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.07,2026-06-03 08:10:09
1a5acd31-23bd-4b85-b0fd-f2804dba5ce4,ceeaf1c8-8ce6-42e8-8d21-8f0c08a8d22b,769,view,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.06,2026-06-03 08:10:10
9c2c652f-2976-4e81-96d3-55d364af7e74,d2b48ebb-15b3-4cd8-96e4-3106bbc40a3a,563870,purchase,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.04,2026-06-03 08:10:11
f9d11655-2af4-40cc-826b-30d1a6dda503,9c7ea42c-0cd2-4584-ba96-de4672eeb45e,877554,view,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.04,2026-06-03 08:10:12
d0ddbf54-6cc9-4a39-9c8f-b1d04352051a,ec2b6ecb-9219-4d54-862d-77a9ac87d490,156688,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.05,2026-06-03 08:10:13
ab30312f-5ba1-4bdb-b540-693c17954003,4568200a-5880-4b68-8d97-ece316c7c663,119172,view,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.06,2026-06-03 08:10:14
ce1eea46-513b-4533-a5e3-9cc207e11493,99d75b87-48ee-413e-8ffa-68bdae052ce1,133,view,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.16,2026-06-03 08:10:15
684bc659-7b21-42a5-bece-f2a021efd4dd,d126df93-0f53-4ab7-8f2f-5161c52bfe87,768,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.08,2026-06-03 08:10:16
25695d0c-1873-4904-9c5b-c75789aec83e,428a49cd-fee4-438b-b29b-12be2f941157,125950,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.14,2026-06-03 08:10:17
2291041f-d559-459c-84f2-89abb853a7eb,5c3c056c-2ed6-4a54-b8e4-e1c2a767969d,868247,view,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.2,2026-06-03 08:10:18
bb0da1a2-0394-41ed-9153-ad09588115bb,df7bb34a-710f-42f4-8862-9127c5a60d4c,947156,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.16,2026-06-03 08:10:19
23271dbe-bf78-4948-92bc-38be5a20adca,4a3ef6dc-dce5-4a89-81b4-6cb7b7d677b9,680414,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.07,2026-06-03 08:10:20
af1131ff-c073-4d02-b966-fd723e320c89,b59068a0-d846-4853-b6f8-9b4192741623,351,view,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.01,2026-06-03 08:10:21
f491d063-4b75-47fa-9a9a-22bb5c090b0d,8a3db6fe-da05-4120-b1f6-d012afedac2c,682380,purchase,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.1,2026-06-03 08:10:22
faf92d89-b297-445d-82e0-65f9d3fadbf9,8ccbb2d8-2f2e-4b06-bfd0-677d4be13e81,947,view,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.19,2026-06-03 08:10:23
fea3532d-d500-428b-a41a-5c4f772a5a45,de4e59cf-d354-44b5-ae02-570e3090bc05,326761,view,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.16,2026-06-03 08:10:24
cb5a8551-cad2-4c10-bcb2-fd784e27c328,3f6932e0-8c92-47f4-bb09-8f3f6bc7b172,995,purchase,102,Phone,Electronics,Ghana,desktop,google,2,800,0.03,2026-06-03 08:10:25
240adc68-3d63-427d-8da8-d9102e8e72ec,cfd055a9-bff8-4bb9-bc7e-1b303d306b60,434349,purchase,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.01,2026-06-03 08:10:26
b9331317-809d-4163-bc55-73ab1c80be65,0d8bf17b-3b65-4ce1-a5c2-8c4e10245d59,262470,view,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.18,2026-06-03 08:10:27
b6a19f73-210d-4fed-a6e5-6e3ef4a33467,13b877a5-dbed-4423-8972-38961c01a0a0,617318,view,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.2,2026-06-03 08:10:28
f988dfd2-dde9-407f-97cb-64ccbf25aa70,0d9ddfc4-9d3b-478c-a290-502472700a2d,672420,view,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.19,2026-06-03 08:10:29
53557afd-574b-4b94-ab1d-648a7f1f5a69,92c5c586-caeb-413a-8d00-30218fa12a63,192404,view,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.03,2026-06-03 08:10:30
c6c2faf5-3b66-4b15-9ab0-0aee8b626356,70f12274-eaf6-4e96-aa55-cd48447d98c8,738621,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.15,2026-06-03 08:10:31
d57a951a-544e-458e-a63b-6f4963a76efd,a6ea1fd1-0fff-454e-ae13-d48b7d0efa17,359911,view,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.01,2026-06-03 08:10:32
829ac203-8bb0-4a7d-a3a8-4ec9a53133d7,dd107b03-cb12-4b22-ae72-a4e3692d4e1a,821822,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.18,2026-06-03 08:10:33
7b1c1089-de20-4e66-ac77-e8788fcf534b,0dde0dde-f81f-4542-95ce-e31cd9cf8cf1,371,purchase,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.02,2026-06-03 08:10:34
75ffb232-e17b-4f8c-ad24-ac9ead055c44,10b0d8c4-3a18-4fca-857a-5ca3ea165ea5,317071,view,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.03,2026-06-03 08:10:35
e4f7dc7c-2306-4e96-8290-b80c3c0aad8a,cd6bf5f6-1e41-4f49-af89-2fd003008482,677561,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.04,2026-06-03 08:10:36
49b39921-b7d4-4310-88c1-4c35ea75e49d,da13bcee-e7c1-43a3-a0a6-5eea191c6658,572592,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.04,2026-06-03 08:10:37
a4f5c998-cccd-4d74-8878-f6fd51b9ccf1,7607badf-b8b5-47ba-8fb7-ebe659113892,373699,view,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.08,2026-06-03 08:10:38
e35d4ad4-a534-4619-ab3e-8de233130da4,95fa385f-20ca-43eb-8918-4211c72f1d77,328975,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.08,2026-06-03 08:10:39
757c1121-f06b-4181-90d7-46909c007197,c80219bf-f879-4103-a5c9-649addbdd7f3,93664,purchase,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.01,2026-06-03 08:10:40
7b513b92-6284-47d0-ba24-316563a26798,6b3f5acf-f189-4910-9c85-31cdf5eb0cbc,501,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.1,2026-06-03 08:10:41
feaeeead-3399-48a0-8f6e-b82355796db0,05414288-9f9c-402c-87a2-fa8e172a9ab5,403,view,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.07,2026-06-03 08:10:42
3821d311-b834-439f-ab88-b5454c3418d5,2113c4d9-1b71-4234-9e0c-d44f9208ef2f,694624,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.12,2026-06-03 08:10:43
6336ef5c-5f87-467a-a3ef-56f2b08fd24b,20b0ecdc-e196-4506-8b1f-934e35f1674a,156497,purchase,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.13,2026-06-03 08:10:44
ae2836e5-7bfc-472a-bf97-f778ada2b1f6,748d72d0-2123-486c-a22a-cf9e64a7a634,743778,view,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.01,2026-06-03 08:10:45
e670dc00-2df4-4f3b-98ab-dac1a0c61959,3ab7b672-6b15-4e69-8afd-eeecb3ac4924,937302,purchase,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.11,2026-06-03 08:10:46
d4c845d0-6afd-427c-9bc2-c72e60ce9848,9401d692-e9dd-4b21-a1c9-1425c52d745c,758322,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.03,2026-06-03 08:10:47
1e09c570-3a52-4c63-9b05-e6f8bdbc3d21,94269851-64db-4ca0-a602-cc3328822e4f,649439,view,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.07,2026-06-03 08:10:48
13abd755-6b7a-402f-a577-76b168b8f8c8,c076f8d1-87e7-44f2-b6f4-73313680853e,240531,purchase,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.09,2026-06-03 08:10:49
fc15a652-0f55-4ce1-a39a-dbb9a87f1f85,40bb3ef4-345a-423e-89b3-b4de7a09b34d,949247,purchase,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.09,2026-06-03 08:10:50
e6e70780-e521-4a44-93cd-43718ba10f88,464248bb-6b80-4407-b1f3-af551da69e95,693414,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.15,2026-06-03 08:10:51
696af29e-e02a-44ca-9ca3-80ea128621df,623684d8-bb5c-428c-9f57-a870472e3e2b,602,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.12,2026-06-03 08:10:52
44042d59-5216-4933-a77e-f3ec1e75da06,82b369c6-48ac-4235-a8f9-a95be11d1bb6,464713,view,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.05,2026-06-03 08:10:53
fb407e63-8a51-4baa-9977-deb16b18dac5,5e5ad1e6-5c29-4f1c-885b-70b13d3bb4d3,967259,purchase,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.11,2026-06-03 08:10:54
1674996a-6f29-43d7-a393-c71ee8b9b51d,94117ab6-879e-4e6d-95c0-f8aac31c8f3a,84443,view,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.13,2026-06-03 08:10:55
51401bb0-a4ad-4596-a16e-add217155a1b,922a1291-e682-41e3-b4f0-07901ef5898d,142273,view,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.15,2026-06-03 08:10:56
7f5820e5-8351-4604-8ce8-704e71e238e7,0e3a3806-af80-4582-99b5-6944c3c19cb2,845370,view,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.14,2026-06-03 08:10:57
53171497-13bc-4d8f-b220-2ea21ef9428c,ff712315-a1b6-45e4-b01e-8a5834bc4173,593208,view,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.05,2026-06-03 08:10:58
b5c718a5-9a0f-4818-b2fe-fe34f08d0c29,230f623e-acc3-49f3-9140-11c8b882aa33,539183,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.19,2026-06-03 08:10:59
78374530-2b49-4df7-b3ab-29981f9f6ae0,40f4f139-b678-400d-a39a-286b97e8ac96,681585,purchase,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.04,2026-06-03 08:11:00
0f25e752-5932-4624-acf1-e338c20931fc,d777673d-6ace-49d6-81bd-21ff537c9453,372585,view,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.06,2026-06-03 08:11:01
9d4fe956-33d6-4f52-ba87-e6e2474fcfbf,2a40c0e6-ff7a-458a-8444-c2202eab96a6,939153,purchase,102,Phone,Electronics,Ghana,desktop,google,1,800,0.12,2026-06-03 08:11:02
8c4c679a-73e7-4236-aa71-f1d9d0f014c0,9a0ef136-38e9-4662-874f-46e40835e3da,76251,view,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.2,2026-06-03 08:11:03
90c40d8c-a08b-499b-a9db-93fbbb7f36d5,db2f92e2-dc8e-4993-8944-454e66edd754,275,purchase,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.11,2026-06-03 08:11:04
706e27c1-4320-41af-9c83-d86003ddee41,ffb5897d-ca73-4082-a210-594741cc4831,352681,view,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.15,2026-06-03 08:11:05
7d445620-3e28-4952-9c96-2d7422b0d51c,74cd951f-1821-4938-a3e8-e48aa53c684f,788752,view,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.19,2026-06-03 08:11:06
27b87f0f-ae1a-44c1-8157-f0b05c9ae8e6,e8b0055b-6330-453e-96a2-c3b7c3f80337,521571,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.18,2026-06-03 08:11:07
7ac4d77c-7571-4d84-aa88-1ec386d6ad74,e2f4ccdf-4982-4345-aa39-9799b059ea10,947492,view,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.09,2026-06-03 08:11:08
4b3b14a8-5ba7-4132-a149-b6c7c82e3706,a24e5ca4-2fec-42c5-b1bc-fdc0e75d08c1,496,view,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.04,2026-06-03 08:11:09
e39560a1-1328-4f8d-994a-d2d265a7b3eb,e2b8d99a-5237-4dd1-bac0-dbbf848c7704,127741,view,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.03,2026-06-03 08:11:10
6740942d-3ea2-401d-8550-71ab9ebaa9b1,1e4f73ac-3596-4a4f-8f13-e6bb5f5f62a8,748,view,102,Phone,Electronics,Ghana,desktop,google,2,800,0.17,2026-06-03 08:11:11
08654842-0020-4d3f-959d-7f5c16e9c0cd,07eb87d7-1a53-4533-9aa1-8f5931bede74,483849,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.1,2026-06-03 08:11:12
cc8b0932-338a-48a8-8967-a9ca51356369,9bd58f3b-277a-41e8-a8b3-3fa7093157a7,443018,purchase,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.08,2026-06-03 08:11:13
90434374-047f-4f8a-b203-307e1a0f2b23,9b421ad3-2329-47fd-b439-409996aa7704,372187,purchase,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.17,2026-06-03 08:11:14
3b34a160-398f-41cb-9bdb-ce97b7beec5c,48e25573-28c4-4b0f-b79c-2b312b0039e6,32,view,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.04,2026-06-03 08:11:15
2caaa1b3-4124-4e7f-b682-0bb9aa521e38,b65f08b2-b259-43a8-824a-0806a505aa18,292627,view,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.04,2026-06-03 08:11:16
db5fa892-ca51-40b0-8d8c-50d3ab2c814b,5b7e0818-17d8-4a20-aa56-859cd3a6eab5,752400,view,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.03,2026-06-03 08:11:17
