event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
1e2d794c-eb1a-42fa-b26d-61d700b502c9,dba32527-92ea-405e-9b56-67e826617950,744251,view,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.05,2026-06-24 09:42:37
c45eb5e0-bb55-4bb8-ab04-48f63c71c385,6d091d24-ed4d-498d-9fbe-9234d7d73724,291363,purchase,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.18,2026-06-24 09:42:38
6414636f-40cd-46e7-a1b6-9a4c1fbc763e,040c92e8-4b0c-4650-ac59-1a83c9b6e462,853343,view,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.17,2026-06-24 09:42:39
d326197a-f207-4dfb-8fe4-b1ca27f1d936,b3028e27-ddf5-4133-9c45-912fafd3dceb,645484,purchase,102,Phone,Electronics,Kenya,mobile,google,3,800,0.05,2026-06-24 09:42:40
4c36f80f-2c40-4405-80fe-212819a2e2ca,1b94fe30-ba29-4e44-8eef-6b526f4e855f,966,view,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.12,2026-06-24 09:42:41
0c4decce-e0d9-4b22-b7be-6fd6c91fbdfe,c55c43a2-f2cf-4cc7-9662-81c06a2a4a3c,159,view,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.01,2026-06-24 09:42:42
608651f2-e7cb-47a6-89ca-7709255a97aa,dea095d6-0b79-455e-9290-17aab83541ab,753,view,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.12,2026-06-24 09:42:43
3cab7ee3-7f53-4ba9-b795-fb24a45abd3e,0db01282-9ad1-47b2-97e5-47be779ca223,251773,view,102,Phone,Electronics,Ghana,desktop,google,5,800,0.1,2026-06-24 09:42:44
c6591a6f-94e9-4893-a66a-0737880c5f5a,3dfa257d-92bf-4488-b7ef-4141007f4f98,586908,view,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.08,2026-06-24 09:42:45
4ed5e2d3-6e2e-42a0-a924-33f1521e03f3,f6f5a738-edd7-4b64-815d-0920f9ef1606,30325,view,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.04,2026-06-24 09:42:46
ff7985a8-96f3-4e12-8b20-fffad3d9cf6a,8bd5111c-d958-48c7-91ee-e2f1935f2b59,357292,purchase,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.08,2026-06-24 09:42:47
60260813-f93d-4a71-839f-ad01fbe8f36d,8154cdf1-f30c-4817-9d46-14e0b7951e1f,681623,purchase,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.04,2026-06-24 09:42:48
1b4d59c7-bf5b-41df-b2a1-fa67a4a4e1d2,7ee0c62a-7f26-4d96-8a75-486f10cf4245,28,view,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.14,2026-06-24 09:42:49
276ecb85-01d0-4e3c-9237-acd647ccbf25,1b340828-40b3-41cf-9143-44e062437088,967940,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.15,2026-06-24 09:42:50
a4e9cbcc-ab81-47de-8f96-f9463608a06f,9ff32f34-24d3-4e78-add8-f920e5758837,509881,view,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.12,2026-06-24 09:42:51
3579c6bb-7f7d-4b24-8ead-2653a4f5b90c,9828c7bc-163c-428d-8058-313edc96eb26,635,view,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.15,2026-06-24 09:42:52
41f9deca-e68e-4d6c-a5f0-2e9df7667724,bc9c1b14-ba03-40b2-8055-f6449f93c47b,570413,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.11,2026-06-24 09:42:53
c42f3082-8672-441b-9810-78fb36a8e38b,3f3e8091-9933-4e32-8d05-31634ed95a76,541,view,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.06,2026-06-24 09:42:54
af7dd163-e7b9-45dd-8d88-c1171e5aae60,04ec58b3-fe44-4e71-a726-ca5540451e29,722715,view,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.01,2026-06-24 09:42:55
aac07614-20ce-4298-8977-c6b5091a44de,2627cae2-8f9a-46c4-91b0-4322d178016f,55949,view,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.05,2026-06-24 09:42:56
bbf2da3d-5fe7-46bf-9a5b-57879b6fbbb5,01268b3e-307a-49ef-869d-745730c67b55,762227,purchase,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.0,2026-06-24 09:42:57
692a716f-a6ab-4744-8dda-cd4e6f966553,0c8b3043-b5eb-4e45-bd7c-75593e3f13da,158943,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.02,2026-06-24 09:42:58
c41fdf21-c045-4213-a84e-b7c8b90de00d,da2f6146-1131-4b79-ab36-b278c53d264e,114652,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.16,2026-06-24 09:42:59
d06243b3-7dea-4e53-a628-e40876825ac7,b6ad5d32-bedb-484f-8632-938b85f0f889,989780,purchase,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.17,2026-06-24 09:43:00
c6cae957-a754-4910-bb9b-4265785201e5,83d33491-7c2c-48ff-a652-288d76f54586,206401,view,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.13,2026-06-24 09:43:01
775ec9cf-2260-429c-8e1f-1561f7d0ce10,4516b02e-5450-4964-9636-3f4de494274f,978,view,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.01,2026-06-24 09:43:02
41455aa9-eff1-494e-8c5f-7a6fdd49401d,633c0807-bad4-4be2-a936-5c2ed4ab9dd1,954,purchase,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.12,2026-06-24 09:43:03
f9db5f66-9f43-4bcf-a97e-3b2a8988e791,c7cec779-a03f-4ec0-95a9-9d71cdeae987,192,view,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.09,2026-06-24 09:43:04
dc0df542-08b5-4143-9f21-8d3730173185,ae045f51-24d8-47ac-a3d1-b70b41c0287e,270745,view,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.17,2026-06-24 09:43:05
4431a567-48e9-45c8-9a10-1d1d5778683f,dcd2ddf4-6891-4ac7-9950-fdb1895bf4e5,876288,view,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.13,2026-06-24 09:43:06
c47b6aa7-966b-45eb-8928-9111c445a1b2,18de0dc2-8c8f-45da-ba71-ebf2faa861ed,49146,view,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.04,2026-06-24 09:43:07
9e1c697b-ac80-46dc-9ec5-8becd0cb8a6b,2df5534a-b4de-4b64-9c66-d2f9c63857d6,494717,purchase,102,Phone,Electronics,Ghana,desktop,google,5,800,0.05,2026-06-24 09:43:08
23e40ed2-df9d-4387-8eee-24ef17970a11,ce11c71d-37c0-4a27-8f0d-3f47dc9839f9,850700,purchase,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.17,2026-06-24 09:43:09
f62708af-5e70-4150-9cab-ea8ab7bdd5cf,85b49a8a-a1b6-422a-a51d-eb8bdabcb5c6,31513,purchase,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.04,2026-06-24 09:43:10
d57d21ad-fdd0-4c4d-9939-77ac7886306a,d3725e10-0550-4e8e-8615-49ebe7c3319a,912070,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.02,2026-06-24 09:43:11
5717d983-12a8-4168-a222-e13601d3aac6,bfb7e0f0-6abd-4fd2-ad65-12e0a808b3ca,186,purchase,102,Phone,Electronics,Ghana,desktop,google,1,800,0.03,2026-06-24 09:43:12
d0baeb7b-e211-405d-88fe-240682c6ae6b,149054f7-a85a-47e9-878b-d557ce9e88fa,31,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.05,2026-06-24 09:43:13
7290c9d5-3848-42c6-a600-718d7c3c2e31,383158d7-0cbe-4ce0-8d0d-fcfc1bbe8ea1,233651,purchase,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.04,2026-06-24 09:43:14
298f1b89-5488-4cfb-b028-f6b7c7520316,04b661fa-237c-4268-be1e-0c835e03aa74,118563,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.17,2026-06-24 09:43:15
cc9591ba-9302-4660-be94-78591ad2d378,be3da6d2-ca47-47a8-98dd-26e0bd2891e7,952157,view,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.08,2026-06-24 09:43:16
af33b1ec-b7cd-4428-b45f-9f742b0854c2,9e10881d-f83f-4fd2-bd42-199845b2c597,956,view,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.17,2026-06-24 09:43:17
7cf7ae07-ae01-41bf-ae7e-1bcc219c445a,ac581f64-7c25-46a6-89b3-aa88c96eba3c,187414,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.17,2026-06-24 09:43:18
28d33b49-0f5c-48fe-8bf7-05a506c0d297,162d41eb-36ce-41db-8b1b-b26ce21f11b8,231593,view,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.02,2026-06-24 09:43:19
9eea0380-81e9-4673-865f-e4ba19dcc228,8037d175-0132-44fe-ab90-31a8e9dfbc86,460771,view,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.17,2026-06-24 09:43:20
7ce9e806-9920-4cfe-be37-4c8f7dfc1334,74fd7121-2e02-49a3-b73d-b801d2e927ef,151920,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.13,2026-06-24 09:43:21
46db55f4-04bd-42b3-a17b-66be19a60274,f5dca879-fc4b-44b0-8c9d-c4fc9789f951,573198,view,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.19,2026-06-24 09:43:22
83597d4a-7c11-4d6b-b5ab-30e5f752100e,88fbae0a-527b-4dee-9f41-7c3fe6c81934,251857,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.12,2026-06-24 09:43:23
9c870949-f42e-4516-87a4-220725beaf2c,447d398e-9662-43fc-ac59-00d95dcbd087,44,view,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.01,2026-06-24 09:43:24
abbd3c63-df76-4a83-9a5c-ebae30f61e4f,86908498-e2ef-4197-830a-32f77e862922,549644,view,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.07,2026-06-24 09:43:25
2ef30f09-979b-4aec-8421-1dd2d2221417,0f3f285e-f0b6-4153-ab31-507d22f1a2fb,957,view,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.05,2026-06-24 09:43:26
ab09872b-0cb9-418e-9867-3e31e06fb061,c22dde81-79b4-48a3-b66c-64c0efb70c8b,368,view,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.07,2026-06-24 09:43:27
1da0ab1f-838b-4f30-b316-bcc1cb606b79,12d75a5b-7bad-4db6-8283-19175e196fd8,324,view,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.05,2026-06-24 09:43:28
846bdf57-a543-4409-8433-4d9e4798f057,1b20c6f2-a3c7-45d4-a195-292194c0916c,903597,view,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.14,2026-06-24 09:43:29
4bf0bbd5-ff45-4576-9ba5-8e0bd0cc65fd,d5c8d21c-d9ec-4dde-a941-03096b9d9949,126297,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.18,2026-06-24 09:43:30
9ef0cbd1-b5a9-4e2e-b3d2-a1ba4e1684ab,73cd3204-099a-43b0-a8ab-5defabc6c8e9,98942,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.09,2026-06-24 09:43:31
02399b04-47f4-4920-9f61-a4e51146545b,1d5a0531-179b-43b9-aa62-e9a95ed15c61,762,view,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.15,2026-06-24 09:43:32
4d150ab8-60f1-48eb-9543-d2cfcf61c7c0,9cadca09-f839-4b9c-9816-a3a3818f65d2,104,view,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.17,2026-06-24 09:43:33
7b41b928-388a-44cf-b27c-a96ea271b530,99fffa90-a8a0-4ffd-92ab-465617aad31d,385517,view,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.1,2026-06-24 09:43:34
2d70f22d-0e46-4721-bcad-a989c1ae729e,e42237c1-15a6-41cb-b19c-08782b0f9e21,926425,purchase,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.03,2026-06-24 09:43:35
d5d64dc4-246b-4e96-b35b-aabae108d40f,e4fbcbd8-b8e9-440d-a222-dce282fac789,114759,view,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.02,2026-06-24 09:43:36
1dfa4996-05e7-485c-9e3c-7dcf11261952,55ae5273-17a1-4d31-8ec2-d372fe91f99b,910,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.18,2026-06-24 09:43:37
3c6d6d12-8427-4d6f-9ab6-b8017e7b8d6c,51033a68-5a32-4828-8ff7-a9a8c416e21a,562918,view,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.06,2026-06-24 09:43:38
64a6a313-e89c-4aa2-a1c9-abc0f9941396,000a19af-55d7-45d4-b739-b27b36aa2cdd,895,purchase,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.12,2026-06-24 09:43:39
6407d6f2-117c-46b0-9db5-dbbec59e93fb,751a1b02-9a61-42d6-b3f8-0b437339fce8,640329,purchase,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.06,2026-06-24 09:43:40
d8b17375-39c5-4495-94cf-379ab0a25801,854ff7dd-e257-44bf-b550-cabfe4e8ce1b,837383,view,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.03,2026-06-24 09:43:41
ad83e224-fbf7-4b01-b2b6-7aa8f452b18d,172bed6f-6650-4d89-8bab-b064082a8ba5,39,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.05,2026-06-24 09:43:42
522191e7-0e65-431a-90c5-80855383723d,0f496b80-a9e9-416c-a4de-46a990ba5322,723,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.05,2026-06-24 09:43:43
896ad251-8f32-4fe6-9a1d-7c097ad5f47f,03e36666-724a-416b-adf9-0600f143d1dc,333995,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.16,2026-06-24 09:43:44
88a8f667-2c93-40a3-84e3-31b0752b0467,50fd2737-7f35-4717-b1b2-2ec0e4fa9d40,385476,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.07,2026-06-24 09:43:45
eae1dc6f-9532-461e-82eb-251a609d14f2,65da0a77-b989-404b-927b-9b9ff4ec5a2e,997566,purchase,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.2,2026-06-24 09:43:46
2f4d34ca-0332-4fc8-9fab-a9ab0e355532,f4a8b5b3-35c1-41f3-a394-af460df4e585,767545,view,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.05,2026-06-24 09:43:47
82f1ddeb-e499-49d9-8c9a-9707e47f0121,89563c9d-88ef-4b98-a9e9-735be8f5b226,44434,view,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.2,2026-06-24 09:43:48
38618ecb-46b1-41e7-9110-c93162a4fcde,c7f2ede9-39e9-43b5-aa2b-df44a7cb5c47,535341,view,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.07,2026-06-24 09:43:49
74231897-8dba-45d5-a8e4-c0b03da105d6,5b00946e-6ab2-4514-91a6-629c99d76daa,135,view,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.11,2026-06-24 09:43:50
9a336568-075e-483f-a45a-eeb77d5dd8be,7843e931-d12b-417e-b7b1-13cc296ba0ed,223859,view,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.1,2026-06-24 09:43:51
2c85645d-496b-48df-9e1a-ddade5cd71ed,bdb0a4cb-e24e-4e4c-8938-79ddb8f01b7e,107534,view,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.17,2026-06-24 09:43:52
8b73e247-860e-4d71-973f-dda2f5fcf08a,929192d1-532f-4d1f-a3d0-cf48d88b3f6f,988508,view,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.2,2026-06-24 09:43:53
ef74af9a-99b6-4160-954e-c604e6bbd2c1,430dd7bf-9cce-4107-a574-2fbfe0c65150,782544,purchase,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.2,2026-06-24 09:43:54
60771803-3acd-4ec8-bf0b-26eb15149852,2791dc8e-3931-4b82-8355-e1075b415b26,115,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.17,2026-06-24 09:43:55
15b81cae-9558-41ae-883f-d737443c81c6,f6f3294a-236d-4e1f-a148-536fa0059e28,183638,view,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.13,2026-06-24 09:43:56
4f356df2-8b10-4cd6-96f6-a08a477fb471,18706aa5-f82d-4173-8fb1-803ccaa546f8,184860,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.2,2026-06-24 09:43:57
eac0f531-30ca-4358-ba20-cf905b1b7a5b,d31b38f0-84b8-40b4-a959-4f1f357da66b,637711,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.03,2026-06-24 09:43:58
86b50d8c-b5be-4a49-804c-8435f2e378aa,0250bc59-29ba-4a60-8573-66b64f1f0abd,884,view,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.09,2026-06-24 09:43:59
1a298612-00fc-4c66-ab54-cac0f16fbb8b,3e7ce37d-4b3d-4836-93a1-c446b56b3d02,614111,view,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.05,2026-06-24 09:44:00
f918140d-7d70-485b-b3d9-a083474bb49e,3e9ddd4b-2728-4c88-9d65-bc4e114a83ca,159713,purchase,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.13,2026-06-24 09:44:01
2dacb825-6340-4d56-9425-e7e5a6cc5f35,a4aab531-7a77-4d5b-bf3c-216816c738a3,68414,view,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.19,2026-06-24 09:44:02
776ab92c-58f5-436e-82fe-3bfe673d5d25,6f85d9b9-52c8-4d4b-bc7f-8735a423e83e,130279,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.13,2026-06-24 09:44:03
70ff8c45-1cae-4d98-9b53-8e23743071cf,2b86a051-acaf-4f98-950c-5687d1359613,897532,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.05,2026-06-24 09:44:04
c1e51e6c-ce28-41d7-b7c4-2ed8085b092c,763af8ba-46a7-4bbc-bc55-2538c40b3887,402,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.14,2026-06-24 09:44:05
2952a892-e171-43c9-b34a-e39473de6346,6585678a-bc5b-4784-900b-3247092e3c36,206280,view,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.12,2026-06-24 09:44:06
c0b1762d-faba-4a0c-afb2-6f4599fe768d,6f8c8d36-1407-423b-af4d-8af00a02fd82,779,view,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.07,2026-06-24 09:44:07
be213d18-65df-413c-9725-9a4c5bd451ad,62a12271-0d21-47c0-83e5-ba27a7b86165,326170,purchase,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.19,2026-06-24 09:44:08
0cef226e-b123-46f7-8561-2b400a7e95fa,a1a63b10-616d-4c2f-b8a2-e3237ec984f9,457155,view,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.11,2026-06-24 09:44:09
c8fbf066-62e0-4284-b12a-1b94bea5d3f7,aa269b18-b545-4c07-9fa9-5117d105cf99,849533,view,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.04,2026-06-24 09:44:10
b797ff37-da4f-4125-89de-fdcd05e42d0e,d6c41ded-3bac-4814-b02d-825811c37fac,186203,purchase,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.1,2026-06-24 09:44:11
180ced60-9ffe-4f29-a2be-9df3d4369d65,a7263877-058d-460e-a1cb-c8aeb3d7efea,16351,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.05,2026-06-24 09:44:12
c407a330-f7c5-4e78-8cc8-bc124f8797ac,1b4c70a8-0163-4d98-aab9-91d9e962f357,907032,purchase,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.2,2026-06-24 09:44:13
f43d4702-2e29-4a99-aa90-5febe789e13a,c6b8c18c-3985-448a-ae27-62caf76a5a5d,320495,view,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.06,2026-06-24 09:44:14
0d58e212-1024-4861-8d1c-d90497da4e3f,34d0f917-4721-46aa-9104-88b4875e8c27,899007,view,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.04,2026-06-24 09:44:15
b5ffae2b-b9be-4a24-b24f-0ee7a7c7c54e,1197af90-98b3-4fc2-8bb9-f64e967f8d3d,34729,view,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.18,2026-06-24 09:44:16
1bb5dc13-c935-475f-8112-c52f7000770c,1cdcfdb8-79cf-4406-a93e-68dece9b4280,266343,view,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.14,2026-06-24 09:44:17
c04e0b17-28a4-4060-a694-ecbe1a7dc510,8a583af1-a549-40c1-9fd4-9bbb759b7265,234475,view,102,Phone,Electronics,Ghana,mobile,google,5,800,0.07,2026-06-24 09:44:18
3ff69d80-a7f6-4e61-88a6-b1fa5b060bfc,6282b2e5-c343-4046-aada-50ed62ef93d6,703611,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.0,2026-06-24 09:44:19
a452a376-3fcf-4397-8128-117c91d85dec,f315c3e0-5661-47d8-b265-8c248bbbe5a5,961687,view,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.13,2026-06-24 09:44:20
b7f0fdfd-3aab-4938-9de2-5c7e4081a30f,36133af0-d842-4ba6-a419-a29fa0f336e9,219207,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.11,2026-06-24 09:44:21
d8d1ad65-fc7f-48ab-a2de-0fe506faa3f8,8277b73c-1053-4b96-8d58-7efcfbe42d63,772,view,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.17,2026-06-24 09:44:22
ebb7ba7d-88bc-417a-aae5-94ba88340919,07c72ab7-c8ce-490c-8470-cfe366ac8abd,540228,purchase,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.08,2026-06-24 09:44:23
aad288ad-3a6e-4c4d-b939-acf94cec6e2c,7df8bc8f-14cc-4cda-b350-909d7d8cdee9,554824,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.16,2026-06-24 09:44:24
c760ca15-6470-4c76-a6dc-a30b9e3f9c96,0ae148cc-69f5-4cf8-95db-5c585a28ddc3,545,purchase,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.0,2026-06-24 09:44:25
2d1340f5-9c51-41d3-9672-f11a8b73bf2b,0201514e-84ea-4a29-af61-435bc19bc38e,177444,view,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.02,2026-06-24 09:44:26
3e578c61-90b1-43cf-b846-3dbbed34ede7,7064243a-aca9-4907-aeb4-9fe993f10f98,702250,view,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.06,2026-06-24 09:44:27
8e9648c8-548a-4afc-859b-1b0e40a4f113,88f21581-1627-446b-84c4-c98b6744d4eb,3367,view,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.16,2026-06-24 09:44:28
6e602261-99b6-4c76-90f1-63198bc2e766,66e2b2b0-ba95-45c1-b929-2769b317e04e,775895,purchase,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.17,2026-06-24 09:44:29
8ed269d6-b372-4cda-ac93-d14ecebb99e6,66ed820d-41d0-41f4-82b4-6f9ccfb9399e,338412,view,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.1,2026-06-24 09:44:30
e3cd54f7-3750-4b25-abc6-4c52edd71a8e,327898b7-115e-4c88-ac1f-2d6b45aecd30,480277,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.12,2026-06-24 09:44:31
0893ee09-d276-4574-bb6c-890175748831,f064b7a6-e19b-47b1-8db5-92b0c615ce24,176,purchase,102,Phone,Electronics,Kenya,desktop,google,3,800,0.06,2026-06-24 09:44:32
10c5acf1-3b2e-4147-807a-6148dd90e9f7,f2e32edb-844b-4aac-9bf1-143a4b4a5179,967767,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.06,2026-06-24 09:44:33
8dd6df9b-8a3d-4334-b319-bacaf7a5b473,b727e9fd-1f7b-44f6-b0e6-f9700cdeac93,782,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.14,2026-06-24 09:44:34
f0fb1a71-8929-4cf8-80db-70895ddce0c3,0dcbf72e-0b20-420c-a210-19887eab5067,349220,view,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.04,2026-06-24 09:44:35
9d07c8a3-518c-43e2-9368-ab3fe7aeb421,c4b179f4-c6de-40d7-9239-b49b846763ee,905,view,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.1,2026-06-24 09:44:36
90a64a13-055d-4e70-9f3a-c3db8e0dabb8,3e4ac336-1ae9-4ddf-b3ee-98700bab356e,899031,purchase,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.06,2026-06-24 09:44:37
