event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
57305063-1769-491b-aed8-76b52e6e25ef,92939829-801d-46df-8058-68beca1e04c6,291369,view,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.12,2026-05-25 09:26:09
838803af-3121-4511-9da2-ddda7e18bd3b,894f39b7-fe3b-42ce-ae7b-70db74542bf2,48493,view,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.0,2026-05-25 09:26:10
7f982615-b817-41a9-a423-532ca883b63a,c7224640-a67a-4519-a0b7-ff723eb766c6,796112,view,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.0,2026-05-25 09:26:11
7fc1109c-4837-48f0-9d00-b744fdc34725,8a3eb05e-c3f9-42f4-810e-9e83696836e5,128478,view,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.1,2026-05-25 09:26:12
5f248762-efec-4d7f-aaef-b74b9ac06ecc,fa86d38c-3d3c-44bd-9b6b-1ae665ef7a0e,793955,view,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.17,2026-05-25 09:26:13
f4642cf5-39f6-4fd2-9c0a-fbc25e2c19de,f9ccd65a-2c13-4e6b-9020-332af75bce5f,177,view,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.05,2026-05-25 09:26:14
1a948002-8023-4e4a-8c40-313de3a3fd51,855e98af-4840-4153-b3e1-448d753ca87c,540948,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.16,2026-05-25 09:26:15
fa7581fd-cf6f-4d8a-bfc9-a5f3ac249d42,ab9ab55c-214c-456b-9ae1-11bbf8e3c31b,694171,purchase,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.16,2026-05-25 09:26:16
cea4d3f6-a384-4360-9ccf-127102773b36,0324cbc7-a05e-4c54-b69b-aabfe4477f38,383099,view,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.01,2026-05-25 09:26:17
8c3793ed-8dbd-457a-a59b-2fda4122d1f2,76a0c9db-7726-486f-ad93-cd07a9978614,229,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.05,2026-05-25 09:26:18
6f7f350c-34e6-4267-84a9-6a38132c33b6,b1258c97-4a4e-4a77-b214-00cbd303520c,383374,purchase,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.05,2026-05-25 09:26:19
5f97c582-59e2-47e5-9779-688753070e6e,14b3983a-fdc9-45b2-a093-1507c775890b,868850,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.14,2026-05-25 09:26:20
8a77e5f1-66ee-466a-86d9-626f019769f8,078fc55c-e8e1-48c2-a741-a9099df0d4bf,123,view,102,Phone,Electronics,Ghana,desktop,google,1,800,0.07,2026-05-25 09:26:21
ac9c8b96-4207-4211-b0d3-426f698f3dc8,b51f6e51-a07a-4f79-a46c-0867d7f9b336,898027,view,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.01,2026-05-25 09:26:22
1cccfe20-d32d-460d-8db9-a9e7f5035cfe,50485747-5599-42eb-a9ba-f1e91ad31cb4,101,view,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.18,2026-05-25 09:26:23
6c7f334b-a88f-4da0-a47d-907ca06bdea8,d42f6230-ac77-4ed7-b380-24f296464b28,42838,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.09,2026-05-25 09:26:24
8de05387-03c3-4832-920b-33ff60186d97,23fbbf7b-6681-4115-9378-eef2d84922a7,645,view,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.12,2026-05-25 09:26:25
03a3e8c2-bc2d-4f7b-9ef8-619bb28fb07b,93aad642-fdcd-4dca-82e5-ae3b344a76ec,543,view,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.0,2026-05-25 09:26:26
e295527c-1bf8-476a-8b5f-8652dde2ae38,d58a536d-7d78-42e9-85ca-781adcf65e1b,638,purchase,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.04,2026-05-25 09:26:27
ceab763d-0dfe-4c1f-9c44-97cc732fe67d,3d907779-0945-4744-bd84-314541272aa1,509,view,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.01,2026-05-25 09:26:28
e4118725-da87-4e6a-90f3-24f980b297ce,4f87a586-72d5-47b4-a12e-dc90e97f29f5,334652,view,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.15,2026-05-25 09:26:29
7df9b18f-6349-4c28-b6d7-27616639d864,49ed8b52-ac82-4bc2-ac81-1b1852659d3f,266436,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.03,2026-05-25 09:26:30
2ab09a79-4cd3-47e5-adbc-3c262479d317,632ccc53-7576-4dc3-9d1d-0086e0eb0b75,633535,purchase,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.15,2026-05-25 09:26:31
03e18e62-58ec-40f6-9b13-dd6e35b2ceb2,c06e769b-1455-436f-a815-cd59d9d662b7,664715,view,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.15,2026-05-25 09:26:32
75330847-4322-429b-92d6-b00ce0966d04,ee8aa479-6f45-47c5-ac09-bf7011b3ce1c,209,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.1,2026-05-25 09:26:33
02352862-0722-4260-a4da-af19ee4c16c2,13933daa-8328-423d-873a-78a8a8c0d5fc,58,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.12,2026-05-25 09:26:34
2fc10c7b-9605-4965-9557-23df0cf20f4e,c92b0973-8eb6-496c-9189-0f5e1c14bdfb,157563,view,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.06,2026-05-25 09:26:35
aa584d14-5631-4855-a169-adc4a4c0735c,7b6135e4-a25b-4adc-b6e1-bd32d00d3a52,495290,view,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.13,2026-05-25 09:26:36
83c6adda-0f78-498a-ad80-77cb93272f9f,7deac8fe-f54c-41da-9e43-777d4b5d081b,340412,purchase,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.1,2026-05-25 09:26:37
63a1a77b-efb9-45f1-a79d-cdac54a953d5,95dec2d2-7e0f-45c1-9465-5b3a310a901f,143802,view,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.15,2026-05-25 09:26:38
c5142d10-7bef-4bac-8adb-facbc6976a6c,7aeaca45-0f1f-4802-a44d-968331cfd296,204273,view,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.0,2026-05-25 09:26:39
8a9ca5ae-ead3-4b69-bba3-ec9bf450a519,1410558f-0610-4c24-88e1-46e6b75b4664,788745,view,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.14,2026-05-25 09:26:40
c74e5886-2a04-4ac6-808e-8ff5017031cf,0f27af93-cffa-4bb8-a62a-c158109a7ef4,627,view,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.1,2026-05-25 09:26:41
fa57540f-9b74-412c-bd2b-0c853ed39ce5,4f9cb781-b11c-40ea-9fbb-b10f16018955,788,view,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.07,2026-05-25 09:26:42
b14ee5cc-baac-4e9c-91cd-d47e37f43e1e,22301d54-daa1-4738-9fcb-92bc184bc0ae,992409,view,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.15,2026-05-25 09:26:43
75f39e9f-15c4-4c83-8ebd-8cae7de3b493,db9b96d0-7d26-4e93-882a-b880010e9483,277,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.06,2026-05-25 09:26:44
1952f550-5fa8-4c22-8196-0b0db80d0f7f,e0e5a122-4216-4714-bd28-31bf4be169ce,543,view,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.16,2026-05-25 09:26:45
a44b7fac-825e-481a-b1e3-c6497e652285,259b7496-9c74-4193-891f-0c2251d7807e,83127,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.06,2026-05-25 09:26:46
5d3cae3f-0984-4e93-8ba4-6eb5d3fe3d7e,6e5e6694-a9be-4fd6-9a6e-a5e00fc4d35e,260,view,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.08,2026-05-25 09:26:47
9d068ffe-9367-4c77-b1a8-deaf583c726a,f3ba74aa-739f-4f9f-b978-09f62ec176de,957099,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.15,2026-05-25 09:26:48
0ae953d5-b7fd-4f5e-8ca7-551a15da659e,d68d3e38-b699-44f1-8fbd-234477b481be,693,purchase,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.04,2026-05-25 09:26:49
8e3061a3-a065-43eb-9604-4673f6766707,792bbe75-b18f-4fb7-8a24-99f10feb19e4,643759,view,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.06,2026-05-25 09:26:50
96c05f19-631f-463f-9592-b882e0604052,bccc3ba9-d816-4c73-a821-f3108ed487b7,646931,view,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.07,2026-05-25 09:26:51
b7a63f79-142e-4b04-8910-9f59393af3b7,05809bd1-3223-459b-8769-a6b1a099e788,104672,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.02,2026-05-25 09:26:52
a55d93e1-597d-4152-8688-1faf36ca95e2,acd2c3b9-d346-41ec-a027-1745763155d7,955469,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.02,2026-05-25 09:26:53
d2e97ccd-fee0-49ad-8c0b-fa2473574da3,ccba9bd2-b77d-44af-980c-75421ef4ecef,242432,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.04,2026-05-25 09:26:54
aab96fb4-b890-4c30-b082-493b1f05c79d,73e4b386-27cc-49e3-8ded-1c8bfef951a5,692062,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.17,2026-05-25 09:26:55
ad0722e2-2eac-4cf9-9970-f465d5aac084,3b3affcb-de9b-4654-93b5-dff0a95a7992,417,view,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.08,2026-05-25 09:26:56
14b2abd3-d5f5-4448-89d9-f0453586d2f8,a2df6a03-b916-477e-9ac9-318c67eb154f,312,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.17,2026-05-25 09:26:57
1cb42b90-ee5f-4fd4-a5a1-4ae57e4ad289,aa5f5310-7349-48e3-8797-cb90d966da19,604493,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.01,2026-05-25 09:26:58
5bed549a-9525-485b-aa49-10fc67f05fa0,2dea8599-ddca-4aa5-8202-e0d6b1752433,918266,view,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.1,2026-05-25 09:26:59
d3b10f88-19fd-4e4f-87ae-f8bd9449061d,d0224363-c7e5-41b7-8142-6be82a5bd915,829006,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.14,2026-05-25 09:27:00
e7e42318-4ffc-46f4-b127-dc39b833a27a,57512d9a-1195-4816-a3da-79bfe8ec3710,754,view,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.15,2026-05-25 09:27:01
d33247cd-f107-40cc-94ea-42ae52460dbe,495c4052-3bc5-4e47-84ab-c3d7c21d3e46,481264,purchase,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.06,2026-05-25 09:27:02
feb9130e-466c-4258-b838-0fd1a18438da,71daa966-8f86-4561-8092-8b33ec3b95a9,262527,view,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.08,2026-05-25 09:27:03
80a4b532-4fd6-4db6-be9f-eca710b1e42a,38074c73-385f-4eb5-8300-dc5621bee3f2,362675,view,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.15,2026-05-25 09:27:04
daacd984-9977-40a5-a2af-ff10a35b41b3,26e60b0e-399c-40d3-ae75-37fc01e2318a,480294,view,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.03,2026-05-25 09:27:05
8198883e-2ffc-47b0-aabd-ac68668c55aa,f6f331bf-d1cc-4bfd-a6de-d84dc8f8ac92,611126,view,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.1,2026-05-25 09:27:06
4daedd4b-f5a4-4f65-a39a-487e8b3a94ac,8500eef2-33af-4905-9f90-4b84ebc5fd7f,66434,purchase,102,Phone,Electronics,Kenya,desktop,google,4,800,0.03,2026-05-25 09:27:07
771d98c6-3ef3-41f8-820a-21a9c91c6efe,56c09ec3-d87a-4b50-894e-6dc32d140265,474830,view,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.16,2026-05-25 09:27:08
0068357e-9483-4701-b1c0-691f1f6ec692,f642dbaa-b52a-4967-bf34-fde1518655b1,834024,purchase,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.12,2026-05-25 09:27:09
295c49de-5943-4f94-bc03-3bab9946cb58,e207da9d-2be0-42db-9edd-947ad73a13fa,131579,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.01,2026-05-25 09:27:10
562d56d0-7b1b-4216-8cbc-d49ae5500d0e,e887eafe-0e03-4889-a944-1377ee5d2591,692855,view,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.18,2026-05-25 09:27:11
0030f1b0-365c-4c0a-8f6a-d26eb817e682,92d8d96e-153b-40d5-80ae-e452bbc8aaa0,160101,view,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.16,2026-05-25 09:27:12
cd0661d0-923c-4da3-b081-fb26e6e74db2,16d3d7a3-de4a-4961-8ca4-a2f6c25ae2a5,259150,view,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.04,2026-05-25 09:27:13
9681e39f-deaf-49c5-8e40-04b02441fbb2,5d50c8fd-66ab-4bbe-b384-81771fcca0e0,425569,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.01,2026-05-25 09:27:14
70190be1-979f-4a11-bb92-c98540dc3951,f69b9d35-44c7-4918-b50b-67e166d032b3,327375,view,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.04,2026-05-25 09:27:15
59f025c1-3387-4b9e-8d8c-1515f4683295,13f076c9-132d-4208-975f-1e5628c6cbcd,789392,view,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.02,2026-05-25 09:27:16
6291ad18-ded5-46fb-864c-5ae491bb8291,8d72a1a7-11be-4aee-8c27-38cd9061f1a1,144114,view,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.1,2026-05-25 09:27:17
ce7d6a9e-1e25-4ecf-87e3-2a18de0d17a2,fff4732e-5442-40a0-bcfa-372bae71493c,396167,purchase,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.15,2026-05-25 09:27:18
b4b8ce63-4516-403c-a89a-230021c40aae,7fcadcc9-9b73-4f9b-bd72-1c8932fc6896,513071,purchase,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.0,2026-05-25 09:27:19
4e284071-dd7c-4cdc-bd73-a9d8dd422b30,996d9e42-7e72-49ae-897b-7e73e8914a92,149631,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.18,2026-05-25 09:27:20
ad0e9223-2296-49a4-96bc-82ce78c81a83,d11c91a4-afc5-48a6-82ea-62bf3825bc0e,624,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.17,2026-05-25 09:27:21
58d28835-05fd-4595-a6a2-73af89964bd1,2cb11aff-b130-4333-a429-dfead35e9f0b,29,view,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.15,2026-05-25 09:27:22
dec74220-8020-4aac-b00e-58f74c5002a3,fb88de1c-370f-4ccf-ba4c-e838fff04aa8,42639,view,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.18,2026-05-25 09:27:23
dc956c98-1a47-47a4-aa87-dc863b9d45cc,0cc87ad4-5193-4ec2-ad7b-7b422c997d41,550,view,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.07,2026-05-25 09:27:24
a8d94af0-cfa2-4b4e-9a1c-0f4b411a7d50,641277e9-4f01-42ea-9fed-be599a5a3175,272582,purchase,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.07,2026-05-25 09:27:25
9632e038-12c1-459a-9c97-877848c0dde2,98dec04d-9b6a-43c6-83df-9a3dba1bf2ab,269,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.15,2026-05-25 09:27:26
39f8b60b-26b6-4b3d-a3ef-7aeac32e61b6,9174702d-b2b0-4482-a9b0-bd5b62d0e3c7,969124,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.12,2026-05-25 09:27:27
559de192-f1a0-4724-b954-eb6e4f1d8248,8463ed5f-033a-4a11-b9dd-cdae438ff01e,253,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.14,2026-05-25 09:27:28
94aa6529-e417-4b1e-aa55-7c0d1e5f2574,6d1d4a4f-d542-413c-992a-2cc28d068017,719,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.13,2026-05-25 09:27:29
689d1897-96b2-4354-8a8e-d3a7af7b0395,87621627-c9a1-4c41-ad3c-530e44f729c9,628232,purchase,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.01,2026-05-25 09:27:30
b4fef17e-f686-4f31-9b1a-643247d5a4b9,0f329f01-f859-4d60-b6b4-7717e5028b81,112275,purchase,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.17,2026-05-25 09:27:31
a81ba6cd-a3d1-4c12-991b-44980b15c7b2,f5fb787f-0bf7-4efb-8c91-d35934c79520,675166,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.02,2026-05-25 09:27:32
ce26b9fc-a20c-4062-8533-5b067a39ca4e,2f17849b-c30a-4a58-830f-3f5a04cf9abb,156595,view,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.09,2026-05-25 09:27:33
89802d71-2ff6-4efa-bc02-67959c340b65,a02163b1-648b-4227-865c-4f44119549e3,755,purchase,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.16,2026-05-25 09:27:34
ff9902d0-7953-42f1-98a3-c16fabe6e46b,d40f2b99-87d0-4e9a-a663-d97545f43b60,619849,view,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.0,2026-05-25 09:27:35
dd618199-e814-408e-80db-dedb287f2d68,7a00a417-e8b6-4c9c-8026-105796b4023e,235371,purchase,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.15,2026-05-25 09:27:36
89d1b412-e599-41bc-bde6-101848db79e6,577905d0-3430-48ce-89a8-e070b516a2c4,116901,view,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.19,2026-05-25 09:27:37
403cc1a4-baff-4d3f-98d9-f2dc2e19de0f,06d10347-387d-43d4-9022-55e50998c09c,49,view,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.02,2026-05-25 09:27:38
6767d1eb-7312-4127-ba19-4d0df01aa72e,a672ec8f-5737-4909-8817-1b28088fccf3,764847,purchase,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.11,2026-05-25 09:27:39
9cf31cdf-a1c5-44b6-981b-450e63747f5f,163b89ca-6b6a-4f6d-9490-46cabbc64fb2,346,view,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.15,2026-05-25 09:27:40
bc04d60a-0c4f-43cb-877b-b9efeeefcf8f,8ea32642-4d27-4532-9bc1-7d5af718338a,797679,view,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.06,2026-05-25 09:27:41
f2dcf509-746b-4e27-adf5-168ff877e6fa,85fcf8e4-72cd-4898-b87c-d2148059caf6,417576,purchase,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.16,2026-05-25 09:27:42
964a5ea7-724a-43cd-9627-6e35838b96c3,e401e86b-f3f2-44d0-8547-7af4f215b7f2,240844,view,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.02,2026-05-25 09:27:43
643583b4-532f-4d84-95d5-816432764c6c,b99df33b-a13a-4fee-afea-ccd03e3b0b70,838454,view,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.09,2026-05-25 09:27:44
d11befaa-1b1b-4096-a6dc-dabe49ee37b1,25390c2c-2902-4872-872e-8b9e443b06cd,925885,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.2,2026-05-25 09:27:45
2b248f9c-8eda-4646-a1eb-514b7497be86,606f8c83-0cb2-4363-bba2-2864efb5d356,163774,view,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.08,2026-05-25 09:27:46
b38bcf68-40c6-4bb2-8e64-77c5e8bd5e51,52373d98-2c1d-4ff0-baf1-6f4c54d14abf,531320,view,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.09,2026-05-25 09:27:47
28bc6e55-8230-488f-b39b-e35c303962f8,441879bd-e37b-4ab8-a352-deef863f2b17,975544,purchase,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.11,2026-05-25 09:27:48
7964f28f-9038-413d-ba30-73df6f2ac14a,b3a65fc8-200b-4a67-88e8-8ef4c1127c85,817,purchase,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.07,2026-05-25 09:27:49
fe9d4cf2-6825-496e-b12d-807367a1eeb8,6c0a2747-6f4d-4692-bb1c-a8d9ea9dce0e,329757,view,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.01,2026-05-25 09:27:50
23a0352e-cb6f-4c04-aeca-6c6dfb514361,465fd362-edd3-4081-a38d-794d6a6eb8d6,989850,view,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.11,2026-05-25 09:27:51
e769a95e-1766-4dd9-a981-f7f1dbd8b28a,332e6015-c900-4193-81be-7de160566e48,656554,purchase,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.13,2026-05-25 09:27:52
9c472af8-c4df-4e9d-828a-ad76eb20c911,442932df-20d2-492e-b2fc-44708a481689,33949,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.14,2026-05-25 09:27:53
acd8578c-0f5e-4e7b-a480-8fef6a04146c,a7d8f0b9-d78d-48c9-a0b3-75ea8cbf5bb7,309,view,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.14,2026-05-25 09:27:54
152c3d19-9058-4970-87f1-dcca41fa6168,03f94532-b78c-4f54-953a-29da0fe81594,664,purchase,102,Phone,Electronics,Kenya,mobile,google,2,800,0.01,2026-05-25 09:27:55
9d2fcdaa-677d-43ef-873b-e32f348195bb,b1e9e46a-5c7c-4c31-beda-24128dbba4cd,480,view,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.06,2026-05-25 09:27:56
982bf2db-aaf6-4d90-8538-b4fa4e80c44e,db8a2dbb-0e95-4150-a5ac-c29b4efa03a7,8,view,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.16,2026-05-25 09:27:57
