event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
3b5b0c2e-8380-494f-bf10-6ce3e4f76952,930ec5ca-397e-4fbf-9aed-499388a29b8c,979003,view,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.1,2026-05-05 18:52:38
79677efd-2e00-4b0f-a6c3-3839fd53c737,0e84e929-7726-4f1f-90ab-8c43d2bb140e,806893,view,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.2,2026-05-05 18:52:39
22ec4f09-c52c-4c66-8188-3e23e6db5814,521ca7ea-baaf-4c2c-ae87-e11cc0f3c9c0,649,purchase,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.17,2026-05-05 18:52:40
ba23658f-3cfe-4012-8d86-56c8042bd1e5,d71e75a9-3532-47ff-9b99-999c414b02cd,682,view,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.14,2026-05-05 18:52:41
d31cb6b1-f8ed-44f4-b03d-779307696f32,a09c8cc1-2a64-42b8-9cf0-41713f8cb306,471697,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.09,2026-05-05 18:52:42
18835566-02c0-4bf3-9b4b-a19d1b465047,37d4b566-7afe-4222-8b33-c87b10934e8a,756880,view,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.1,2026-05-05 18:52:43
b377b876-e6de-475f-856e-b5d6126c9c48,db5ea7ba-0f7a-46ee-86e2-97729e73bdf6,915881,purchase,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.09,2026-05-05 18:52:44
900e77c4-9067-449c-9d79-c3593ce1f7ed,38d15ea1-a66e-4c8a-88be-d09fcda5cc83,848206,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.01,2026-05-05 18:52:45
9ed67feb-92f4-4686-b618-1e910a721d26,a3271c38-7978-42b6-812c-5c6e2e1cb274,36206,purchase,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.05,2026-05-05 18:52:46
a6b682bf-0510-4c98-be70-7b42899dc294,23cfee3b-6e0f-4896-8689-7bdfcdd43cd6,959,purchase,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.09,2026-05-05 18:52:47
d87213c5-9968-44ff-8f05-78ea2837235c,8ce236fa-7f9e-47dd-a342-18aafeae5da2,409235,view,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.01,2026-05-05 18:52:48
ebb900fd-47b6-4adf-84b9-7bd432ad4592,cca9b987-313c-41c3-acaa-05ee5737a514,659008,purchase,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.04,2026-05-05 18:52:49
2f5f8c0b-8bb8-4520-bd42-5792a642ab90,c8d70280-1b64-4647-bb2b-49ad4aacadfd,418363,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.09,2026-05-05 18:52:50
c61a10a9-1331-48ab-bc04-4b75bf1c3052,58f21cd7-0d0b-44fb-936f-78f3bc13215f,196,view,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.17,2026-05-05 18:52:51
18034b4d-b5ed-4456-9027-784c584b7d1b,1aaad06c-c8a6-4777-b80b-64a462b5519a,355,purchase,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.16,2026-05-05 18:52:52
76ceb2be-c7e0-4b32-9d96-84c5dd73563a,592bd436-b589-4609-894a-8d77cfeea396,860281,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.11,2026-05-05 18:52:53
2af88511-b3e1-406c-99a9-7b0783a12af9,90bf6183-21fe-4479-854c-a1d873e62e1b,661125,view,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.05,2026-05-05 18:52:54
c7f3ee59-8f0d-45cf-b028-5b1a7773f2aa,3583c9e6-5b8d-4721-881e-9d320c709057,254207,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.17,2026-05-05 18:52:55
82f96d37-d3c6-40be-8465-5255d2289a09,d3227e2b-5dd1-420f-b379-cd9f411eab09,860,view,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.12,2026-05-05 18:52:56
a4ffa957-2b21-4075-87ce-5d41917cc21b,0e965721-132e-4e2e-90e9-244bc4ef3161,854,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.06,2026-05-05 18:52:57
c1535d5a-c13f-4681-9176-f44f0d7dd6a9,39ece241-47cf-4ec4-8b9c-c289a815af89,978800,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.08,2026-05-05 18:52:58
6dd8a592-049c-4a8a-9d7d-262ec10b1dc9,59455cf3-a45b-45b2-bc94-28b1c5851984,41,view,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.14,2026-05-05 18:52:59
e58c2381-8cd5-4d11-a3e4-5c2acc17d94f,c9c401cb-4eae-4fbf-8336-53abc96e83d1,181,purchase,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.07,2026-05-05 18:53:00
2963495a-5561-44a4-9170-702009d6ee57,d43186b1-1c4c-49c8-a8a3-35219cb4c86e,813,view,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.11,2026-05-05 18:53:01
e6259279-6931-4623-8ab9-34e1451046e9,635cca30-a80c-42be-91cc-9a2375c146b7,233097,view,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.17,2026-05-05 18:53:02
10bcd736-108a-40f8-ab22-e0c10c7abe74,fb8754d3-d5d6-40cb-b397-4779359793e4,648896,view,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.16,2026-05-05 18:53:03
d1b90a6f-af18-4ec9-9856-529f736282cf,a3d9730f-659d-4efc-8083-c9c4a1acdf0d,814215,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.14,2026-05-05 18:53:04
fa8ae84a-799c-43e4-ad38-0a0965d69fe3,72774f97-0dd1-4a31-8a4e-bfa67ea7afb5,701485,view,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.17,2026-05-05 18:53:05
27f46bd1-8198-4a32-933d-05c780f4c036,633c826f-befd-4aec-82a5-2f0b695203d6,158,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.16,2026-05-05 18:53:06
60b7ffd5-9c60-4db0-b3d9-d8a24905ddf4,1226df63-32d8-4a78-b1b6-b6ad249fbadc,508814,purchase,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.17,2026-05-05 18:53:07
fd525cc1-ef44-49e7-9061-925389bb7fa6,c70ebe7f-3d85-43c0-9c5a-80395b6d7718,785123,view,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.18,2026-05-05 18:53:08
4e16c93b-6b80-4fdc-b979-d055b8ad47a4,2654f2b5-9b29-436e-ad97-3880b069f458,86996,purchase,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.1,2026-05-05 18:53:09
50f519c1-678d-4a49-8be2-80ab069308ce,6d23cc1b-8694-43fd-942e-c7e3efd2b367,642634,view,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.1,2026-05-05 18:53:10
233cbe54-d969-4f5f-bffa-29d511a99fa4,de2c2941-2266-405b-af9f-dd0f2ce50bd2,713556,purchase,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.06,2026-05-05 18:53:11
a2752317-41f1-4602-9706-3368490ff7ec,846a61da-ded9-47bd-9107-8f304ae2b706,532,view,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.05,2026-05-05 18:53:12
4e9e9958-d1a8-44fb-a1d3-f0771d169bf5,915154a2-7796-45a2-8a89-e01574c39dd7,902706,purchase,102,Phone,Electronics,Kenya,desktop,google,2,800,0.06,2026-05-05 18:53:13
1494d73b-c4a2-4f35-beb2-267f0c9ab77f,5f25054c-532b-4b54-99dd-fe030ee78a94,455325,purchase,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.07,2026-05-05 18:53:14
871777c2-c5b4-48aa-968e-8a9a993e5746,5dbdfe99-7907-4090-a050-da536e7f8172,383,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.04,2026-05-05 18:53:15
01b783fb-2e24-4770-b160-a6e911361a82,02f9969d-34bf-4cb8-8470-b508e2728000,816412,view,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.04,2026-05-05 18:53:16
9f5f7d50-1600-4704-949f-c25a1cd7c192,0b687bc5-477f-4c4e-9f46-f2924ea43565,373,view,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.17,2026-05-05 18:53:17
b14e5393-b655-42a1-a610-cd9e7c48334b,11b3ff7f-895a-4d09-96c1-99c719de1317,505185,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.04,2026-05-05 18:53:18
dc667622-9f8c-42c5-9311-3979235960ed,03609130-921a-4bc4-a3b0-d06dbf7227e3,320,purchase,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.09,2026-05-05 18:53:19
78ae469c-a51d-4e06-ba85-f6f8e70a3ec3,a09d7e61-88ba-47fb-ae69-d79165a17a12,222143,purchase,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.09,2026-05-05 18:53:20
30e40b9e-f38c-4cac-8913-392bde3371d2,66bd305d-e37e-40bb-b811-d1da5134150f,473,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.16,2026-05-05 18:53:21
ab919754-9f8a-4677-ba15-fd3f2cfef005,2d1c34df-f2d2-4c2e-9327-d52c6fa52690,338,view,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.2,2026-05-05 18:53:22
7b00f45a-77a8-4cc0-87aa-dec6c6929f93,eecb8b7e-788e-4ce9-822b-3e4ffbc991b2,948985,purchase,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.11,2026-05-05 18:53:23
25b67556-d413-4369-9c64-23825b077d82,d17901f8-d8e2-47d6-9f94-15be0548160a,848235,view,102,Phone,Electronics,Ghana,desktop,google,5,800,0.19,2026-05-05 18:53:24
d31da591-2cba-41ce-afab-970454ef80de,d806d381-1e55-4fa8-8440-f5ab74999982,727650,purchase,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.0,2026-05-05 18:53:25
b2292580-470a-4b7e-adba-344cc8f5fb98,dda0ef7d-56fd-4f86-aba8-2f18d0fabc83,376985,purchase,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.1,2026-05-05 18:53:26
ccee20fb-f8a2-496b-8d10-a469a3de24d3,415944e6-33fc-4fab-9d21-cd681fb97d28,739311,view,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.17,2026-05-05 18:53:27
98999411-07fc-4427-9178-cd61d5e00046,aa46decb-f6b8-43c0-b2f5-1584825c3ea0,458,view,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.18,2026-05-05 18:53:28
36aa601b-2519-463f-8d5e-3d62f6caadfd,3824f243-2667-433c-bcd1-8d445203fdae,683620,purchase,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.07,2026-05-05 18:53:29
7c8af75c-e733-4dc7-b35f-d755d93c5266,338ed459-8ef3-45e4-bbd9-e29825f8f83e,165922,purchase,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.0,2026-05-05 18:53:30
97f961aa-09c3-46c8-ae40-20e9c4050467,b82a2895-8ff0-406f-b9ad-59f2ea55f0ab,214241,purchase,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.17,2026-05-05 18:53:31
c5d42e56-7f54-4fd0-bd3b-dcb6f1299457,6b319535-25a2-4239-ba53-cd3a97ec6b8f,898,view,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.16,2026-05-05 18:53:32
fc9c0111-401a-469c-97e7-45fd8d4f39ef,b58d2644-b491-4ecb-bb5c-1ec608199bf9,682282,view,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.17,2026-05-05 18:53:33
f375b2cf-516d-41d2-9990-6d49b3bf4328,cfa9a57e-2e72-4835-9d0b-e4feb81b1c30,4,view,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.1,2026-05-05 18:53:34
2e6b5e35-5c3a-4ed4-9238-5fa23f841249,f9082bf5-e76a-421a-91ac-4332a07b95dc,223961,view,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.06,2026-05-05 18:53:35
6685d906-6331-4ce5-8dce-0ac5a8b6d324,47090b38-ec8d-45c8-9b14-a5507ede85ce,296720,view,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.11,2026-05-05 18:53:36
99cbf7ff-9438-452d-a2ef-d77aa8378f9d,607eba6d-0960-4d0b-a487-e41af7497249,727589,view,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.08,2026-05-05 18:53:37
676e9b42-3707-4021-9818-e19009928d5f,2bf3c207-8e6b-4888-8a86-48f0bed15930,895,view,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.18,2026-05-05 18:53:38
653a0110-feff-40c8-a70a-0dad9cfbf577,ac2616d6-0fe2-4e1f-a230-975d482fc005,488,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.05,2026-05-05 18:53:39
052c9485-5df2-4b13-b219-a7324af4a5b9,129c39cd-bf58-4c3f-a5e4-eee599201587,297652,view,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.06,2026-05-05 18:53:40
bc7b2065-57fc-4ff8-bb4e-0b295eefd6c0,65f16f41-94d0-4ae7-976a-8323fc6725c5,824121,view,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.19,2026-05-05 18:53:41
48224869-94e9-45a8-8af1-7461b0b96ad3,5b830542-d432-4f92-9e16-67a6ca116afe,631098,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.15,2026-05-05 18:53:42
0caa2a07-e7da-4bc4-b931-6e580a786506,8f8f3ccc-e9df-45f0-89b9-14ea3cb790e4,465876,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.07,2026-05-05 18:53:43
b062d3d5-0682-4fa8-b69d-4b7a03568225,0ca3569e-e66f-4a9a-a143-368b9d1a897f,312,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.03,2026-05-05 18:53:44
ba3d5ea4-56c7-4b42-9e48-f7af54ff4f08,1a5c1bc5-7bd5-4c65-a168-fe4505a2ef9b,496,purchase,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.17,2026-05-05 18:53:45
27b83709-2b85-40e6-a3a1-0642fe7cb9b0,1f80054e-3bfb-41af-941c-247d853207f3,570,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.01,2026-05-05 18:53:46
0e7a3444-4c24-4328-800a-f6899ff0ac5c,cd6cebbd-132d-4120-9c51-d7f7a1914d9a,516,purchase,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.11,2026-05-05 18:53:47
8e3121f6-098f-43d0-87d4-1df616f33341,0b7430d8-2325-4e03-af0d-70ba813c2644,141437,view,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.18,2026-05-05 18:53:48
dbbd8e61-6201-45ce-8d92-f5aeb906182d,f8db38b9-054d-4d7f-b315-e80418b73035,977,view,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.11,2026-05-05 18:53:49
84239405-68a4-482d-b563-747a90f6c0ca,50a6384b-a2c8-41fa-9476-4396dbd8aba5,513041,view,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.03,2026-05-05 18:53:50
97401f56-6410-4b22-9c6c-0574ae502232,7c05d314-7334-44e5-905e-fd2f727c3c16,33586,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.05,2026-05-05 18:53:51
f0dced20-89f9-4258-a33d-c734284fa2f6,c2160aaa-fb9f-4551-980f-8c811df85a85,577,view,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.1,2026-05-05 18:53:52
94af4653-1ce2-49ac-a0d5-e9bf4f01542c,37c1e88a-e24f-4584-a154-6bfd471aceb0,177464,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.12,2026-05-05 18:53:53
e164fbe3-bd41-413d-85eb-c1cfd6b005a5,68587e64-07f5-4d76-859b-974ed0532805,73,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.15,2026-05-05 18:53:54
3c4969e1-7cdc-4324-9b64-31048e18e85f,6103f371-6dc2-43ae-8e7d-56feb1f492b8,384,view,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.06,2026-05-05 18:53:55
e8223ae4-5748-4c1e-b2c0-17baa47f7625,c3803f6f-5129-43f0-bcdb-6a1e9f14296e,364245,view,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.07,2026-05-05 18:53:56
79b0e33a-8d54-4e5d-a8e1-b5d19aab2a5e,5d86261e-bcea-47cf-a5d8-9fad63b1f2ad,48,purchase,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.02,2026-05-05 18:53:57
35553dcb-5e36-449e-b3f2-418fb5078051,6c341bfa-c922-4f89-b1bd-e8e71b14e010,912377,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.04,2026-05-05 18:53:58
19d26ad4-9f5c-4b2e-8d90-66a31da29992,475481d6-64af-44c8-a233-a8e4b17d5152,491,view,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.01,2026-05-05 18:53:59
86731bfa-9ec1-4d94-aedd-7483e89cad70,8baa6255-3e54-4e0c-8cc3-422cf642dc0e,45920,view,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.19,2026-05-05 18:54:00
c3e5a692-59a9-41b0-b73f-86b6ae076248,cf61f28e-6b30-4c73-a2d2-0520cf36761b,228925,view,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.02,2026-05-05 18:54:01
e064826b-d269-4861-a2c3-6962c7fd9fa1,7774c6c1-606b-47fe-9acb-f8ea7f312704,542,purchase,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.07,2026-05-05 18:54:02
fc1ca5da-ee5f-4520-8d4f-14b1d5de3508,fd23349e-1ca1-4ac4-ac89-2c304f74d0e0,947450,view,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.02,2026-05-05 18:54:03
b1690023-7bbc-42f7-b864-10043462cb43,39447891-e4b2-4fb3-bf38-b8da755b1bb2,967653,view,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.2,2026-05-05 18:54:04
68bff0ae-8423-4fb2-901a-6903d541992a,01ccaf00-5aa4-4440-a405-98a179a441d6,38,purchase,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.09,2026-05-05 18:54:05
d6d27e82-917c-45c8-a172-a25478470e7f,5489ab7a-4bef-4a03-ad89-fb56a0e21e5a,959,view,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.15,2026-05-05 18:54:06
e3e4269c-9179-456c-a3d9-8fb46abcc903,b1316a0b-69fa-4b7f-8942-dae16aec08b6,849761,view,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.14,2026-05-05 18:54:07
775275b2-d714-4ef4-81f8-22b7d1ec4202,ca1e9e8b-907d-4182-8c05-22a18bd28e7a,404,purchase,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.1,2026-05-05 18:54:08
4e386118-22df-49c3-af8b-5ff82efbc318,c0572a44-1ee0-4576-aef5-4e26356b9eb4,730901,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.1,2026-05-05 18:54:09
b1aca3cd-957b-4485-85a2-662463f23967,3ce66b39-f321-4903-9c77-28a0db1ffcc9,203,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.05,2026-05-05 18:54:10
f7362b23-e5c8-495f-951f-ff7555da89cc,ba79101f-7b82-4bf3-817c-5f1876b08623,39435,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.16,2026-05-05 18:54:11
3b55add4-3eb0-4e94-93bf-e56b156ecc29,c75435d7-e603-48d2-889e-3bac8ce4f028,64027,purchase,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.12,2026-05-05 18:54:12
6dbf783d-1ec1-4494-b5f0-e47be5437003,c96b5e61-9eaa-410b-aafe-f164dcf0eddb,597,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.15,2026-05-05 18:54:13
018f5f22-6912-4192-8cef-4a4c11d4d785,70228ddc-ff4c-49cc-ae01-87fabe3db9c5,579,view,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.18,2026-05-05 18:54:14
dbd4fcb1-2bc0-4523-8ef3-c9ba3d8ae988,de62c51d-f407-44d0-b797-64bf30624eeb,530228,view,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.19,2026-05-05 18:54:15
cc7f736d-0116-4fa4-9ddc-ad32278970c1,61cc1d34-5db9-4f89-a028-4eabf46360ac,142,view,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.14,2026-05-05 18:54:16
f77053cb-c01c-4139-acd7-ec209aaf912a,55d91382-5be2-46ee-9938-e91bf4726055,789,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.18,2026-05-05 18:54:17
5c99cb94-d067-4767-9f2c-3df54d0c2c62,95c1c6b2-8ab5-42fd-b1e3-483fcd213a59,676629,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.09,2026-05-05 18:54:18
10600adf-1e58-4fbc-a96d-0eed25448dad,71cd5e6c-065d-4f8f-bd40-36db48aff780,115,purchase,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.02,2026-05-05 18:54:19
add47fb3-fb09-4b2f-8df7-94a204cc8fa5,6d2f4085-24bc-4dc2-bc47-836071fdb8ac,512,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.16,2026-05-05 18:54:20
bdd772d0-46fb-4314-86a9-d1b8d534ca8b,d5c35584-0f2d-4c63-8ae4-e37212b105e8,984,view,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.13,2026-05-05 18:54:21
f11f2e7d-920f-4eb9-b615-fe9c77977488,616d6281-48b6-402b-afdb-f2964c21464f,95372,view,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.03,2026-05-05 18:54:22
39e618ae-640a-4b4d-b9ce-b9b047c123f2,f9e6d079-d935-4cf2-bbb8-9a569863f756,428548,purchase,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.07,2026-05-05 18:54:23
89bbc45c-867f-47f1-94be-e0920febae1f,2116793d-4fae-4657-bb4a-4977cde8f721,612426,view,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.03,2026-05-05 18:54:24
3c2886c3-6dc8-4e48-bf84-d046999d592c,0fce3756-5d61-4f7b-9961-01b762a0ea21,950297,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.14,2026-05-05 18:54:25
d156ac2d-a30d-487f-b28a-d585f6985098,52aed230-254d-4313-be79-8fd4ee2644ad,5,purchase,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.1,2026-05-05 18:54:26
08ec6060-c8f0-4214-93cf-1eac1ff4f9f9,66696deb-a2ca-4182-984e-4471a6faaccb,105016,purchase,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.01,2026-05-05 18:54:27
d8bbe1f0-b886-4095-8fbe-2a101b3edb4e,06c55c48-3691-4de2-95af-026330d5f73c,86277,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.09,2026-05-05 18:54:28
0c8a0717-8078-4f2c-8154-f947e8ee58f2,0768ff1b-b189-45ec-a2ef-8ec936ef98ff,955,view,102,Phone,Electronics,Kenya,mobile,google,2,800,0.04,2026-05-05 18:54:29
8b59b3d7-c5b6-4037-a43a-5447b1f132fc,672c435b-78f1-442e-be45-93af06f6e997,611,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.14,2026-05-05 18:54:30
1fe90b7f-3563-4bb2-94bb-eec27b57f905,b01a541e-66d1-4692-8377-b389ca56f9ec,683,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.19,2026-05-05 18:54:31
3e3db14b-671c-4e9e-a45f-56b550a98e58,3bd3859d-89d2-460f-b6e6-a3eefcb5c00a,803047,purchase,102,Phone,Electronics,Kenya,desktop,google,3,800,0.18,2026-05-05 18:54:32
2dfd7333-d391-4dae-9cac-91deb5c1a9b8,50438041-a426-4af3-9499-8dfd0a531772,451633,purchase,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.06,2026-05-05 18:54:33
7f76a3b4-885d-4c66-a227-b515bdbbd7d6,87cf284b-c5d6-4992-aefe-af23abf012b7,396516,purchase,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.02,2026-05-05 18:54:34
23402c53-8bd5-402e-b451-18e785f4b2fe,3a41ebb8-7680-4fc3-8270-9326e192bd47,831850,view,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.0,2026-05-05 18:54:35
1c14f685-67ab-4504-9ac7-cd2aa73eaff3,aaa7cbb3-c26d-41b4-91f1-086b09780e25,724366,view,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.12,2026-05-05 18:54:36
5b0222f0-04e1-4169-b2d2-d23a013d2738,1ee122df-a298-4ac4-a2b7-7bb129deef24,837194,view,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.07,2026-05-05 18:54:37
