event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
dc35ebd1-a9e0-48e7-9458-705580578fe6,85829747-d927-42fe-a5c2-b4871077a125,835148,view,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.2,2026-05-03 07:15:52
3bafe1d4-5d47-425e-86ca-6d4293611328,dd891cba-2759-45a6-9ec4-c9e1fcfb07e8,505430,purchase,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.17,2026-05-03 07:15:53
5f94bc85-0535-41f6-89cd-8dc5b0dee5a1,904d421a-9ddc-4c95-824a-2543fa6ec840,260527,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.07,2026-05-03 07:15:54
8b712bbf-2592-46f1-880a-23d34cbefc6f,c6febe84-2a1e-4f28-86f0-b97277ef699b,322667,view,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.03,2026-05-03 07:15:55
e6e86df0-089b-48be-8481-468bd3bafeda,9ac1480d-bf18-4e11-bf29-24d776a64f94,209814,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.15,2026-05-03 07:15:56
148ae337-1fef-4962-8295-295ea316c038,272801bd-843a-45e2-9afd-f4f2a249b717,695831,purchase,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.03,2026-05-03 07:15:57
6162abe3-cadd-4c25-a992-961c1f19550d,74f5f573-0ff4-4a9d-9391-e8e77d10c6ff,681420,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.11,2026-05-03 07:15:58
773fcffa-910d-41dc-b407-1b0f3957a24b,b574c730-80ca-4233-8486-74ab723d28a6,394534,purchase,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.13,2026-05-03 07:15:59
2e57023e-5ce6-4a17-902d-27761a6a28f7,41927b53-15e3-4124-aa1d-c40b49771aa7,71292,view,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.12,2026-05-03 07:16:00
4bc38e27-7843-4a35-b6ee-881b7be946fc,dd3f7d22-7c03-4ca1-a55b-3c5212a3c96b,844,view,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.18,2026-05-03 07:16:01
87dda3f7-c32e-4f3b-990b-74bafe361ebf,613156eb-1de0-41a0-9724-c32a9d97b654,565138,view,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.0,2026-05-03 07:16:02
7a115104-30c0-4ef4-840d-6d0f7f234a8a,d2c401db-467e-417c-8d9f-9488bf1db8c5,734,view,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.19,2026-05-03 07:16:03
bbc7f832-af81-46a6-b1be-95f3ad814c91,f2af9dcb-616e-4e9e-8e99-83b9649e7809,659213,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.18,2026-05-03 07:16:04
04ba44b3-8236-41bc-99d3-423e5ac7c32d,a9a3d297-7b65-413a-a431-5ab2fcb78430,33931,view,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.01,2026-05-03 07:16:05
a1674835-b95b-428d-8141-c9d6e04c17e7,69ae59a5-643c-43ac-a556-46cea4a61dcf,464491,view,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.05,2026-05-03 07:16:06
8835ec0f-b3ac-46da-8b2b-1f7faed6f98c,27943541-a0ff-425d-a82c-48a4731d8dee,774282,view,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.01,2026-05-03 07:16:07
ec0ebcc0-7e1b-41a4-894b-51e75441fc47,7e6c8f0e-cd94-4610-8904-7f0cbed36a6a,456,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.07,2026-05-03 07:16:08
78f210fb-8367-45fe-b5e3-5c97bde107e9,e61a4043-7e13-4fa2-a5af-616149be024b,368506,purchase,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.09,2026-05-03 07:16:09
6f947c45-fbfa-4fb1-b138-cd58652ef799,690e38bf-3722-4018-882b-acc7989fcd9f,634190,view,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.17,2026-05-03 07:16:10
19ce42ed-d509-4b7f-9d79-10ff54d7fcc9,442b9109-dc91-4ebb-acfb-465117f3d272,865575,view,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.03,2026-05-03 07:16:11
a4ab1221-6df0-4e86-9410-336e05b95dc8,36c30cee-a901-42d1-869b-c62c17483ab2,964754,purchase,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.07,2026-05-03 07:16:12
3d00a3e6-9e0c-4f5a-a4de-a5227b8574a6,3c508bd6-470b-4d01-99fb-2c1e6827b15f,987337,purchase,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.15,2026-05-03 07:16:13
f973c396-e3c1-498b-959a-dac68f2794d8,7b6574cd-ad90-42e2-b63f-e105913dfc17,532655,purchase,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.09,2026-05-03 07:16:14
329ea252-5eb3-4b75-b869-ef659ffb5170,5c73ee9b-2174-402a-a1be-47abe76b3c51,156,purchase,102,Phone,Electronics,Ghana,desktop,google,3,800,0.11,2026-05-03 07:16:15
23270b29-b631-4903-b765-2db97f3a6022,2fc79af0-382b-4356-bf06-f4c85bf218a3,19521,purchase,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.19,2026-05-03 07:16:16
2ecde22a-1f9d-4858-80ee-49857b72ca87,c4d87443-976e-4633-bc64-af4d3eb3d39d,363778,view,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.15,2026-05-03 07:16:17
f2556e28-bc10-4976-917a-1db8389ef84c,9a76f26a-1206-463d-9e0d-029e6d4c7b46,212,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.08,2026-05-03 07:16:18
8c63f66d-856f-4c61-ac97-76ec8b1a80a4,1dc9e996-afba-4188-b328-cb166eabcc85,670818,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.11,2026-05-03 07:16:19
3b3f70f0-5502-4ecc-84da-1622f708dda7,df3bed9e-ba11-408a-9454-6f7f4c4c81e7,683,view,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.15,2026-05-03 07:16:20
fd593b19-4533-4ef1-ac22-560f593be1e6,fe161213-17ff-4fc3-811c-466ecdf06ec2,539533,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.15,2026-05-03 07:16:21
c3e8cae2-825c-4d65-b398-b437236b9ba9,3ce4fbfb-21e7-4aec-a4e9-e371edece43e,928,view,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.01,2026-05-03 07:16:22
dcd45596-6adc-4cd8-a2bb-317d37932e71,a223b9a5-b6db-4cf3-9443-89d4dfd0b887,275278,purchase,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.11,2026-05-03 07:16:23
280dc284-9a14-4472-8ca3-1b3c313f5c9c,e387fd07-8267-41bc-adba-d63c51d99ace,682568,purchase,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.1,2026-05-03 07:16:24
6b36d5e3-1af6-4bf5-a9d4-4594dbf2ca41,1f51c245-4dc4-4e43-a088-646b73bb8e67,140948,view,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.14,2026-05-03 07:16:25
b501fc75-39f5-4087-a250-deb388eac2b7,74ce1951-9c04-422c-90a6-5e5350f3dbe6,248102,purchase,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.17,2026-05-03 07:16:26
d4c4a535-68b4-402a-9721-06398f2687f7,9c0cc5d7-ccbc-47bd-88c2-2e9cafeb7eb9,65831,view,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.19,2026-05-03 07:16:27
ebe7b8e5-0db9-4ab0-ac62-d3b4f5c544d8,331f0573-60dc-40c7-8b97-184ec4d1adfe,160766,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.07,2026-05-03 07:16:28
00cc060d-6b98-46fd-9d8a-8db4d95503fb,a7a5da38-28b1-4b47-9dfe-5d8af48a79e3,8125,view,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.16,2026-05-03 07:16:29
715e485a-6e17-4178-853b-8a4df7bdf3b6,6e12f702-2dd2-4e3b-bca2-e89a412a35c8,57861,view,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.1,2026-05-03 07:16:30
d9a2ba7f-5169-41a0-b55f-c523c19e8be1,112ad2c9-3682-4513-b0fd-12957893507c,852,purchase,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.1,2026-05-03 07:16:31
8443e5fd-d952-41ca-8b7a-b035ad17a419,6a199ba2-b2db-412d-8329-4ce8a8ad9ed0,791397,purchase,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.09,2026-05-03 07:16:32
88acd725-0852-4c65-b3e8-d55d8c7b5f8e,8e7a96ce-6304-4217-b707-9edae3244f29,659,purchase,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.08,2026-05-03 07:16:33
d12f2ad9-143d-464f-948a-e992c8858a8d,64b77fed-ed5a-4df3-a120-50af09b2d691,204256,view,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.02,2026-05-03 07:16:34
0e738d09-ac91-4d3f-b76a-0252d723ce0a,cf367330-82d5-4cb3-974e-7524c0e9bf7c,913094,purchase,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.1,2026-05-03 07:16:35
6adbb988-0042-4362-a5aa-56d74bc3b7b0,9550781a-e8c3-4527-9473-548f8b36f116,429,purchase,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.2,2026-05-03 07:16:36
e52144f8-ae94-4da5-bf63-6fa0c416c9d5,a43997a7-050c-4199-8740-670242dd7769,984,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.06,2026-05-03 07:16:37
fbe921fd-12b5-4112-a685-d6870007d8a8,9ebb2474-ffaa-422c-bf77-b9cf2dab6298,357210,purchase,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.2,2026-05-03 07:16:38
395e5091-e5a4-423d-ada6-63aa5f1c6128,462af937-b29f-4902-81e3-a4e295ccda8f,419342,view,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.13,2026-05-03 07:16:39
7ea29a73-1f67-4226-9f38-23cd3f59bad7,dcdae2f2-efc4-4cd9-98d0-6408f9319fea,155963,purchase,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.19,2026-05-03 07:16:40
708bf91e-bcab-458c-8285-4de4e75ba08d,54db3a1d-887f-4473-a2f5-8efa9c437706,354364,view,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.09,2026-05-03 07:16:41
10c60417-e972-4d5e-be9e-dd420d3e2b66,5024523b-9937-4fff-bdd2-0ef9ef97fdc2,176,view,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.18,2026-05-03 07:16:42
a5fdd2f2-d71c-448f-8a98-99e8beb1d171,f76047d8-c262-48b3-8373-fdcc5cf34a87,710468,view,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.08,2026-05-03 07:16:43
c6a20167-c4e7-460a-81fb-45f19680a982,ed2267a2-5250-41aa-832c-7812a49c27e4,832665,view,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.06,2026-05-03 07:16:44
6af326e1-a125-4a84-b078-fdce05a059da,4e9a1c2c-5a99-473c-bdfc-2b0e3448f431,442104,view,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.19,2026-05-03 07:16:45
33dce4ea-0b30-4d41-96cd-6fd35cc29895,9e00db00-4c33-4b3e-9fb7-7cb4592399f6,144,view,102,Phone,Electronics,Ghana,desktop,google,4,800,0.05,2026-05-03 07:16:46
8c63ac12-b15e-4c65-9371-ccc14399f4e9,d7f4d96b-9fb5-4c7c-9d1e-11c6e6a4e7ac,105,view,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.08,2026-05-03 07:16:47
8ca30667-3954-463c-947d-bd97ea0c3660,da5d5598-b7fb-4264-80d8-87ef5a6ccb7f,122,purchase,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.16,2026-05-03 07:16:48
1cb83b2b-0da0-4ac4-90b0-5c94e7c1dfd0,eb999986-e942-4490-9dfd-ee38885989ba,396261,view,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.16,2026-05-03 07:16:49
3f51d4e9-bfb2-4a48-ac38-a69e32b46e83,240a1afe-c15b-40f2-9a1f-f62355df93b9,162,view,102,Phone,Electronics,Kenya,desktop,google,1,800,0.16,2026-05-03 07:16:50
757d09d0-b0ff-4539-b812-b4913fecba25,63b5192f-1006-4b35-ba6b-b6eb110237af,916307,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.03,2026-05-03 07:16:51
5b0a27e5-263f-4c3d-a247-fd7c22a2766f,872b14af-031c-4eeb-be07-cda671d0c8e5,225,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.1,2026-05-03 07:16:52
5a043f4c-542e-414a-a027-d8841394b0e6,ba016a46-a0bd-42a7-81f8-0ef7c5217e14,221289,purchase,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.02,2026-05-03 07:16:53
78f2ce8a-9fb5-4130-9d29-0337f31c0307,b4295d8e-0534-472d-badb-af3fc5acb204,337691,purchase,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.02,2026-05-03 07:16:54
e422af4a-8d8f-4433-bbad-fb6037c67f53,31980274-4aff-43f6-87c9-7e42dfc51006,523682,purchase,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.09,2026-05-03 07:16:55
66f0ec5e-6e9a-4efc-9f32-e95419ec3423,4f4ab4b7-7684-4af9-a0be-5d8a85b63205,864204,purchase,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.02,2026-05-03 07:16:56
ca91483b-e9b9-4cfd-9d05-d10d958bd7f6,96b83c8f-1ffd-42c3-b029-579b4c17a9cb,371,purchase,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.12,2026-05-03 07:16:57
f01468cb-a07f-4595-86a8-ef7d1a6b49e9,a3ce95ca-f275-433d-bdf5-8287b3043178,720897,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.05,2026-05-03 07:16:58
bf06516d-3053-43df-92fb-9847028948c8,3ab69dec-4ced-496c-a501-df6cad802d84,550151,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.1,2026-05-03 07:16:59
786ca172-efb6-448e-aef0-eb1d15db15ea,4c4b2be6-a488-4f0c-b415-7dbc604c6d17,436,purchase,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.14,2026-05-03 07:17:00
eda497af-2b52-4d24-9d2e-5fa67bc4dd18,d12a4f43-2f40-42aa-93c8-501aca58d654,558,view,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.14,2026-05-03 07:17:01
1645f5d8-e129-4e4f-a788-cacca4cb1b6c,7a5ddbf7-26d7-433d-9153-ddea9d5657c1,844172,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.13,2026-05-03 07:17:02
472e5834-08dc-4e9d-a181-03f3dff2f8ae,9ff6410c-595f-4cc9-bd1f-c623aa903dd7,882476,view,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.19,2026-05-03 07:17:03
80ab1e85-ee25-488d-b5ac-f7ed6a86f868,c3729738-563f-4fad-9ebe-a5178c7cc65c,267423,view,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.07,2026-05-03 07:17:04
f14ceac4-0f9c-40dd-b62e-5de2d5bfe4f3,18c43fbb-f395-4a68-9c4e-ac683ec07e56,26,view,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.06,2026-05-03 07:17:05
ad4b3d8c-3151-422d-a8f2-518556aa70f8,fef0902d-6e62-4c6d-ae5d-b6a6d3d9c868,311940,purchase,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.06,2026-05-03 07:17:06
242acaa1-5e13-425b-8ea7-742a9ecdf7e7,b3b2ee99-b427-434d-a91c-750e4bf9ef93,600263,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.18,2026-05-03 07:17:07
47172bed-1620-4f3a-9a2e-676098e79621,21eaa925-01b0-4416-a508-54c31aad30ab,382427,purchase,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.17,2026-05-03 07:17:08
65666c34-ed4a-457d-9c61-c774e0378a59,bcaef404-c27f-48bf-a7ae-2d2d8ace3826,358,purchase,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.08,2026-05-03 07:17:09
c3365331-37ce-49b6-b14d-6bf9aa91ee82,c41310db-2069-4fa6-942c-0d9261b8e1b0,271,purchase,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.1,2026-05-03 07:17:10
79ac9c14-3614-41e8-9d5d-25a27d86d9dd,8ec4aa08-fb07-44a0-939e-ff9765c4f917,476038,purchase,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.18,2026-05-03 07:17:11
c3f4063b-8017-42fc-9a9c-2a11755da755,0ae6fe93-448c-42a8-96cc-82b8f0e5c257,796744,purchase,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.02,2026-05-03 07:17:12
47583e1d-ed57-4e87-8581-139d5d8d0312,34b5495d-04e5-4370-88e3-ebe221cc790d,423716,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.01,2026-05-03 07:17:13
4f834d52-ca29-42ec-965a-654072c4fbd5,33a03f21-a68b-4ba1-a0f9-6298254e93fd,271096,purchase,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.01,2026-05-03 07:17:14
f7b65760-f677-421e-8e42-b8aeb30c62ee,24506eb4-d4a8-43db-865d-079ad62e05f0,537921,view,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.02,2026-05-03 07:17:15
4c45eaa6-f61e-4145-883a-8f1f7deebe8f,9d282921-33aa-4c02-808c-34fa2ed77dfc,715254,purchase,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.07,2026-05-03 07:17:16
2e508aa9-cef8-41a2-8138-00db361a28d8,6b684a49-3bb6-4bd7-9f55-df39248cf697,971237,view,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.13,2026-05-03 07:17:17
216607c3-9b50-49a1-bef2-966bef61c328,2d702011-2257-4bf3-8261-7f5b543556db,566734,purchase,102,Phone,Electronics,Ghana,desktop,google,3,800,0.01,2026-05-03 07:17:18
21f8dec8-0c24-4b5e-afe3-b00e4af8f0ca,03d56f03-4269-4863-a44e-f9856ca1bf76,47,view,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.11,2026-05-03 07:17:19
354a0204-4dec-46f0-9f17-f3092fd5ebb1,b0990296-d276-4e60-bbe3-fc26a68587fd,45168,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.0,2026-05-03 07:17:20
