event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
bdff7bf8-5437-4805-af16-8cbb20e54dfb,8be36580-2a78-4680-9b96-8251b81c3dd7,555750,view,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.06,2026-05-04 14:50:50
c84a355e-7035-4229-8290-c8708921acc6,23566ca3-3890-49a4-ba6b-18db7f2d845e,723,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.16,2026-05-04 14:50:51
20b757c2-4a12-4f49-93f9-82d3ef439c28,10660817-d964-492c-a787-f36dd67b3914,498909,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.12,2026-05-04 14:50:52
f18f8972-3592-4430-8430-e46940204fae,008d4d9b-3df8-4010-9294-17e8058b192c,740430,purchase,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.07,2026-05-04 14:50:53
9a155b01-1ac9-4cb4-9235-ab973b74046e,1ad14329-a2d0-44b6-98d3-53233c4b1dc4,566650,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.02,2026-05-04 14:50:54
5545fdd2-9fbf-442b-b825-7dbcbfe13735,e4da3e4a-9cfe-4b00-852f-aea95c0d89e7,213302,purchase,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.03,2026-05-04 14:50:55
fd969444-7f2c-4d3b-81ca-dda5d1b00c58,cde17a83-1c94-47f9-a99f-7ca09883932a,77042,view,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.11,2026-05-04 14:50:56
7e12ab41-c049-47c5-85b3-0fa8af8b9a33,b730d9e4-75bc-44f1-819f-f655b2b79fbd,612914,view,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.01,2026-05-04 14:50:57
83bbd26e-c4f6-4401-8aa8-887821c37b7a,d087bc16-e0c5-45f2-8965-a16d78ef3e4c,627687,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.19,2026-05-04 14:50:58
f61392e5-5b54-4fd6-b1cf-f561d261944b,b4f954d3-591a-4085-8baa-510922195b8d,129423,purchase,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.15,2026-05-04 14:50:59
6c8eaf71-4cda-417b-a6d4-6b067f910bf5,69ecbbf1-0e51-4fac-b548-8ad59030cbdf,83763,view,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.02,2026-05-04 14:51:00
d92bea31-79b7-4f5d-a0cd-aa73097f2abf,20dfdfd7-206f-4df0-aad5-0c525407a83f,491214,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.03,2026-05-04 14:51:01
c0e2b7c0-e358-45b8-a7a1-5bcbb3f77e6f,4f1f8682-056d-49bf-90b4-95d70aea5696,109,purchase,102,Phone,Electronics,Kenya,desktop,google,2,800,0.01,2026-05-04 14:51:02
be1b66a2-5b2e-4977-9638-c79504f5804c,00ea3bfa-caa1-46ae-b495-91d39619387a,332,view,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.02,2026-05-04 14:51:03
1abd3ecc-df2b-4ea2-ba6c-fac6eb175ad9,991d4ad3-9968-4a9c-8866-a946f768ebd0,295117,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.09,2026-05-04 14:51:04
d5010001-8b73-4593-82f8-afa7d6bdc577,a6fd35fc-1146-449e-9007-968785bce5ed,440,view,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.11,2026-05-04 14:51:05
7c993114-0358-4c63-858e-cedcac7fb7e0,413b83d8-4dd1-4b3b-85a1-f4476b8de88b,171957,purchase,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.1,2026-05-04 14:51:06
7c3d15bf-6225-4ceb-83a7-6dd57e912f6e,a6b6ea20-53a3-4c41-a20b-94cb003a6043,599536,purchase,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.0,2026-05-04 14:51:07
4c8c5f6b-5494-41e5-b28f-75795fb4a3ba,bc6b63d1-fe76-4b16-b628-d427565e329f,349,view,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.09,2026-05-04 14:51:08
67524590-6ac5-4216-9974-cc8ea63b6ea8,8f10b12d-e136-42a7-975a-1d7ece5e1349,76775,view,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.02,2026-05-04 14:51:09
791cb4ef-98fc-40b8-ba06-85d4c74fe52a,ed905d15-91dc-427d-b248-55ac38cbbdd3,563763,purchase,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.09,2026-05-04 14:51:10
3a1d7526-ddad-4aed-bb1e-a505bc0bba92,1481e2c9-1fa5-42c5-88e0-ead91d8b177a,685430,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.11,2026-05-04 14:51:11
4ec52467-ebf8-484c-9d16-7908d33608a0,816a53e9-28e7-4801-ad34-34a48b40dbc2,737883,view,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.15,2026-05-04 14:51:12
8b7bf439-a3c0-451c-b731-a6b8820e592a,9d22458b-2d26-4bf7-b62b-1a4ee57f30c3,725,purchase,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.19,2026-05-04 14:51:13
2fb0ad8b-6eb0-4c9d-8a72-d147ca2d45d7,6c3b4127-8088-4d3c-828e-8935771862eb,545970,view,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.04,2026-05-04 14:51:14
91ace84a-ea43-4c15-97b1-fe48a4e1c73d,b9f097cf-bc3c-4b2d-8314-de69e7a5f23e,184,view,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.15,2026-05-04 14:51:15
1e000886-62e1-432d-8c86-07ce63d33c8b,588ff7f6-bb73-48be-9389-656701f6cb59,224760,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.16,2026-05-04 14:51:16
