event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
58ad88fd-fcf8-4d9d-a04b-ab7d14095822,ecd15d48-96c4-41ef-8804-18951c2ac301,608,purchase,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.19,2026-06-07 15:12:42
e461f7c7-f90d-4802-935d-fd2bb348ff6c,1bfc6b8d-8f90-4de4-acf0-952896a318f1,369188,view,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.08,2026-06-07 15:12:43
047c47f1-bd03-4ab9-9511-0440697a6c5a,6018a77b-e411-4894-99bc-5b489fc9edbc,406,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.13,2026-06-07 15:12:44
c8a62f7c-fcb8-4396-b630-c3c55cebb304,2740a5fa-f3f4-48f2-9345-01855c35f626,392700,purchase,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.08,2026-06-07 15:12:45
a348db4d-eb5a-4350-bbe4-ec0bf7418274,790edd77-0d3c-4a60-b715-be334b8eb93e,31020,purchase,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.09,2026-06-07 15:12:46
f4958016-927b-496b-92df-aa4b69362381,19971c36-66bb-4c66-884b-f13db4678797,612827,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.17,2026-06-07 15:12:47
fa1ec976-a4ce-4187-b4a9-4c53ad15d7ae,a6c5debb-d3da-4338-833b-e37a28818c0c,547923,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.17,2026-06-07 15:12:48
c048c451-9a86-4559-b8e9-736a89480507,a5b4c1a8-70ca-4a9a-a66a-19e831ca02c3,634868,view,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.05,2026-06-07 15:12:49
7cbb8f2f-1b3c-477f-ad30-de778e51f7d9,1c4731e7-c189-4607-b2d7-040f275b178f,350799,view,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.2,2026-06-07 15:12:50
e775b237-7121-4a21-aedd-89f2275660d2,c277853f-d24e-4dd4-b0d8-73fc2eaceb3e,495185,purchase,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.01,2026-06-07 15:12:51
337a8c61-d19f-443f-87a1-820924241815,080c86a2-bd67-4ef5-a1fa-26ae04642180,767,purchase,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.15,2026-06-07 15:12:52
0f1fb8c1-3946-42ae-86ec-f2b0443d3133,26bd92ca-1255-45e8-93af-1b94c5174cbb,698988,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.2,2026-06-07 15:12:53
4097998f-78e0-4aa8-96df-690322b7b9ed,620d286a-1cba-464a-a079-30594d6f78f5,841,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.01,2026-06-07 15:12:54
c7bcad7e-4de0-4f15-81de-4316dec4fb30,d9313b56-387c-4fe7-915f-11e6fc75de52,948,view,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.08,2026-06-07 15:12:55
94b13b8c-905b-460d-a1f3-0f57caa2ff8b,86e96e47-fb68-423f-a78e-d2a5edb03b50,646684,purchase,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.17,2026-06-07 15:12:56
8ab82707-1ca9-42e5-bc76-ccd1f724ac95,3ead0933-a18d-4b6c-a2f5-96c71b63a8be,567,view,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.12,2026-06-07 15:12:57
b9339d97-bf97-4229-8fa0-3be6b8644ca3,09b93895-0a90-482b-877f-1eea525bceeb,140,purchase,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.04,2026-06-07 15:12:58
bb839c4e-4296-40cd-949b-d3b67743e0e7,7babcf13-ed2d-463f-a8e8-9a6edcd3aba3,795078,view,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.03,2026-06-07 15:12:59
f1e82ab5-9d09-4c1e-858e-0e0c549ab923,57f3f879-414a-438a-a1d7-9c938b5d7074,540307,view,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.05,2026-06-07 15:13:00
92e7cd84-6ab8-42ef-9b95-1e08c4716de1,38cd76ba-cb97-4ab7-9f99-9851dbebce06,427868,view,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.08,2026-06-07 15:13:01
002ecee2-a35d-4933-8a86-6e777c2d3eab,ccaff836-e8b4-4a30-a6a2-8e50c282fd37,296,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.12,2026-06-07 15:13:02
fbb63760-cb03-4c0d-aec8-9c001ac7058b,727b9229-bad2-4e93-804f-29a187bbce21,825108,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.13,2026-06-07 15:13:03
6f340551-57a4-473c-9dd9-aea8884a173f,84f0ab98-a6fc-4cff-bd93-cae21514f592,24343,view,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.18,2026-06-07 15:13:04
a48f3a65-02d2-4fad-9caa-77241e548bc8,ec0876ff-0ef3-4143-a352-c849cdd6c922,187999,view,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.15,2026-06-07 15:13:05
3fa191d5-8dec-4344-b409-1b71a4aa11a2,53cd9a21-59ae-446a-b78f-1bedeeee97b4,844955,view,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.03,2026-06-07 15:13:06
b2236183-d9f1-40ba-ba53-33ed115ec23d,2d7dec8b-586a-4f48-b512-fddc0ead3b79,289936,view,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.04,2026-06-07 15:13:07
44f5d3aa-8b16-4a3d-b04e-b05edbc88e3a,b8736b8a-b849-419f-86a9-8e6cd5e5bde0,526301,view,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.16,2026-06-07 15:13:08
0724c5f1-296e-4d66-9551-f3f0a7260022,61f81433-910c-4077-ae88-8eefbf84fa10,925,view,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.19,2026-06-07 15:13:09
2ab0bde3-e2ee-4695-b8eb-ab7a693575c8,3ff5bcf1-c1ae-4480-875e-2f3564429224,832,view,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.13,2026-06-07 15:13:10
bf9e6357-c177-451a-ad75-3d93818b2bfd,a2041aba-bdcd-4cf4-9961-5ebb8b9116ee,952899,view,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.07,2026-06-07 15:13:11
6324ef61-05d8-4c55-a69c-a96190907d7a,9ee8e975-9820-4916-867f-fe09e8a2939f,886352,purchase,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.03,2026-06-07 15:13:12
692abcf1-0a1f-4cf7-a1b9-2fbe8d80bd1c,9353f807-912d-4272-a217-19eff6fe75c7,808831,view,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.03,2026-06-07 15:13:13
ceac3384-79a7-4f97-bccc-7f8640e0c588,36aef10b-280c-4b3d-8469-2bcdb4f55ebd,144827,purchase,102,Phone,Electronics,Ghana,mobile,google,4,800,0.17,2026-06-07 15:13:14
c128afaa-30d4-4bbd-82ee-f503bdb63bf8,e490b913-c6ce-42f4-9d6a-367f03685f5c,847,view,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.13,2026-06-07 15:13:15
00998f64-f13d-413b-bc41-c2188665b920,b44e0791-ba8b-4713-98ca-f3b96255c4da,368175,view,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.09,2026-06-07 15:13:16
60beea52-b02d-44db-8a91-77b0b6a72742,b685b349-2486-4e39-a758-29127b628e58,12,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.14,2026-06-07 15:13:17
a536e342-ae62-4e86-9f61-4dd240ab829c,2d4de677-b04a-49e2-958f-602138c00241,76,view,102,Phone,Electronics,Kenya,mobile,google,2,800,0.05,2026-06-07 15:13:18
5c306649-803a-4b9b-9efd-673af70ec4a0,42409e68-81fd-46fa-a15f-cdbd6f2254ce,665,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.09,2026-06-07 15:13:19
dbf36f04-7b3b-43ea-91fd-6a82aa41f42b,ac457050-d60d-425c-a01a-22862f32b7e7,339815,purchase,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.09,2026-06-07 15:13:20
e65fe64c-bc5c-4bc9-88a3-8b0df3450ed6,8bf2fd04-d10e-424b-9e4d-d69a6523cac1,476629,purchase,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.07,2026-06-07 15:13:21
b04c3f5f-adb6-4d48-bcbe-4de758226315,6fbf86b7-b925-4750-90aa-a8cbfe638ecf,829533,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.09,2026-06-07 15:13:22
17cd88d6-97a6-429e-94bb-e6576671eac6,33ebdb55-8810-443a-98b9-3f0e11d82bc9,126172,view,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.17,2026-06-07 15:13:23
ee1d22fd-4188-4f63-ac76-d0904e0ec234,5e50a89f-092b-486f-a2a0-9d20ca775f72,644767,view,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.0,2026-06-07 15:13:24
6055c766-329a-4d5e-a03f-7c021b5161ab,d156e645-4bb2-4c7b-86f8-9ee4197cc24c,294,purchase,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.1,2026-06-07 15:13:25
716548bb-a426-406c-bad1-8aec2d59741f,7d46db9c-55e1-4cc5-8356-cd02da4000fa,667687,purchase,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.18,2026-06-07 15:13:26
18813847-9350-4257-b8c8-922156ecab2e,06d08247-67dc-4d01-91ef-b8407c5189b6,742979,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.07,2026-06-07 15:13:27
bace41bf-7722-471f-bfee-e82ddf68d43e,8bcf3bf7-10fc-420b-905d-016addc18239,765167,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.09,2026-06-07 15:13:28
82d1918c-c4bc-4798-8bbb-c3bd06b9763d,08f9c7cb-ca2d-4368-8401-0b1269184b38,930445,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.14,2026-06-07 15:13:29
5fbd6de1-7a37-4476-a74a-efd84493e7e9,6cdab1fa-ad29-4762-9590-b0a1261894bb,332,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.08,2026-06-07 15:13:30
7348b8f8-c998-47ad-989e-daab30d5c7a0,6a8bc15b-0e3b-4f5a-ae50-6d3c64b48543,325030,purchase,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.09,2026-06-07 15:13:31
81929a4a-b37f-4811-899c-fb46c90e4ea7,97c5e22b-c2c7-466d-bbea-9774b9bb52c2,299169,view,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.09,2026-06-07 15:13:32
87b0d59d-9411-4ac8-9a7d-9b37af2b61bb,6fd90b18-2c7e-4a0a-a44d-e8024580f5af,431793,view,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.04,2026-06-07 15:13:33
d52c0a01-1c70-473c-a2f0-fbc3308752d0,7c681cff-27a2-4c1f-a18e-2c0f3b839752,287138,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.09,2026-06-07 15:13:34
4079c5df-66af-4336-8a8f-071b3baae7d7,632bd1e1-ecec-4a6e-a63e-3e7cd16eeee7,294,view,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.16,2026-06-07 15:13:35
4f932f3b-0f68-4847-89d9-c87b1f4bdc99,51582fb6-6195-48d8-ad1a-b37eaa65be11,569512,purchase,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.02,2026-06-07 15:13:36
0209c444-3e72-4d96-9564-e28deae1f6b2,d41b5c57-4da3-49e6-9404-d6eebb267bac,435891,view,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.09,2026-06-07 15:13:37
6094c4d3-2e87-48d2-ab5e-1df1d66ccb95,3aa2d5a1-c7c1-4232-afc6-f3a4ce5eeb24,170104,view,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.19,2026-06-07 15:13:38
a2b39a57-c92d-4e44-bc17-5f89386e5713,20fa2b94-6af9-4946-956a-b0fef68d7e6b,682699,purchase,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.16,2026-06-07 15:13:39
e781e819-89a9-4fa0-b491-9194a00a68b2,14ed6fef-6411-4005-90f1-c4d78e886705,169539,view,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.05,2026-06-07 15:13:40
43dfbf9b-22cb-4ad6-a58f-200bf9e18c33,3c92e9ed-9a67-49de-aea2-5dd5a170840a,465645,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.01,2026-06-07 15:13:41
0ffde54d-3781-4313-b48d-9ae70a48cd74,f2408c84-1dda-4183-a79b-777afe005f7f,482,purchase,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.15,2026-06-07 15:13:42
637a2864-b4ff-4903-89ce-c092d6622fd9,794d0570-5710-4f75-a1cd-a2b19e4941bf,32572,purchase,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.19,2026-06-07 15:13:43
243876c0-a5f7-45d9-afea-2acb0b9f93db,cf61316e-f92d-4e94-92c0-d977d6fdf05b,982219,view,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.12,2026-06-07 15:13:44
4e8b1111-80d7-47bb-af38-8bc838e7dc67,99f347db-3d04-412a-87d4-50cf3378c37d,64779,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.12,2026-06-07 15:13:45
86627d1c-7806-45a6-aaa2-7a1f03746ccd,77d0e291-4f3b-4b7d-a666-39bea4e3011b,215561,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.04,2026-06-07 15:13:46
aa46610f-92ae-4dfa-a2f2-ca7af1ade17e,209723c3-bc7f-4573-a32e-61ab1ac877ac,936,view,102,Phone,Electronics,Ghana,desktop,google,4,800,0.07,2026-06-07 15:13:47
abfd48fa-21cb-4ddc-b330-5daac1653e59,7d2a2d21-9cda-4730-a5e9-c161acef1573,713926,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.01,2026-06-07 15:13:48
30bbd2c1-aad3-464f-85d9-b0303abe763d,5ada1bb1-b6bd-4315-8ee8-01d15a03a179,301922,purchase,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.19,2026-06-07 15:13:49
95851e6f-7ff5-48ec-9a51-74a8e168b357,f9572d34-922a-48a6-bd52-7e3ac0dd1276,143,purchase,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.19,2026-06-07 15:13:50
21cc098a-f7cf-47a1-a250-9112f36edcaf,bbcae243-6878-4aa7-affe-dd82384edc84,315644,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.17,2026-06-07 15:13:51
ad6e4941-cd0e-4869-a472-e0f9899b7c17,87121337-b5b7-4dac-b028-8b2c0bd613ba,292612,view,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.09,2026-06-07 15:13:52
699fedc9-1f6b-4e54-b660-0997cd344963,b08a3ea2-02b8-4f3e-8115-2ed33423cbb8,218789,view,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.07,2026-06-07 15:13:53
c4d4dd19-e6e3-4258-a31d-7ca73616fa3e,96c1806b-91fb-4817-9d9c-2748b9dc3866,199746,purchase,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.06,2026-06-07 15:13:54
ba3e8a4b-7bf2-4347-a2e0-c04bb7829d1e,3aad3453-7748-4dd0-a508-61f7de4b7431,908764,view,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.08,2026-06-07 15:13:55
ad04c504-e6fa-49d6-ad29-91dc8aaa48a8,7f856027-3908-4df5-b69d-ace1a1da026a,7396,view,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.12,2026-06-07 15:13:56
69095044-7abc-4855-ac1b-446da52d2f85,f25115e6-d14a-4e79-9fe6-c0f3fe5f5c71,19865,purchase,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.09,2026-06-07 15:13:57
398cd270-6466-4010-b988-5c80678e8387,6a66d6e9-03d4-473b-8c8e-59091b3fabc8,375303,view,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.01,2026-06-07 15:13:58
07d28c41-80f3-4d74-8d17-a53a31b0217e,2735a67a-642c-45e5-9260-77e1903814f1,347546,purchase,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.13,2026-06-07 15:13:59
6a6cf1f3-1882-4732-8a90-d2a84f84cd3e,955a5da5-0c70-4245-96e7-db9159a1e703,634715,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.11,2026-06-07 15:14:00
40ecb0a6-ffa2-4a9d-81ee-e88e93d4f1cc,433b1b4a-ec10-454c-aa64-ff1c992ac1e8,780387,view,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.15,2026-06-07 15:14:01
7118b610-7186-4678-8d5b-74ff06cc0120,30849f45-c11f-4df3-b4e3-8499b265b0b5,599462,view,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.03,2026-06-07 15:14:02
d54f9172-b0ac-4424-93f8-7b55aeb478a5,b9429777-0db3-4838-8f04-1a9bc6bf16f4,589900,view,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.07,2026-06-07 15:14:03
759413c9-b745-4dbc-8a05-2bde84885328,a94dd33d-44a1-416d-a88d-cce917998ed9,436422,view,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.12,2026-06-07 15:14:04
4396fd61-856c-48e2-8f27-18ce7b75b1d2,92694203-c614-4caa-8e20-8e2fb6a06a2b,88621,view,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.07,2026-06-07 15:14:05
c50d055b-0c88-4dcb-bbf4-7860c3c3faaa,beef91e2-a719-4b7c-b4a3-ac3cbad94003,992,view,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.0,2026-06-07 15:14:06
672d4bdb-daee-4753-8ea9-a0dd98a434d4,7a84860f-caed-402b-a6e8-c6e10171a120,134880,view,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.18,2026-06-07 15:14:07
97a60b7c-6488-4781-a6ec-e3d24a016430,cf77f770-6a57-4d97-97cb-b703969bc482,147262,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.06,2026-06-07 15:14:08
e3a2ffa9-729a-4e4e-bb3e-f1f3d0ae24a2,5367f501-cf3c-4ef2-8980-b82edd1eac03,298319,view,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.07,2026-06-07 15:14:09
b8c92091-5875-4802-bc24-2c62b172eb91,1213f965-daf3-4a1e-95bb-6a4b3d5156b1,884624,view,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.12,2026-06-07 15:14:10
5306cdff-a3b3-41b2-8496-ac6f488d45fa,a8b2c4a1-1a1f-42cf-89e8-5bb821ce28ed,591933,purchase,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.08,2026-06-07 15:14:11
aa5cb2b5-aed4-4cc3-bb44-ba28e092d4f5,a98d8987-c71e-4e3d-9b3b-73d87a125f1f,908111,view,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.14,2026-06-07 15:14:12
e2bc6b96-002e-4dfc-a349-0232bfafbbdc,e5c3f882-7aca-4b45-a8c5-194392a4bf7e,98196,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.07,2026-06-07 15:14:13
f0a95d24-4291-4653-acd5-f09320fda250,b35c195a-3f29-49f0-9289-e8375509849f,877268,purchase,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.08,2026-06-07 15:14:14
ebf7295b-43a4-4518-ac16-889180dc30f6,1a966a66-5fbb-4e75-92ae-68f468e61b42,835803,purchase,102,Phone,Electronics,Kenya,mobile,google,3,800,0.18,2026-06-07 15:14:15
9e702cab-8dc2-45bb-8837-57873e228626,423e68d5-01d0-4685-9667-b1f97e874954,570214,view,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.15,2026-06-07 15:14:16
d510865d-07ad-461e-a529-a97839bfe475,bffdef44-64f2-436f-8cf5-c1355f1736e0,561,purchase,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.09,2026-06-07 15:14:17
cd21cc9d-d1d0-469d-ac89-f87f6dfc4763,b8dabf49-83ef-4c77-b6c4-bf4c696ba395,172,view,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.02,2026-06-07 15:14:18
f08bc861-e31c-4731-b47c-45531f2c16da,c5f7ce73-6098-45db-b645-e2234044d6c5,199,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.05,2026-06-07 15:14:19
7192b457-48d8-44fa-90cf-dd78425add00,cce63a22-fe96-4d71-81de-cb5a3c281c5a,170737,purchase,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.1,2026-06-07 15:14:20
52a51de9-f5fd-4f43-ba02-2d2ee118b039,8b979783-536d-49ee-94f3-6561482e3314,903,view,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.11,2026-06-07 15:14:21
f9c9a462-5627-4d47-a25f-e32df3314e7c,935694e3-ff28-4afd-ae3a-7f8781822a0a,497,purchase,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.07,2026-06-07 15:14:22
2f112698-e94f-47ab-80a3-eac40218192e,54a46ace-5c9a-4d15-83f9-14b31e4b7f26,880620,purchase,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.2,2026-06-07 15:14:23
5cb9dfa2-a742-4176-a9cb-bfaf4dcf0976,1b128224-7223-446d-a332-bcadfa2f0e9a,373,view,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.03,2026-06-07 15:14:24
3005a226-d656-4c16-95a9-d43e6bb59c1e,ad36f186-4ab2-4e40-a547-9782ab81d48e,9607,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.17,2026-06-07 15:14:25
4e7a49f6-bde9-47ca-9547-47064aed679e,c5d9050d-d750-4e8c-9e69-c815638fc462,880347,view,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.13,2026-06-07 15:14:26
456e0af1-79c8-4c1e-bde6-466952279cf1,320e1fb7-97a2-4a72-8150-2a06e5fd41af,615243,purchase,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.16,2026-06-07 15:14:27
4c0ac547-6f83-4b79-9880-6459602a049a,d714d1e8-b520-4bef-b4a5-068ef3522660,108388,view,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.02,2026-06-07 15:14:28
9d5468e9-4c33-41a7-8322-6af2a02464c6,d7a27e2c-652d-4942-aca2-2b17d8244a4d,691984,purchase,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.04,2026-06-07 15:14:29
f5cdf1b2-e43e-4416-a539-1c1e90ec7514,001d1b5c-a43f-45fe-a366-ed8682341826,203891,view,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.14,2026-06-07 15:14:30
de555ca1-5bdd-4a0e-aa31-1149c09ca327,50cb35b1-0530-4fc4-9681-5fbae233a712,300261,view,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.1,2026-06-07 15:14:31
e1d293be-64d2-4c8d-a53a-f22cf6c0e4b9,dcefb30e-a049-40ee-9736-10bf495e8ba3,369,view,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.12,2026-06-07 15:14:32
75352948-76cb-432c-b4d3-0eb5737ef4c9,72949b3a-0b3c-47d9-97f2-a426510b6697,714002,purchase,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.04,2026-06-07 15:14:33
c71df133-87d0-4505-b802-55dcb43a162d,44f73774-eb47-4e41-8ec4-188978d6b7e4,575949,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.07,2026-06-07 15:14:34
e38d425e-6082-474e-b729-1f18abf66c63,cf6ea335-2575-4c39-b439-c36a313c965a,791,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.2,2026-06-07 15:14:35
71e885fb-39fc-4216-80be-e0f90f02511e,dbf6d3a8-e933-4b4b-8a21-02d335fb0d36,766899,purchase,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.13,2026-06-07 15:14:36
6c73b8df-a9f9-4278-ad52-9995f913e8fe,de684f43-7003-4574-97ea-00591359719f,952807,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.03,2026-06-07 15:14:37
