event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
645e619b-28cf-4e55-9b64-7538e07eef4f,d400ef72-2436-49f5-80e6-2ac8f551f750,218955,view,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.01,2026-06-10 09:36:18
c8ce69be-e449-4bd0-a606-41d1de8cc53f,fd713e72-2a5b-44ed-a1b5-89f7ed3445de,340790,view,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.05,2026-06-10 09:36:19
49a93e96-1158-4d94-9812-07de5fc50fb3,28a32dd9-0113-42b8-bc2c-d23308cb8e73,385372,view,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.05,2026-06-10 09:36:20
f17f48bf-8828-4e4a-a162-cbd9bc565317,e94669bb-11c5-46e3-ba55-d19ccda0fa98,520115,view,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.15,2026-06-10 09:36:21
8714c1ca-9664-4bcc-ae64-09a5c06a5de4,6b7d7d0b-c40a-4d07-b364-8801a1e62eba,999168,view,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.1,2026-06-10 09:36:22
97bc9f4e-6f8e-48aa-bc9a-1f013c160b0f,960548c3-0e57-481b-bd82-d146c86b48d5,573828,view,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.01,2026-06-10 09:36:23
21b91e84-5c3b-4b25-be7b-2157d45e48fd,165c99a5-1677-4caf-8869-0b4ef1b84674,293,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.17,2026-06-10 09:36:24
dd524995-06a7-4d14-8140-f7961b2888d9,2636b9e5-714e-43e7-baf4-643f6fa6327e,405144,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.05,2026-06-10 09:36:25
004c284c-8a41-4cd9-be4d-e5f0b853d383,85a75a7a-86a5-474e-b573-587265798efe,898565,view,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.1,2026-06-10 09:36:26
56884b2d-9d37-461a-a83e-848afeac2e57,af70e9d4-855d-4cfe-9775-ae7d3824e223,320,view,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.18,2026-06-10 09:36:27
94098ad4-532e-46f6-8d73-6b160264ac60,7312419c-e2bd-4bd6-8acf-a4a56adf96e7,195634,view,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.16,2026-06-10 09:36:28
19af4c54-b12d-4405-af95-d8c15094f352,73d9e015-c8b8-48b3-a12b-c05a497e4016,37492,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.09,2026-06-10 09:36:29
ff0eac06-e9b5-406f-8fc6-a3f13fd0f8d9,b87a3cdf-df0f-42eb-b08f-018fd24d2d56,995,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.17,2026-06-10 09:36:30
9b2869d5-61b0-43d4-8b7e-682ac0e9a4e9,ed65ecf3-bd43-4fa2-8272-cc3e398a54ad,569900,view,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.2,2026-06-10 09:36:31
e2cc0d9e-ed46-4f6b-b6a2-c2f65f8085f4,40d96a1c-2cc9-44a7-9086-b4de87985284,296138,view,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.08,2026-06-10 09:36:32
74b4f31a-c3d3-4d97-b67a-05468b3be51b,2ee2c152-b9bf-4a52-b724-52a06b6198e3,132,view,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.01,2026-06-10 09:36:33
05e2a4c3-119f-40af-a1b9-4e73210ddb34,53d398a3-3b90-4291-87f2-fbabb56803b9,591915,view,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.19,2026-06-10 09:36:34
70c7f75c-0aa7-442c-8d30-8fd42628b8b8,0ad95c0b-92e0-4452-8dd4-4639ef6db123,815566,view,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.19,2026-06-10 09:36:35
ba854c45-5566-4708-b500-447e4ca51b6b,118ad832-4e71-4869-a2c1-8efc730c30f1,708,view,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.02,2026-06-10 09:36:36
e7bd2d72-d06e-4633-8496-64e9bbc937b7,0ee51eba-85d4-4c69-bb70-d7d6bc79b776,390,view,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.02,2026-06-10 09:36:37
eebb571c-a1fb-4b7b-9580-c557e72955e7,d5895df1-c3b0-4fea-85af-6c20a6efc32f,258743,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.1,2026-06-10 09:36:38
22e75471-da71-4105-92de-11b1b0370d19,16a6b966-ae51-45d8-a3f5-85157d75b38b,297388,purchase,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.05,2026-06-10 09:36:39
a1e0e76a-82a4-415d-8c1b-bebb0991e249,5e01f704-4b7d-4b21-95e0-3faa3561b2cb,621353,view,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.07,2026-06-10 09:36:40
69c9270d-dd58-4fb2-95cc-a7a2beb05a0d,f34fa2d4-51a4-4980-b5f3-d93c9662447c,836279,view,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.02,2026-06-10 09:36:41
9ec83818-bb59-4024-86d1-f8391c9536f4,c33da6e5-4122-4949-ba4f-64f2177bafd0,47472,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.1,2026-06-10 09:36:42
d2db7063-f8aa-490f-adba-09875d2885b0,a8d3a66e-0e42-4cbf-a29b-50829e975ea7,692,view,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.04,2026-06-10 09:36:43
385ddb68-a27e-4839-bd64-b52743ab6e1e,9fc304f1-cbc7-4cae-97bc-f52ca7843ccf,53719,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.03,2026-06-10 09:36:44
5f5a0136-c47f-4ed5-84cb-ecc1f629f194,087e23e4-255e-4448-b7d9-bf7d9e15140a,545,view,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.14,2026-06-10 09:36:45
f540fce2-683b-4d6c-b441-feca78b28f9a,7ea03142-aad4-431c-b925-19ef94cab7c9,911928,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.17,2026-06-10 09:36:46
76f390aa-6f16-45ff-ad04-4a58cacb84f9,d5494961-f354-472c-9317-0d672379b369,918,view,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.18,2026-06-10 09:36:47
4c36c217-51a8-4e51-a572-58c2447dae39,484cec30-4f0a-47f0-a6d3-323e4a62ae7c,159530,view,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.17,2026-06-10 09:36:48
0652e4f8-5737-4a1e-88a5-ba39fd855262,c1cc2870-ecd1-47d2-b1f9-a593ca020b48,624299,purchase,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.2,2026-06-10 09:36:49
7d05639d-8184-4ab3-b961-0b39ec5a3f52,e5f02a56-4db1-4020-bc45-3a98d852e7aa,384,view,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.11,2026-06-10 09:36:50
c655ed51-3946-400f-b66b-9bdc377ccf83,717dda1c-244f-4e8e-9a6d-03840522749f,450,purchase,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.07,2026-06-10 09:36:51
910dcc56-ffad-4439-8b0a-8fa52a47f6a8,575edbda-263d-47cc-be78-25d6dc4eab79,350,view,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.02,2026-06-10 09:36:52
11369815-a4a0-4689-9b84-d8372f403e13,226cd1c1-2a19-4690-a6bb-ab524c9fc696,333642,purchase,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.08,2026-06-10 09:36:53
ffea0212-09c1-4fe4-8ed2-572e38286a4a,f3f454ee-d3ed-45d7-8f9e-bdfaa2640a7f,43,view,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.19,2026-06-10 09:36:54
06ff4630-a099-4cdf-8d8a-a5136176e63e,edf3561a-3173-48f5-9342-a80571069116,967941,view,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.16,2026-06-10 09:36:55
e092c00d-3674-468f-8413-45e800f86f2e,1037a031-abf1-458b-a9b0-6372148e2e36,1000,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.08,2026-06-10 09:36:56
7c7cfa6a-968f-4acc-b585-f1be7fde3ee1,e57e0922-8762-4f6c-9edf-428463550672,381035,view,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.11,2026-06-10 09:36:57
250b74ac-3109-431b-8a7c-025245c31477,c90e6e50-2ef7-42cd-be87-12c58cb9dcbd,620119,purchase,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.01,2026-06-10 09:36:58
b71fb3ec-1bce-4a1d-a62e-b5ff1acb2021,f5b6beb1-d06f-4745-a6ab-dc884e537959,944549,view,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.14,2026-06-10 09:36:59
cb138e64-23a1-470b-b23a-5149f590a4b0,f403f314-ded8-4030-87c8-0d3b74ccc83a,829,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.16,2026-06-10 09:37:00
0bcdea87-30eb-42ad-a237-86b3bcf0dc95,8e24131a-214f-4e6d-805a-c063b4e4c841,639130,purchase,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.0,2026-06-10 09:37:01
f8889cbd-5fd2-44a2-af23-68c5c2147460,102530ce-c638-4d36-b02f-a425d048eb28,751899,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.04,2026-06-10 09:37:02
cee23413-8205-4219-aa65-df3a2377504a,8700a14d-b90f-44b5-8e58-67cd41651196,85572,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.09,2026-06-10 09:37:03
3ff4194f-b173-401f-84d9-18c1da49c8cc,11e037e5-152e-4168-b0fc-87ada183eb70,783,view,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.09,2026-06-10 09:37:04
def5f3a7-64b4-41cb-bf14-5d9eb753563a,e6d69b68-ad87-4197-89a4-7d061663317b,376687,view,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.19,2026-06-10 09:37:05
6f25af2e-298c-4a17-9eae-8f4aa32bd76d,ef713705-ee86-4c12-be5d-ecd735c441b6,637456,view,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.02,2026-06-10 09:37:06
31b2b38b-c41f-4caa-8744-5cfb145ec64b,9677742d-b992-45a8-a766-274255da6c04,400267,view,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.1,2026-06-10 09:37:07
36e2993c-34a2-44e0-99e1-df5aa90d058a,65aac40b-ca0d-4df2-b7b1-f6e12da5eef4,935,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.1,2026-06-10 09:37:08
eca50c14-8a1f-4576-ab98-3a409d6660f4,f558fc26-0c03-4e75-8227-efff647ee80a,947189,view,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.17,2026-06-10 09:37:09
72bbb797-016d-4b93-86d4-3fce8829a149,78743f14-c059-49ab-ae18-6eef6da62c93,171420,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.01,2026-06-10 09:37:10
8f6ec0d8-3c5d-48a1-9bb6-a41aa6a1a2c6,e0bb3c00-e58f-4b15-9166-d0b3ec89efac,426703,view,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.18,2026-06-10 09:37:11
6a4eee60-2a2a-46c8-b981-5c19a2c1922d,43e10074-c0eb-49bd-9a3c-ea130165a966,881,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.16,2026-06-10 09:37:12
9adbebab-2f68-4e66-8da9-b62812f2c873,f4b88227-d13d-4a6d-b8b3-39a4867ffb00,791793,view,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.1,2026-06-10 09:37:13
760a6c6d-9f0a-47f9-a567-f88f8dafbe93,1786184a-8cdc-4cac-98a4-8feb86554c1c,294811,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.01,2026-06-10 09:37:14
aa753093-6907-400c-a13b-e185366e2424,c07f87ba-9178-4e8a-a2f5-c1c833beaba9,92756,view,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.08,2026-06-10 09:37:15
c078e969-9f47-40ab-bca8-0e31e6c0603e,f3bc8777-879a-404a-830a-b43dfa6d83b9,639,purchase,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.08,2026-06-10 09:37:16
7e0a8bf3-7edc-49ae-99c1-2228758141a9,4590cb77-346c-432a-b6f0-ba27de5b16c9,280592,view,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.09,2026-06-10 09:37:17
2922b686-cc06-4a73-ba94-e1ea53523ba9,77b2d4c5-024a-4f1d-96c1-cff0ba76bc7d,941710,view,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.08,2026-06-10 09:37:18
8eb196b8-f5b3-4940-9a5e-633c6b0812fd,5d26d8c6-59c9-47ea-b608-d06065e0fded,602603,purchase,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.09,2026-06-10 09:37:19
d0888e48-66e2-4bd4-9bc3-c24a443f6f79,b6d512ec-364f-4c93-8d70-ae2f645bae1d,515479,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.13,2026-06-10 09:37:20
1515c2f6-bed7-4e0d-aec4-0cba1128bdc1,8e2bb7f8-6cb9-413a-971c-57bede657535,32,view,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.19,2026-06-10 09:37:21
4ec3eff4-4168-4a92-8f61-63e4831de231,82e9340f-ae78-47ce-bfd0-369f67fc1e08,545973,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.0,2026-06-10 09:37:22
708ef855-1d89-4bdf-adf2-f83cdc871134,4c82b105-f3d2-40a5-b99c-55026f15a299,472,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.14,2026-06-10 09:37:23
0b2bcc37-c5e1-4fd1-bfff-e334471992a4,54941de3-91d9-417b-8d61-83702406fe49,495952,view,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.05,2026-06-10 09:37:24
7f184924-3b70-448a-a947-753dda090c81,99b9336e-4e5e-43f6-ad95-8b92cedb743d,209769,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.06,2026-06-10 09:37:25
69c87685-82f3-424e-bac1-a1ab36d60f33,f342d1a3-e3e1-48aa-929a-508ce1819852,656,view,102,Phone,Electronics,Kenya,mobile,google,1,800,0.1,2026-06-10 09:37:26
32ec97e1-8e8a-4849-be7f-e2d9b33af2db,c8dd7183-72d7-4119-a7c6-5449eaff3910,743170,view,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.01,2026-06-10 09:37:27
97ecc31b-e02e-4f75-adf4-2678b46ce0a4,2c4c48fd-61f1-4a26-83eb-b35faf579230,68,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.04,2026-06-10 09:37:28
9aac16ab-1590-4b33-9ff2-ba9925508f25,8e4491b4-4947-422d-9b29-95f9f02ac528,708354,view,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.17,2026-06-10 09:37:29
ccf31347-f669-4bf9-9e74-386cfd612b98,dee01fcf-54d5-4ce4-bea8-55316d52fcd5,798802,purchase,102,Phone,Electronics,Ghana,mobile,google,1,800,0.16,2026-06-10 09:37:30
0dcafe5a-02ad-4d3c-bc9b-2232fedcd3f4,84e31e02-b352-4494-94a2-330a70f8009c,68009,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.05,2026-06-10 09:37:31
04f15b87-9463-43bc-986b-82326d4c79a3,a479be80-6a0d-478b-a2c4-62ff39b753ad,48740,view,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.08,2026-06-10 09:37:32
433efbe9-6b66-4d7f-aa79-ee6a334b443f,11d449ed-0f1b-4596-9fc5-db4263d68828,182398,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.17,2026-06-10 09:37:33
54d000c7-2e5e-482b-8a4f-522b8cf59bc7,e29f0fa9-278d-484f-b7b0-72049e0ddccd,288798,purchase,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.16,2026-06-10 09:37:34
7d1b7d29-1394-40a6-a0ce-625c6ce4ddea,b4cebea0-dfe2-48f8-a3a8-deba5835bcd0,611,view,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.14,2026-06-10 09:37:35
569ede6c-076c-4864-9eb3-329acb7380be,f2715006-b90b-4e36-9ca2-f7d5b734f5d7,398405,purchase,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.18,2026-06-10 09:37:36
d91d9f2a-3476-4cfa-b471-eb8cccb32d40,91de49c3-9fc3-4c93-ad63-9a1d5d896ec0,629442,view,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.1,2026-06-10 09:37:37
6d61bb32-c7b3-4be2-837a-0483cf455d83,3d5f062c-5246-4010-aee6-c9463163ddf6,539288,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.06,2026-06-10 09:37:38
ad77b8cb-536b-47a3-a1e8-22ae56a68c09,80cc6a8b-4325-42bf-bfe3-ad877529cd30,54,view,102,Phone,Electronics,Ghana,mobile,google,4,800,0.12,2026-06-10 09:37:39
014d7c26-45cf-41d3-9e25-f2dc68ce278e,1ba6ad53-ead5-48ac-9184-a761cc2f2f1e,485807,view,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.09,2026-06-10 09:37:40
263c69e7-68a2-4afd-a32b-b5e0f43f2509,652d50e8-1f14-49b0-ab17-ae7770041a99,455786,view,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.18,2026-06-10 09:37:41
11ba7552-c18b-49d7-a9e2-728f0f2c9b67,8ab72ced-6942-4926-a4ff-d11db25c14eb,29230,view,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.2,2026-06-10 09:37:42
41cdbd8e-6e9d-492c-b4af-dce7ae458830,924038dd-b9ce-4449-9398-493856bc3cec,250359,view,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.09,2026-06-10 09:37:43
726ce6c5-ef91-48e7-aae5-92404b2ec306,43910d71-3e6d-4fa5-897c-17965b5f2992,95,view,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.13,2026-06-10 09:37:44
087ef50a-e214-48d3-8253-a91a91092bf6,9e6f4cf8-5615-45b9-8148-38dfa4fe4dfe,963,purchase,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.11,2026-06-10 09:37:45
be9bd2f3-3ecb-47ca-afd1-74d2789b3d18,59c65fa3-12a2-4783-a1db-a9b1d889caaf,394584,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.1,2026-06-10 09:37:46
87373096-28aa-4bdc-b930-292d9a3a645c,d329c289-a40f-4aa6-b35f-bdbc0bea5a10,835035,view,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.09,2026-06-10 09:37:47
453ab29a-df28-40e7-89fe-8b2fd2dc7c1c,34f4b1d6-be8a-49a1-adc5-3389ba3715e1,846,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.19,2026-06-10 09:37:48
fb896e87-0b06-4fd7-b489-3dfe1270b1d5,f58833c4-d7e7-411f-b092-d165c2a08c3b,893981,view,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.12,2026-06-10 09:37:49
3281af67-455c-46f3-b861-afd82a2d9794,0af4b3e0-64fd-40ee-b003-dc42b7e7307a,976,view,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.05,2026-06-10 09:37:50
384bc5da-a4dc-4759-86dc-f6dff8c4fa7f,7c61e776-c3a2-4c22-a16c-1ef1e16aa4ee,51,view,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.09,2026-06-10 09:37:51
dccfbbe0-d920-4f39-931a-8fba64d22956,9b7ec58e-87a2-49b7-9d16-129665767034,873204,view,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.09,2026-06-10 09:37:52
dc3e2139-f5cb-4c0b-951b-b249d1e7d61d,1e5c01f4-ee43-4f6c-b170-aefff92be7c9,905,view,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.02,2026-06-10 09:37:53
fb81f3b6-794d-4668-b771-88d5b5dd21d6,7be19661-c024-439f-94fc-6f77e217a8f1,323046,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.17,2026-06-10 09:37:54
f32436e8-56b1-47d1-b7d9-59f9ecefd1be,41688ca3-f95b-4e04-b76f-25be05bde02c,956505,view,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.08,2026-06-10 09:37:55
c103f8fc-3466-4474-94b3-e842e9f4c757,98c94a5d-0ec9-4092-8a3a-a6ba1ce9ec5a,655463,view,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.17,2026-06-10 09:37:56
a32a9819-5c02-4fc3-935a-3c4989d20f9b,d154c168-7ca3-45c6-888b-7253f985e0b9,533,purchase,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.11,2026-06-10 09:37:57
