event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
2051bd54-533f-4a57-a079-0d73889e9991,b4d8fba9-8a51-4bb8-b397-51ac77cec141,106633,view,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.02,2026-05-10 01:56:27
59f074ce-5916-4e59-b23e-6a5e593e5c29,17779258-4a95-4eee-95b3-51660cc641a6,397109,view,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.16,2026-05-10 01:56:28
f8875352-fe00-4ef2-b00e-3988bad99fda,a012ea5e-9dbd-4f8c-9c6e-2b802b5c0f4c,130961,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.07,2026-05-10 01:56:29
59ba891e-549a-46c3-8dff-72040330fea9,5f5b74f3-df82-449b-87d7-91e8ea903111,229929,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.14,2026-05-10 01:56:30
d74ae8d1-d2b4-48dd-b401-5dec6cb0479e,8d0bd268-9d05-4a04-b6ea-b5fc329294d2,728711,view,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.11,2026-05-10 01:56:31
e76ce1e7-9fbb-4121-bffd-4aa1397ce4e8,8f8a37fc-947c-45d0-bbee-d9a8690e391a,501727,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.02,2026-05-10 01:56:32
2bb71a2a-2b7a-46c3-ae13-e8b113ceb543,99a7863f-0904-49d4-92e7-3f7990e9875e,56412,view,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.18,2026-05-10 01:56:33
09157a4f-1ad1-4389-ac3f-430f94177cc8,7b14e02e-008f-48e1-bb9a-b07b185a251f,742980,purchase,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.04,2026-05-10 01:56:34
df760e67-2495-42ce-84ab-74afaa225828,a01ae716-03a3-44b5-b811-72ca5d99d455,284648,view,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.11,2026-05-10 01:56:35
0b80203c-ca16-47c3-950e-baeeaeb567c7,7c4f0f01-6fa2-4642-82bc-a9196e638990,281,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.02,2026-05-10 01:56:36
d80823b7-ef3f-4137-ae75-a0843f0f050c,64273bdf-4f68-4c22-85a0-e406d13e2f09,890661,view,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.02,2026-05-10 01:56:37
07d0afd6-6510-4a02-be1f-c21a0c13d22d,83fb7cc2-5382-43cf-8bff-c9e762c0d0ba,832429,view,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.05,2026-05-10 01:56:38
02e0ec83-f121-4118-b82f-22bdccff0e4f,63f72d74-1568-4021-8184-bc5ba48504a0,545620,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.06,2026-05-10 01:56:39
2cac0ca3-5cb2-4fe3-aaeb-5c58e79d4b23,75bf3162-b4c5-40ee-95d9-89800609cbcc,695,purchase,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.18,2026-05-10 01:56:40
2f13d534-65e9-48b3-b9dc-ecc043ce45a1,2b2c22f1-6993-4d00-aa51-15f73cd49aa6,167614,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.19,2026-05-10 01:56:41
5d76ad5a-cc37-4510-a1ef-2cd2429a1488,77b12440-0df7-46b1-9dce-4c56dbbd4392,30525,view,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.13,2026-05-10 01:56:42
72832dc2-0667-4e3d-aebe-ed1d1b289178,c50b7286-d82e-4105-a444-3a120427fe3b,392753,purchase,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.18,2026-05-10 01:56:43
d3679af2-5e48-47f0-8e48-b68997c179ff,5a252b7f-6183-46d8-91e9-506d0e8c9e0c,407553,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.07,2026-05-10 01:56:44
1a535962-e159-48c8-85a1-b518722be4a7,6755d4fa-7b61-443c-9aa9-27e8b47350de,474,view,102,Phone,Electronics,Kenya,desktop,google,5,800,0.08,2026-05-10 01:56:45
0a6faa6b-5fd4-44f5-8000-77b82e596bf3,5f336dad-464f-4eeb-bd75-f3b12bd497f3,242578,purchase,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.15,2026-05-10 01:56:46
19e2fad4-33c8-4590-a122-81a81bb6d91a,eee2ac1a-3203-4b3a-bc5e-76e4b2a26243,604,purchase,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.02,2026-05-10 01:56:47
24eeb8e1-e8e5-4e1d-ba65-83ed84397a86,8f21259f-bec6-4cc7-af0d-3bc8649f0d80,733383,view,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.11,2026-05-10 01:56:48
a1bbe604-eec8-45e9-b882-a7fe7be84b24,4005b72f-8903-43d7-a317-b71e5459dd31,919,view,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.07,2026-05-10 01:56:49
1e29f0ad-c654-4cba-8f05-b0e95a4eb302,430fec57-d5bf-476c-a26e-86e82c21b371,624,view,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.09,2026-05-10 01:56:50
24b9c65c-c663-4022-8069-0af68f802fa4,d3d03c6b-bf95-4b34-bb8c-93f52f37605c,195314,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.04,2026-05-10 01:56:51
28d74986-1e74-4eab-942f-d336fb492c91,c5e6b58d-0626-403c-8de9-448a60211f80,947,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.01,2026-05-10 01:56:52
e9754660-271a-4307-b031-4ca914e370a5,3eb57657-7283-4a05-90a9-9d45d2873d59,106,purchase,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.18,2026-05-10 01:56:53
f34d8685-c8b2-4109-9268-98872e439dc9,c74618ee-c09a-4219-86f0-e45acce5dbd7,934905,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.14,2026-05-10 01:56:54
e5570bec-6a1c-46a8-94f4-7cffb7844d35,07e4f7d7-e06c-4dbe-a1b1-3fdf22b88076,893248,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.19,2026-05-10 01:56:55
7c6a6438-cdf8-4fe1-a296-f9bda5e67221,46e086d9-e7a4-4176-8517-60a54135e10b,824603,view,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.0,2026-05-10 01:56:56
fcc0f04e-d118-434c-b8ef-f0c72dff8531,471ce52b-a7af-4385-a645-27a9e272548f,806865,view,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.16,2026-05-10 01:56:57
6e0df5cd-b967-4c09-a1c4-6167397fd729,d75afcd9-64f6-461a-a286-7476e1d12861,380139,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.02,2026-05-10 01:56:58
5dcaec25-7f23-4613-8d98-e099441001fd,54be37c6-2126-430d-be8c-c67c41f6fdb7,892057,view,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.19,2026-05-10 01:56:59
abf2b5f3-7794-447d-b5fa-f76071bb8a58,0a770c15-95f8-4881-9cc1-9f749ad8dc69,438569,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.14,2026-05-10 01:57:00
584fa58a-e50d-4515-92a1-93c174a06102,4e6b6192-1235-4e36-a949-4d4631f60e2f,845,view,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.07,2026-05-10 01:57:01
fe72517e-bb51-4f72-b726-43489ffe6291,91092cb3-eaa9-4de9-a757-7443cf625559,296367,view,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.0,2026-05-10 01:57:02
a46abe2b-36f9-45c4-aa0e-44e6c6adfcc2,14586217-b5b7-44c9-a9a3-226578d8898d,349220,view,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.02,2026-05-10 01:57:03
54e2c876-a5c3-4faa-be0b-14c3eb74eb63,d257c8a7-404d-4411-9153-086cbaf67c8c,658499,view,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.18,2026-05-10 01:57:04
12a82c68-4aed-4372-892b-0698afe901b5,35e2c06f-98f3-4dc8-ae0e-044755d15b63,797,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.01,2026-05-10 01:57:05
29d291cf-6ff5-4e5c-bfbe-133a386bfd79,fc10457b-bc4e-4352-91b5-e5d80fe5f999,435805,view,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.18,2026-05-10 01:57:06
3736ca15-d787-4f6d-b3d3-1b4be1d9319c,efdfff13-a75d-42b4-87f7-0b1d0aebbee6,59795,purchase,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.07,2026-05-10 01:57:07
2307e692-beea-48d1-b864-631a6b4565eb,eefeed1f-b539-4207-9fdd-b19d20da9e62,848,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.11,2026-05-10 01:57:08
0cd4761d-b092-4a2f-9273-030bc9ccaa92,93bd0e08-d25f-4a39-875e-0632ff55af50,6916,view,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.16,2026-05-10 01:57:09
f2114c69-89e1-440b-aee0-004cb9b16f78,7d275c22-c8f9-4ee8-a4b5-9837247951f1,578188,purchase,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.0,2026-05-10 01:57:10
2ffba6c2-cbef-4e4e-873a-5d8813970614,b2955863-a441-42ed-bf66-4bb26dfda5a1,637996,view,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.14,2026-05-10 01:57:11
fb26103a-6914-4ffc-afb3-5466342d41ba,3b16ad2f-6aa0-4467-86e1-9c332cdbe053,747,purchase,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.02,2026-05-10 01:57:12
26490132-101f-4731-bf1a-abc3acad5174,e8f7b031-a771-4c12-a53b-39b34f74fc29,898,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.15,2026-05-10 01:57:13
5c244855-26ba-4912-9060-3f3c4dfc52ff,e6dee3ad-9985-4eec-92e0-6d7530f6a39c,486437,view,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.04,2026-05-10 01:57:14
67673c85-beac-4758-9f2f-878499cb5f0a,9eb78b97-f63a-429c-9165-32f95de2400b,596498,view,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.19,2026-05-10 01:57:15
1bad704a-2e5f-426d-8375-f5fd49c53525,7058951c-26dd-441f-9632-413aa505619a,386082,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.05,2026-05-10 01:57:16
b5db667f-4226-4130-bd4b-86fb9e63618e,423e541f-e6d1-4e96-ab64-b0a10cde286c,449,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.04,2026-05-10 01:57:17
43829a01-8286-450a-8aa6-3a7d5fba321d,da3d4b16-54a4-46cc-aa62-2369f76332cd,595,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.2,2026-05-10 01:57:18
59c1ead7-900c-48d9-9bbb-de38e6d142bc,a9f5872a-84a2-4348-83a2-32437cd8d8e5,677685,purchase,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.16,2026-05-10 01:57:19
13f26988-d303-4f2d-b803-a5345ac99fd0,f6c27a93-06ce-4cc8-9154-3196704dd55e,207081,view,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.16,2026-05-10 01:57:20
c7fb03c1-bfab-4515-8a0b-0c04b78a1f59,a2f53ad8-5487-45e3-825a-4c2572dc6933,525104,purchase,102,Phone,Electronics,Kenya,mobile,google,1,800,0.08,2026-05-10 01:57:21
31b7cee8-cca3-4bbe-b55f-9ea31021c2dc,902b8c13-69b7-4049-908e-f8d370e743da,903925,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.02,2026-05-10 01:57:22
ce1e28c2-2578-4d07-b348-67d057505222,7623378e-e588-424d-99ec-39ed6f460a33,65656,view,102,Phone,Electronics,Kenya,desktop,google,3,800,0.2,2026-05-10 01:57:23
3a69e76e-26cc-40fa-9ffe-8c19ed6e46db,94e6a002-d794-449f-938a-51684acbccf6,555396,view,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.12,2026-05-10 01:57:24
29b0b712-b82b-4c0f-a1f6-7e864f2a12b5,3c84b45f-4cfe-4df8-b464-899aaebd3b00,722214,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.13,2026-05-10 01:57:25
9a8b6ecf-9e5b-4463-8976-924a3b4b31de,1e2fdfcf-a371-473d-9d1d-0ed1a7d5d3d6,128925,purchase,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.16,2026-05-10 01:57:26
e75dda14-19e9-4736-bed1-ee89f747848a,f9aa5613-35cc-4140-98bb-b445587e3aa2,188023,view,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.02,2026-05-10 01:57:27
45a6531b-913c-4761-ac33-70a72db3531c,2f5ae6ec-96e3-43b1-81f5-f085bc180002,115689,purchase,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.04,2026-05-10 01:57:28
6a38d129-d434-444c-9144-dc2e1dd8d027,2e9d6ef8-872f-4752-9bca-9138d774fa81,205284,view,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.2,2026-05-10 01:57:29
9ef34d38-87ba-4def-8bb9-5e0efd9975ce,27a8e04a-6b0e-4242-b2ca-5e633a6381e3,538897,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.14,2026-05-10 01:57:30
d91d4d28-93f5-455d-84d1-587609ebbb4b,5c904fe8-bd50-4a0c-a580-5c91a2d9aba6,827,view,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.14,2026-05-10 01:57:31
8d1ef22b-0191-4097-b548-834c7748740e,c9885240-dcc4-48ff-9c66-d2cb0e055cda,348185,view,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.1,2026-05-10 01:57:32
894c12af-594b-4625-8594-64979faab311,0e02784b-e778-48ab-8f73-22c1a5b5a01f,938105,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.14,2026-05-10 01:57:33
1677d9c5-1d42-4697-9bcc-2665918f2567,261844fb-89a3-4160-9393-f14d31818239,152666,view,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.13,2026-05-10 01:57:34
fd49c8a1-7f83-4eb4-9d7c-e93bab9a8be2,907048db-4af9-4276-9c0c-b1972d4a23e9,592676,purchase,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.19,2026-05-10 01:57:35
a0adab9c-307e-42ce-8cf1-79470428cbd4,2eb8a3c7-4632-401c-8a1a-4ed9b3dcb8b7,27,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.08,2026-05-10 01:57:36
d2e83b54-d84c-460a-b86f-08567d4bbaed,4228b67b-bde9-4521-b010-48fa441b04da,369522,view,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.11,2026-05-10 01:57:37
2a64b246-57e2-406a-a277-2d8e0ac0e1e3,96766548-a352-4695-ad0b-4db89ca02dd7,514677,view,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.03,2026-05-10 01:57:38
8060d381-9977-42e8-bd1e-1d010397d3af,78a5343e-9100-467d-aba8-ded5c026e104,534202,purchase,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.14,2026-05-10 01:57:39
d887a8bd-48b4-44db-8708-6b4a9b452fc2,20ef30cc-32fc-4053-8247-e8c79a02ae95,956424,view,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.11,2026-05-10 01:57:40
fd9869f3-b128-45b0-9baf-b2f293510d70,732e1b3e-65b0-49a4-a2c7-9a6bfae6da58,177443,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.04,2026-05-10 01:57:41
ee9c0752-9ac1-4ef1-9ffd-549eb9d8b897,1235b7a9-dd87-4d54-88d3-110bdbb59b10,782,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.07,2026-05-10 01:57:42
5897c551-82ca-453d-8768-899505fa1b94,a3da357c-600b-4291-96a7-a398fefa8f72,386,view,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.04,2026-05-10 01:57:43
0637e0f9-abbb-4906-a8be-c99663fec306,d99d4ee7-d52d-4aa0-bfcb-ccba601e9b42,534373,view,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.16,2026-05-10 01:57:44
8bddf371-68c7-4cd2-9cf4-61d9d91fa107,860de322-0275-4052-b705-e9ee170a728f,939,purchase,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.08,2026-05-10 01:57:45
b0b3f81d-36a2-44e1-ab5a-d9b373c7b1a1,23b15306-952f-4061-a29e-4be95faf85ba,948,purchase,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.09,2026-05-10 01:57:46
6d8cf32f-d2b0-434c-99f0-71a0e48d72d7,a86babbb-923c-4d85-ba2f-23a95062ce43,86501,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.09,2026-05-10 01:57:47
e4312dbd-1619-4e20-9a66-ec4be191deb2,857beaca-d4de-4091-b7b9-fe37ef556daf,671363,view,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.16,2026-05-10 01:57:48
9bbb90a7-c212-4caf-990d-24499ae27f44,f4353012-3e86-4d8b-8d02-be5dcc957000,869573,view,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.0,2026-05-10 01:57:49
3aad78da-907c-4764-908b-464747666f0c,549c7e1c-35b7-4067-b863-ba600f4caf4e,688834,view,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.1,2026-05-10 01:57:50
559a0f6b-1a19-473c-8a32-4eaf2bbda78c,b4611415-c120-4ea6-a542-08caa21e7b2c,36341,view,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.19,2026-05-10 01:57:51
5adb1af2-d764-4613-91d5-70846ff65522,a9ed3026-fc2e-4403-be79-aa36c42b3dab,445631,view,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.04,2026-05-10 01:57:52
a915732a-6e3c-4ba0-8a2b-b38c39668051,5c2a6c59-f294-471a-82f8-989cd59de47b,848,purchase,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.05,2026-05-10 01:57:53
e14d1b12-94ee-4f62-8214-5561d1ff4b23,992e9d86-89ff-43d2-9570-e0fc5877a751,950913,view,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.17,2026-05-10 01:57:54
0d843350-4206-4f5f-9b48-f04f07866cf2,55406c70-7824-4c68-acdc-dcce4f70d9d6,404,view,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.12,2026-05-10 01:57:55
9ca11bdd-a120-4fa0-a52d-1d5bfebce303,aee9c606-04c4-405d-b983-c250487ac839,521085,view,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.0,2026-05-10 01:57:56
0927d6d1-98db-4498-adfa-8296ad1d7864,1b0494b6-0ffc-4795-a3f4-0fc146774636,746645,view,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.02,2026-05-10 01:57:57
