event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
7d6d3a3b-513d-41b9-987e-4dc1bd9140fb,a19619c7-39be-4182-88db-79a15cb1a1c2,950033,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.04,2026-05-24 22:35:59
81c1e912-d473-40a6-8d66-60b3e4aa39b3,553bd33e-c80d-4acb-ba0c-d41ae2e4c06a,661686,purchase,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.2,2026-05-24 22:36:00
a5eec192-f34b-458e-ba33-7b4d0e8a5fba,a9fdd2c4-2405-4460-932a-138942fd9ef8,8732,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.06,2026-05-24 22:36:01
bd536537-d005-4ca0-ae21-51af1999ae8f,2a7083cf-7d68-4340-809d-37a29f6383c6,875829,view,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.01,2026-05-24 22:36:02
9ff7d2fd-a1ca-47c5-a0b0-566f71076ed8,c5dcfcd5-680d-4d50-9dc9-6b48e10c1328,282876,view,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.17,2026-05-24 22:36:03
2e3aa997-628b-45b3-9980-0b761cae1f6a,6e0a05eb-e589-4f78-8ae1-901a1b453cfe,386375,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.15,2026-05-24 22:36:04
580cd1f4-7cb6-43a3-bba4-88e42c5198db,3a742928-0f58-44ac-ba1e-45cff9349089,520566,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.19,2026-05-24 22:36:05
b276bd82-c8a7-4937-a9cf-c511b31c4dc0,84748e91-ad3b-4416-9171-f19933087f09,648,view,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.0,2026-05-24 22:36:06
d431bf52-bcef-4a63-b1aa-f458ff201778,ea48a901-b707-4cef-8aa5-27113d8e8488,940962,view,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.18,2026-05-24 22:36:07
5a559c66-609a-466a-a2dd-4bf157068976,8aa2d6ec-90ef-42eb-9fea-bb3642f7c056,977488,purchase,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.13,2026-05-24 22:36:08
111b718b-6d13-45d8-8ba1-ae3d7e5cfa1a,3cb0fa27-64a7-43c4-b1b4-25cc87339f1a,968,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.1,2026-05-24 22:36:09
5b97cff8-9843-4dd1-b407-55db9bd26023,b78a1637-475b-4093-a12f-3b69f9dafd59,737422,purchase,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.18,2026-05-24 22:36:10
0e967a40-c5d1-468c-bc0c-6efbc8013d0c,eccdba6c-3acd-4360-a9a5-a4c88573f676,287131,purchase,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.1,2026-05-24 22:36:11
0ae3abc1-085b-4bb8-9ab5-e13ceb529cf4,19dd3993-4b82-4338-a893-3394c436989d,213290,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.18,2026-05-24 22:36:12
57650404-cfa0-47f6-b035-0bf36d9eaec3,984a042b-428a-4a79-8d66-5fe67cad03dd,114778,purchase,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.04,2026-05-24 22:36:13
e99411a6-1e72-4c69-8b6e-01af821a0dc0,780a6d41-8d95-46d3-b874-98a6ea656ac6,756709,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.12,2026-05-24 22:36:14
fc246f46-0733-4a9d-9ec5-bd27002fa09e,60d42010-3739-48ba-ae8f-23c0c6edb682,889764,purchase,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.19,2026-05-24 22:36:15
3b651d67-3d66-48ee-a611-6347c05ee96d,ca3f2540-8d22-46a4-b898-27417ac34d09,850919,purchase,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.05,2026-05-24 22:36:16
a8576747-81a8-472e-a674-aea0a0ca10a1,f55a9223-3e9a-4de6-a16f-ed323f19de30,190982,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.13,2026-05-24 22:36:17
52496b52-f82f-492a-83ac-e87e75b27675,8a55a194-0b3e-45b7-9a1e-80823516813b,124258,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.05,2026-05-24 22:36:18
4abb8fc4-84f4-4d4a-8207-aba60899d535,093657f2-5118-4e3f-9b18-e4c963d8fdc1,331570,view,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.08,2026-05-24 22:36:19
ea486ac5-6583-40af-96a9-4741376d2a17,45dc131f-b31e-43e6-bef6-f5a70897a096,824,view,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.19,2026-05-24 22:36:20
d24df6e1-58d3-40ea-8615-bea930821179,1157c64f-028b-4b55-bc94-b904dccb05af,710194,purchase,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.11,2026-05-24 22:36:21
2337c107-75ca-4938-bddf-69c0e16a32f6,320d31ac-d91d-4f41-a8d6-f0105760c4c1,657643,view,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.08,2026-05-24 22:36:22
bcb52a6e-17d5-431e-8ca6-e8668b74d5b0,fd960f66-e1b5-4281-a3ef-1c046eca4640,342,view,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.17,2026-05-24 22:36:23
0052e030-a727-4276-8dbd-e57406b2a0ed,6d167210-8636-4f7d-abd5-82ffa71eac72,937725,view,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.12,2026-05-24 22:36:24
ceb91dd2-1ae4-4b17-8463-107afe4c7a14,a64fd5a7-ed2f-42e2-9402-36cefc41e0b3,92277,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.14,2026-05-24 22:36:25
bb2fe7a4-8180-4bde-99ac-d09ee9ebb66c,6a88c612-3017-4e17-b9f1-893d9b00fd0e,708937,view,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.16,2026-05-24 22:36:26
bac23044-e4ab-40b9-8a5f-c6a59296a176,9805ab5e-2216-4fc0-b3a8-dc722972db3e,182,view,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.12,2026-05-24 22:36:27
4031d9a9-a687-46a8-9552-b5a146d2a6c7,78cb747e-6bd4-49bb-ab98-b88fcf4f16ce,886493,view,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.13,2026-05-24 22:36:28
3292dbfd-dac7-444d-9e7a-aa9dbcdd72f8,5ba5a69e-2c8e-4a67-9dd4-ab81644efd00,972956,purchase,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.05,2026-05-24 22:36:29
4d6c47b0-58cd-42cf-931e-2d284e521f87,3401eee1-f052-4e6e-8553-b396c8a8a7de,826366,view,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.02,2026-05-24 22:36:30
0a04c3ff-2ef8-43fe-8dcf-b0cc4b95b046,1629f087-318c-4f16-8645-c662b6c5d3be,100222,view,102,Phone,Electronics,Ghana,mobile,google,4,800,0.06,2026-05-24 22:36:31
798d8d5a-6b2a-4510-b9f6-f0b27fd36525,d842ce41-95db-468c-9fe6-eec419053667,968838,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.13,2026-05-24 22:36:32
9b8a91ed-f917-4664-b281-7e80063615bb,15d1e19f-6b7b-4aa6-b194-e17fdf441e33,114332,view,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.04,2026-05-24 22:36:33
73ddaedf-a304-41af-a5a6-6c17c17d957b,64612e56-5177-4e47-b81b-8e40764bda02,567,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.17,2026-05-24 22:36:34
9b2b397a-ba45-4e77-b5bc-918df1ef5ee4,3eeed7f5-8b3d-46d4-b0ba-71b34896da54,502406,view,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.19,2026-05-24 22:36:35
e49c5461-549f-4bb3-b5dc-1771d0e306ad,d66b453d-a6f7-4e8f-a338-04b844169662,484,purchase,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.2,2026-05-24 22:36:36
a5b26945-6740-4d64-b40a-1fbd3a37c460,34941a60-8b8e-40fb-99af-c89b1f963d6f,813,purchase,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.13,2026-05-24 22:36:37
c1691025-b341-42cb-8abf-f84955fb90b3,a3dd4be8-7eff-4291-93ff-13bef66694e8,517340,purchase,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.04,2026-05-24 22:36:38
a178545c-04c5-4d28-aafa-36a774461fc0,a93a1d36-c76c-4e6c-8755-9ce169803719,880402,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.2,2026-05-24 22:36:39
97e02b22-5441-43b5-9fc7-151abf7c1018,2004f79c-2f3c-4f97-93e0-e110809cf137,9,view,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.12,2026-05-24 22:36:40
cf93257f-d6d6-4e14-9b6f-93db3d574a4a,67fdf493-844d-4689-99d4-403bc611af7e,667578,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.08,2026-05-24 22:36:41
6c291502-b563-4a04-803a-b09dd8dceeb9,aa2a3784-73d2-4962-9366-0bf2827d0666,172485,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.15,2026-05-24 22:36:42
650f1b2a-d511-4377-9549-673cc8ae5d70,5b700f38-c469-434f-8577-afdd97648a6a,496451,view,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.09,2026-05-24 22:36:43
2ffc941b-d020-4db5-94a4-158db6a3b2c6,d1909226-1134-4f54-8b7e-463757b8253e,983931,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.17,2026-05-24 22:36:44
133814d3-c50d-4067-ae05-df7965135e17,d69cd248-f439-4069-b4af-15b50c74d935,677687,view,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.08,2026-05-24 22:36:45
7c5fb4ee-ba86-41aa-8451-878a60a3e247,7988ed2c-1cd2-42e0-97c1-f6af93714b14,906872,view,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.01,2026-05-24 22:36:46
e6309c06-4f1c-4f65-8f2d-502b7942e7a2,dfd788b8-b591-4aa2-8abe-4a3d09cb3ea4,404831,view,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.01,2026-05-24 22:36:47
470f172e-5b48-443a-9132-84be4c3d9532,f88cc5e3-3671-48ac-a8f1-3f535c4f63ff,852595,view,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.12,2026-05-24 22:36:48
2daeae55-34b1-4bb0-9779-df68e6b5993d,30deb46c-3bd9-47ad-aeec-451e8d920bb8,501,view,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.13,2026-05-24 22:36:49
d3ae9345-80be-4c8e-a49b-43538fa15545,5c15ad47-b58c-4c64-a836-972f62175a50,876339,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.17,2026-05-24 22:36:50
9042c4ca-c2ad-4d5d-a6c7-5530e6b48440,3af50381-feb0-409b-b0ee-100195d1dbed,985,purchase,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.08,2026-05-24 22:36:51
4d35ea11-69f9-47f6-a68a-3a0496394ae6,7d9334ad-fbd6-4b0f-8aaf-156a978621cb,80,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.07,2026-05-24 22:36:52
e9f825c5-e2e3-4ea7-94c1-f9196aaefe20,c867df5f-3eb9-4a6b-ac68-72e15329e3be,919100,view,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.01,2026-05-24 22:36:53
2fc848ca-566e-4d64-8ccf-f56f154a4897,e58f4b62-8801-48d9-9407-fc3af6bbf99a,954831,purchase,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.13,2026-05-24 22:36:54
7e84569a-4aef-4d85-a145-ef7c490b816b,e6a73f62-796d-49ec-bddc-49f9e1c2817e,569,view,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.15,2026-05-24 22:36:55
bc0a5115-0c44-4947-8a22-e8b933006133,6e403858-d000-441b-b5c8-d74640de2464,165499,purchase,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.03,2026-05-24 22:36:56
2b40ee3b-ed4b-4e1d-8a83-4bf82688bfdb,297e9561-60d3-48af-91f7-877de7c036e7,395460,view,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.08,2026-05-24 22:36:57
ab97bc85-a7f8-40e8-9d61-3d942f88f08f,b9d29b1b-74d6-4a8b-8500-886c54cf36a8,516766,purchase,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.1,2026-05-24 22:36:58
3c92e552-52a8-44ed-a621-3c74f923a6b9,312acdde-9490-4422-8756-ab09d918eb9f,733,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.11,2026-05-24 22:36:59
833c29e9-86fa-4309-878d-63b1c1b2207d,eb4d5abb-85ae-49dc-9cc2-ec0059f86541,265,purchase,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.16,2026-05-24 22:37:00
7dde24a6-710c-4ae5-bf3a-13b20b9e7d85,1d6e7c02-ca59-4e8a-a484-43c09c27f1f8,470082,view,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.13,2026-05-24 22:37:01
8f97f4b6-48cd-4aff-a40f-619d6c38376e,d93cdeb1-f2d7-4606-9e35-bb710ec41a21,396208,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.05,2026-05-24 22:37:02
b4e1e462-b65a-4ef9-8942-13bc583b832a,62f1068e-721c-43df-9801-c9b49e2dd6a4,463271,purchase,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.14,2026-05-24 22:37:03
0cdcc794-613e-4aec-8885-6d3ab75fb38d,f2d369b5-0fa4-4378-8110-e317998a40fc,777722,purchase,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.16,2026-05-24 22:37:04
265d7808-4dfe-4f12-9189-89c34eb6513f,177d06ca-fde1-4fbb-982d-fb73afe07cb4,553427,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.2,2026-05-24 22:37:05
adc24992-a9a9-4c64-a8d5-3c5d2fab3858,3c9f7bd6-0243-4c57-beb5-ddd94d83ddd3,332,purchase,102,Phone,Electronics,Ghana,desktop,google,1,800,0.13,2026-05-24 22:37:06
e27a9737-c41d-413e-be33-342cef326f23,55c75247-5785-4add-b763-945170f9ea19,975079,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.19,2026-05-24 22:37:07
a03e0dff-6c96-4d42-b265-d3a806449c02,2bb22909-cbab-4fc9-ba9d-04792af04ceb,485955,view,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.16,2026-05-24 22:37:08
64a8b725-1c55-40eb-a718-9db2073ae58c,e2d8caaf-843e-4fda-aff0-e373b7ad0064,943,purchase,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.14,2026-05-24 22:37:09
da7d3c0e-1d6b-4797-8d0b-3811aa2a57fd,74478ead-7d6b-4570-b07c-75324ab58f1b,62442,purchase,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.16,2026-05-24 22:37:10
e1b96774-a762-4f27-9126-fb641d10792b,ac8d3cac-699a-4300-a9be-5dab8e5ee7ff,661,view,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.03,2026-05-24 22:37:11
5e0e6a15-7e7a-4263-a0b4-5f4febac45e0,cd4b008c-d792-434d-97ed-6e888c7c3940,189,view,102,Phone,Electronics,Ghana,desktop,google,1,800,0.03,2026-05-24 22:37:12
83229a95-11a7-4da9-9175-15ae4999c146,7ae5b5a1-0945-47f4-9125-ea8d07b24846,719548,purchase,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.01,2026-05-24 22:37:13
32e27f1e-f7d1-419c-943b-e09135d1dbad,9cf8fc75-b47b-4327-8d07-3436a5444390,884257,purchase,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.1,2026-05-24 22:37:14
62762efc-a9c4-4101-b88f-debb576a3b77,c7395b08-9b33-40a1-bf2f-a109be9652e1,444593,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.0,2026-05-24 22:37:15
123df85a-f733-4724-9492-2c4f7b84b045,966f7631-0fb6-402a-bf76-17c477037985,260255,view,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.03,2026-05-24 22:37:16
672b8ee4-89ad-4652-8d3d-344d01be9826,6a6b364a-7a02-4ea6-a152-dd37ace32985,348892,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.19,2026-05-24 22:37:17
6e8d05a7-1f4c-43b9-a02c-3f0dd6bf327f,0d5bbec6-a787-4177-b18a-8ca7041cf737,333889,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.16,2026-05-24 22:37:18
a32eb68c-9b78-40a8-ae96-530c5f9f4065,7788fa06-99e2-463f-b695-eea3b915fcec,368350,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.2,2026-05-24 22:37:19
7cf27292-1101-41c4-ae37-fde3d8b596c4,67b9a0c8-59e4-4a05-9333-4bc971edfd5f,121,view,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.15,2026-05-24 22:37:20
7b7a9720-234f-4cd3-8cf4-acdc85bd294f,d1e4ff6d-81c3-44d3-993e-527072736228,824243,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.15,2026-05-24 22:37:21
bb240292-2851-4757-a04a-f71ff570d2e5,f14db509-965f-41db-b9fe-510d23ef3776,437,view,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.07,2026-05-24 22:37:22
658aec29-e6dc-458d-a181-5d7ed5734368,399a3362-3004-4ee9-84b8-0464f94f7993,659181,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.12,2026-05-24 22:37:23
cff4372b-0f69-485e-905e-56e64dc1eacf,a6782595-29bc-47f7-8ce8-ff89e81cb6dd,423106,purchase,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.12,2026-05-24 22:37:24
7f1261c1-34a0-4b06-9874-25e360747ff9,201b91c3-06bf-4d04-9209-b0dacd7a5193,301,view,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.15,2026-05-24 22:37:25
acb4f5bc-8c1a-4581-ae82-3054d55f933d,6f6fde8f-b877-435f-bc03-e97ec690a947,763260,view,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.04,2026-05-24 22:37:26
ab6558c3-14ee-4bf2-90c8-51c2ad48841d,349b331d-6735-4cb7-83cf-21cb944e9136,460468,view,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.1,2026-05-24 22:37:27
dcb62f6b-ed46-430b-b133-58eaf2bb169f,a7644929-d1c9-40b7-81f6-6b28b0da8f75,607,view,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.15,2026-05-24 22:37:28
96482cac-b62a-4d19-9442-6a5b967f571a,8db97bc6-f3cd-424d-8c04-778e8b7504f8,682,view,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.17,2026-05-24 22:37:29
f4bd2187-d63e-4363-8820-660ae0c2ed59,7d0de048-1bd5-421d-ae07-8ae861f8b838,640898,purchase,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.13,2026-05-24 22:37:30
7e12395b-243c-4916-8672-3ca004cda6f9,027c63da-2350-4cd2-b14e-3bd8100e0670,582374,purchase,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.18,2026-05-24 22:37:31
8a28213f-d8c6-486b-8092-07c654ac536c,c4188292-7e86-472a-b006-d4b00e6cf654,570607,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.08,2026-05-24 22:37:32
1ffceab1-a817-43aa-b193-651d5abaf07f,66317efd-34bb-4caa-ac5f-b8c0e41c2057,555,view,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.12,2026-05-24 22:37:33
9fe1249f-6cba-4c64-b800-e59196c88022,9200f2ba-f434-45c8-b426-fdb8ffc27ceb,897860,view,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.15,2026-05-24 22:37:34
226c1c46-466a-4742-a6b6-afc8ddb2dbc6,b0ae8bc0-95f7-4567-9df0-6665682cb35f,938174,purchase,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.09,2026-05-24 22:37:35
6bb70988-f35e-4148-b6bd-b40aaa350f47,664705c6-1424-4139-9395-7d3e0e4c5ba9,222888,view,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.07,2026-05-24 22:37:36
98bbdd37-1e9a-473f-bb01-cd51b7658354,0a2acde3-c2ce-49a3-b2c7-723387623022,830602,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.05,2026-05-24 22:37:37
77a5bd07-ddb9-489c-b28b-fa19cbd46bcf,7e6af8c0-1a04-406d-a256-cf88df86553f,207,purchase,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.17,2026-05-24 22:37:38
c64f06bb-688a-416e-8ecf-4f7642ca2240,40c72d46-d571-4a82-b767-4654f0c34504,524,purchase,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.04,2026-05-24 22:37:39
21387b89-d0dc-47dd-b608-d3085a3b3a98,2def13d2-a853-40d5-8808-77b586e3f7c1,208311,view,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.01,2026-05-24 22:37:40
39855a71-80de-44c1-a0af-707e685d7503,9ac49ab2-88a6-45fc-ae5e-ee217af87dbb,707,view,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.09,2026-05-24 22:37:41
11dbdd35-8ae2-45fb-8fb6-031e1300f080,938cf868-76e6-4ff5-aa5c-f5879cb30636,953,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.02,2026-05-24 22:37:42
9810afb8-c734-45f1-a0cd-8c1481612257,5f8ca92c-3dee-4a00-9446-87bc91e051ce,579,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.09,2026-05-24 22:37:43
184fb4d0-2345-4f60-b9bc-a85dfeecc743,c58c430f-6677-4710-b0cc-23527852b49f,65,purchase,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.03,2026-05-24 22:37:44
47606ce9-3e26-4b10-a2a2-0e2f4f3a3007,7d7e3a9b-405e-4456-9998-3df4a172a65b,591,view,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.03,2026-05-24 22:37:45
8d8dd37d-53f7-40f6-80db-d7d4b9e9636a,670910d5-547b-4f3c-a270-a1984847812a,350125,purchase,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.06,2026-05-24 22:37:46
605c195c-1729-42ff-8a51-e67cb7da7e3b,b37d09f6-331e-4232-b0a6-93fd92fcd225,385468,view,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.05,2026-05-24 22:37:47
7a6b5cc0-35d1-4d6c-b3b9-83d778666561,8f671b6c-44e2-4526-966b-a8ea8c46249e,586375,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.02,2026-05-24 22:37:48
ef2b3864-5ac6-42a8-81a2-4834078e3fb0,1c24d095-33d8-4b87-aa0b-e7318015f594,210852,purchase,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.08,2026-05-24 22:37:49
74bb6304-3781-4661-9290-cb6a561e1f1f,273131da-ac34-4a77-9358-bce892812f3a,557,view,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.07,2026-05-24 22:37:50
e634f681-2fee-4daf-a44e-d10f3ca6d14b,5a4f1f88-02a5-4a1e-ac42-665f16aabff0,57144,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.11,2026-05-24 22:37:51
c6604fef-60cb-416b-a44a-538408be505a,3289e1be-7412-46bc-b614-9f8c8ab291fe,396,purchase,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.11,2026-05-24 22:37:52
989919ba-1e5b-4845-a5ff-0514626cbad9,57393e40-ad9e-48c5-9ded-4ad13e099abb,845692,view,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.08,2026-05-24 22:37:53
a23a61de-de99-4c09-a077-c6fcbaa48e72,ea8f8b3f-a7ef-43b0-9c1a-2bd14ac6f7b7,190930,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.2,2026-05-24 22:37:54
f979acd4-10a9-4c63-95fa-ef66d9ebfc9b,aba5d823-64a9-449b-8f9d-3022f89198ac,293,view,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.0,2026-05-24 22:37:55
03a1d768-c372-4318-8a4c-516d225bd55d,bbc24dd2-e515-454c-a3f2-afb1a35c9f91,942797,purchase,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.15,2026-05-24 22:37:56
02a918d3-7a8a-40d3-ac1a-a0c6568a99f2,34a0652e-a759-4754-bfdb-d57ea1cfc4a2,442,purchase,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.02,2026-05-24 22:37:57
