event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
06a9fecf-cf20-4845-849e-a6e75e4f5ed7,73eae1ee-89a0-4317-98b6-ce5287e15e49,126391,view,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.15,2026-06-01 01:26:26
14c07f11-0051-4b91-94a9-d8009857227e,db3875de-e6e7-479e-b5f7-c8a0e81e21ed,883351,view,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.19,2026-06-01 01:26:27
575805c6-bd98-4148-93bd-0be3cf4e1dbf,0ca94c69-bb04-417c-a38a-4c98b7a831b2,237847,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.13,2026-06-01 01:26:28
1ebd079f-b9d5-4a92-af63-084dfeba6930,18bf7ba5-bb20-4c8b-9e4e-391c727f2d99,747,view,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.1,2026-06-01 01:26:29
5a2895ee-2b93-45d5-be7c-efed50cd1063,a28f8f73-9790-44d6-aae8-68d4e4d6c948,125518,purchase,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.19,2026-06-01 01:26:30
8f667f89-ac77-44a7-b1ec-b4ac8312513a,7573716b-be5a-4dd7-a585-1cb7a284807d,589561,view,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.11,2026-06-01 01:26:31
252e737d-35f3-439f-a743-44962367202d,d9113fd6-1a0e-4ce3-8eb6-9b2f6e61808e,899,purchase,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.12,2026-06-01 01:26:32
8ad22cd1-033d-4916-81cd-74938c357774,4fa48415-62c4-480c-9a78-9a6092018fa7,187059,view,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.16,2026-06-01 01:26:33
fdcfdd4a-442b-4914-a36f-e1520dfd806a,6f466ccc-5003-4855-84fc-5aed1b1c40f5,663143,purchase,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.08,2026-06-01 01:26:34
b1cdde4b-77da-43e4-8e76-e57587683057,f5f46aa2-7d26-47be-98c0-40668ef366b9,341042,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.14,2026-06-01 01:26:35
4742133e-bedb-4d6a-8542-e38162785a53,21a2cb96-a577-471d-9c94-e4ff4d6e98dc,776,view,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.03,2026-06-01 01:26:36
16dc424a-4715-412a-a7c4-c6686ca4150e,a1085ae7-f961-46a4-b5c8-dac8f04ca8b0,508264,view,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.06,2026-06-01 01:26:37
4fb33c08-7fd7-48e5-a70b-92238208d889,bba7f714-f771-40c1-bd31-56d81ccbc463,788766,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.16,2026-06-01 01:26:38
9319c5d3-65fc-4dc8-ac4b-91c61039dc18,4d89029f-f041-4780-a13e-27f23fc78592,278,view,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.09,2026-06-01 01:26:39
443e6515-187c-453e-8c97-1909efaf3f74,393f7890-a7f3-479e-8618-a1320b07ceca,863993,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.17,2026-06-01 01:26:40
12bee660-4ddf-4a42-93d1-862651a09aab,69d342fb-f11f-4884-933a-54d4706d559d,951900,view,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.07,2026-06-01 01:26:41
8e331ea1-4d10-4414-9d4c-2caca5859ed7,a3b140c7-04f8-4c0d-bbd5-a80674b83f67,613670,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.08,2026-06-01 01:26:42
1a00cf31-3a41-4005-b4da-8e0be15db1e1,ff54ee0e-d991-4c27-92ee-ab3756cb7ebf,460942,view,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.14,2026-06-01 01:26:43
59408c60-7836-4a8a-a9a5-3bb46e03aab7,8326a43b-e696-4789-b4cd-53abf45a1934,685,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.17,2026-06-01 01:26:44
f9185662-7594-4b04-9105-7ba0153d87b3,752176f8-eace-4503-ac1e-6c66f92a0f40,32704,view,102,Phone,Electronics,Ghana,mobile,google,4,800,0.17,2026-06-01 01:26:45
8382f73f-655d-4a94-b487-638b3ef2754e,2e98993b-e94f-4214-8bf6-8db6992256d2,803657,purchase,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.12,2026-06-01 01:26:46
e657d6fa-6bf0-4ac3-add6-42154b7be79c,967d402e-b680-4635-8ae4-23209f7862a2,470983,view,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.18,2026-06-01 01:26:47
7ecc4751-23ae-4f3a-b3a9-0e1adb03bd35,93ed723d-5899-4631-9597-b4caa94aebd6,635889,view,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.0,2026-06-01 01:26:48
10402e2d-31b2-4329-84eb-da8cf72fc5b7,0626ed41-14fe-4061-8340-e1a02d6d9edc,72930,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.01,2026-06-01 01:26:49
07189015-37e0-495c-8d2f-58e095b3d5d8,2044ee64-82f7-49b8-b433-46e582c02280,782166,view,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.08,2026-06-01 01:26:50
f8e9b4e2-6b2a-4712-a820-52ca959af192,f46c1d8f-935e-4f28-a15e-b7393e92317a,174634,view,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.15,2026-06-01 01:26:51
7f459598-79a6-450d-952a-6a873d2b03d4,a04bb8aa-aa90-484f-9374-e52208207bfb,703689,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.02,2026-06-01 01:26:52
83dc38b2-7aba-45eb-956d-25aeb07007ea,f005c288-4e48-44d1-a033-8c1e877bae25,427399,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.01,2026-06-01 01:26:53
397a00d9-1a01-4892-9770-c2dda43a62d3,e9b6659a-5b1a-4135-9666-296d9cb54954,242325,view,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.12,2026-06-01 01:26:54
2f379f8d-82c5-4aa8-a798-e8beb2ff5993,9267cef7-4140-471b-b76c-d03be03f98b2,134,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.15,2026-06-01 01:26:55
b8bf373d-a04b-433a-b4c5-ec4c60056166,f7071fba-6677-4e84-bd44-4778099caec7,753258,view,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.01,2026-06-01 01:26:56
d87374a7-494b-4dd5-be07-baae07c0166c,b55788a4-3101-40df-9a1b-3dfe7f144e87,721258,purchase,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.01,2026-06-01 01:26:57
681d41a0-1540-404b-8973-8316a96d77d7,e882d72b-5f83-4d88-aef8-b2df825cba39,692,view,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.11,2026-06-01 01:26:58
7b54c93e-1d40-445d-b9de-4d925bdb037c,71a1b70b-90aa-4477-bcee-3bbb320f6a7f,256,purchase,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.02,2026-06-01 01:26:59
c6b5f60c-3a14-4789-b095-884c08b1102e,7026e930-d358-48bb-9d1a-4d2406e65ac0,369465,view,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.07,2026-06-01 01:27:00
f5266d41-a512-493a-afdb-60dc8bd1f5b3,034f699a-d47f-4ede-8ed9-c02e59f0c992,975280,view,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.02,2026-06-01 01:27:01
5cbbfd56-6dd0-4878-aa95-e4ba416e7b57,ba910e98-31fc-4e18-a6fa-26b40d67ddd8,509523,view,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.09,2026-06-01 01:27:02
d3b07847-d44b-40f3-95ca-c33a686404bb,0a43481b-768e-4e91-992f-7a3b30f04b06,104421,view,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.01,2026-06-01 01:27:03
1cf003e8-fb0a-4ce5-b2b4-a994a11d944b,18cf6382-ac9a-4cc1-b69f-49be27081bbc,658658,purchase,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.16,2026-06-01 01:27:04
3db18efd-082b-4871-bf66-1082875c3e5f,e6d9c19e-760d-45b5-aaef-17d71fb18ea8,388,view,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.04,2026-06-01 01:27:05
3a6541dc-87c2-4ba6-890a-c638014a9339,bd1ffb46-e59a-46f6-986b-8e90ba4f54e9,956,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.15,2026-06-01 01:27:06
11c9845c-5815-41e3-b21b-e330de3d54b5,8758b164-7c4f-48d4-8fbe-c2a68a4331f1,641402,view,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.09,2026-06-01 01:27:07
2d7b1c15-b58c-4b0b-80a7-d0deededc2a9,b070afea-0b30-4a7e-b8d0-6c3a195498f0,917082,view,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.03,2026-06-01 01:27:08
d4bd6117-797d-45cf-8aee-86e63fe934ea,9da38ad9-829f-42d4-8cac-110705d7b5ab,10708,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.14,2026-06-01 01:27:09
cfc68a9c-4d08-457f-90f3-e67d62885358,bcd515fe-6ca0-43d5-8575-d03e962c19b3,118501,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.16,2026-06-01 01:27:10
c70d92db-d417-4285-a5a6-62074026516f,ebdf7412-e0e1-4449-b31c-328c99acf701,533537,purchase,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.16,2026-06-01 01:27:11
27056e51-5226-4afc-b0df-f16bfb7b4318,94896d05-f7a5-4009-9780-fa51d6a7ac97,334078,view,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.12,2026-06-01 01:27:12
72a70579-7b5b-4704-a353-8e8c1ce87762,4bd5f0e2-dbd0-43a4-9d64-f85149fb86ed,769342,purchase,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.01,2026-06-01 01:27:13
0d3ebc58-d1a2-4efe-a03c-d49d0e4c7ee8,51c023a7-5760-45aa-9e6e-78fce79af987,643563,view,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.09,2026-06-01 01:27:14
eb318aa7-d712-449e-ab85-09a3844a820d,ad0be07c-8507-478e-a9c5-3b5ae75849aa,398453,view,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.2,2026-06-01 01:27:15
47a64cfb-adbd-4b5d-83ec-b871d756cfee,389b5f64-7e72-4e2e-94b6-0018c6d7d69b,9148,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.06,2026-06-01 01:27:16
8698174e-41e5-416a-95f2-3236620320b0,893fc844-3d0f-4549-96c8-5a55dca5dca3,28744,view,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.05,2026-06-01 01:27:17
55b42f20-992d-46e7-ac93-bc5e59e9e54b,2e10566b-9a6d-4e01-aff7-5c92417110d3,98,view,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.13,2026-06-01 01:27:18
6efd3d19-b3c4-45f9-b2e6-0d52694b76d5,643de9d5-b3af-4c51-aa16-a954910b58e2,725873,view,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.01,2026-06-01 01:27:19
790973a3-0b0a-497a-891e-2b2ecec30b04,3a5ac1e9-3e12-402e-957e-08ef38e61103,329840,view,102,Phone,Electronics,Kenya,desktop,google,2,800,0.08,2026-06-01 01:27:20
112f2d23-511d-4f31-a10c-9732e1cdc099,d156a495-9dfa-4983-a1bd-c5c67e02e862,402637,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.2,2026-06-01 01:27:21
50f581d9-a196-490d-800f-cc7d993c34e8,1679ac40-7881-48f8-bfc3-a96b943f94f1,105,view,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.1,2026-06-01 01:27:22
e93ec8a0-4142-477f-9307-3ce91378110c,67cee24b-37ac-482c-b9f9-817df46898ad,475566,purchase,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.2,2026-06-01 01:27:23
86175b55-6200-4850-88d9-7211408cc67d,fb76bdda-6292-4690-8511-ee398d213a28,27,view,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.12,2026-06-01 01:27:24
0b412a96-6a94-469a-9153-55a12630af23,19de6c27-41db-4bdf-a797-6cbbb5cb1b20,716751,view,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.01,2026-06-01 01:27:25
35ae9087-3bb0-4747-be52-28e9cf441c11,088c9305-fee7-431e-8957-8f00e1278609,275284,view,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.07,2026-06-01 01:27:26
b09bc80f-3053-4ba7-82e5-35cce883cdfd,4b8724e1-ac88-4fcd-97cf-030193e3acb0,816,view,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.09,2026-06-01 01:27:27
880a36c2-fa42-48b7-80ea-a0c040b77387,9678652c-d4e3-4b30-8b26-b8dbbc6a9956,276791,view,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.07,2026-06-01 01:27:28
58163526-73c3-4e08-9709-29daaa984e97,f58bd6e4-1776-4a7a-93a8-c7887cd7f22c,522,purchase,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.16,2026-06-01 01:27:29
9341f189-4871-45ef-ac77-4c1e5a91f5bd,fb59f9c1-581d-429b-855c-24746f5bb683,20,view,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.19,2026-06-01 01:27:30
38dd3534-866a-421a-9e22-94bbde8a66b2,4f8fcd19-6d82-4e6b-8381-831e17d13aa7,316929,view,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.16,2026-06-01 01:27:31
2f626e93-a037-4daa-8e82-aa37c6bb4533,eb5338d3-8b8d-4f43-87b5-fb0cc4f087b6,790,view,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.05,2026-06-01 01:27:32
b405836e-f420-4d1e-9378-7dd7de5c5c14,925d2336-b293-4738-8961-05ca37e98d5b,123194,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.11,2026-06-01 01:27:33
2031846e-a113-4d13-9272-3df3aab6f004,905e99ee-2692-4e4d-a20c-6d17f2c632ac,675600,view,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.0,2026-06-01 01:27:34
29ce311f-6adb-4829-aed1-647ab176b0a3,7c37fca8-8365-49e1-91ff-a33b484c6ed8,105670,purchase,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.01,2026-06-01 01:27:35
4bbf2a7f-fbd4-41ea-afc2-3b21c12482a5,b8977547-6575-465c-a425-78d1dd842a0a,55,view,102,Phone,Electronics,Ghana,mobile,google,1,800,0.09,2026-06-01 01:27:36
4dd7b4d5-7fab-49bf-8e40-d519f2674871,a7761ffe-a9b7-4128-825b-770c80aa349f,305,view,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.11,2026-06-01 01:27:37
a9157978-7a7d-451f-945a-c02535662f41,a3235c08-cc68-4dc4-bae0-0d522ce0b814,386,view,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.16,2026-06-01 01:27:38
5a5c8359-e836-4afd-b737-88555060deb3,9f2c244c-3b7a-4a8f-879f-5c66409e9716,572027,view,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.12,2026-06-01 01:27:39
12089be9-3b5e-423a-b235-cf28960ad33c,c075228f-45f6-43f6-92a1-9c8f0c5d48cc,507,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.08,2026-06-01 01:27:40
4391977f-8bee-41fd-8780-4fd2f2f739e9,d16503ec-e576-458b-a5a4-815d87b7aa0a,714705,view,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.2,2026-06-01 01:27:41
67507d88-2c55-4bdc-9bea-bc53020c4f46,4d218dac-946f-40c9-8572-e0641fe7f106,463,view,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.09,2026-06-01 01:27:42
071ce33f-8196-4785-a16b-2f4f942426fc,26e48c67-7e93-4682-a55a-5bca6cc578ee,483,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.16,2026-06-01 01:27:43
ef903247-5d7c-4a93-bc13-8804628def21,d42c68d0-15ec-43e3-bea7-e7ad5250e5e1,316426,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.15,2026-06-01 01:27:44
a9fe673a-8166-4102-8741-84e0160763e8,ae89ce1e-5b10-45a4-8eea-89338f03466d,501,view,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.15,2026-06-01 01:27:45
f2a400fd-ca08-41c8-8927-739d868a5d8a,835efbde-a8a2-4704-912f-5330cc82b2e7,756,purchase,102,Phone,Electronics,Ghana,mobile,google,2,800,0.02,2026-06-01 01:27:46
172a6507-e242-4967-a149-9632a07c4eb3,9af6197c-4f40-4b33-828b-9502f42a0266,209526,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.06,2026-06-01 01:27:47
fe0d4249-6508-412a-93c0-6f92eacb1893,60159709-6745-4691-a8a6-bd88efacef7c,381558,view,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.03,2026-06-01 01:27:48
a798b062-b177-490a-af58-ca68a1c7746a,55999eb7-5cc6-40cb-8eb8-f1b8b024995a,272,view,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.11,2026-06-01 01:27:49
db63ac74-2189-4d70-90f9-c57239cf2cf9,f6becf64-0b03-476d-9284-0db0f786b55e,842,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.14,2026-06-01 01:27:50
7503b4c1-f214-4e60-b6a6-ee94e80d1ee8,47ab1097-ce6e-42c3-9e8a-e8dac6f39722,600137,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.11,2026-06-01 01:27:51
1e5efe50-d785-4305-abc9-4bf3d7dc2e70,552b90e5-dd31-4352-899e-21dde85ece10,620,purchase,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.11,2026-06-01 01:27:52
41c8751f-1533-461e-8e91-061932aa90a3,6151cb69-b351-4ff4-a26f-e856cbf188eb,419442,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.17,2026-06-01 01:27:53
cb30190f-f186-4ec6-9f0b-18056f35c6f2,d126a4da-b225-4853-bba1-18634acbcdeb,344,view,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.14,2026-06-01 01:27:54
ad7a4b5b-0748-4b03-9f1c-22d78ba3a431,0e85d72c-2e26-4fb2-b043-5f94c74d1bfb,468933,view,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.04,2026-06-01 01:27:55
e676cfdf-1fed-4f09-9270-b2b28d57655e,dd9ebde9-80d1-4003-9542-85f0335555e5,530984,view,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.17,2026-06-01 01:27:56
151e49ce-194e-4662-83df-b42d2403ae31,5be57c6f-c3f7-4660-9842-786946aeb264,695,purchase,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.09,2026-06-01 01:27:57
cef01660-8d48-4659-a470-976be6ffbb82,645636a8-0d23-48be-8a6a-12d803f1dfec,70738,purchase,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.06,2026-06-01 01:27:58
